date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-17,9.374469892290223,534.9942317825346,0.24659953645238655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578058,-12.315,-16.57,-8.06,258.49,160.0,2.0234191283676757,0.70648026
2005-01-18,9.376288270587702,532.9599422570386,0.2815734996259624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.565,-16.1,-5.03,299.57,164.41,1.5642750543567907,0.52756643
2005-01-19,9.376288270587702,531.2171905735703,0.41918752023797873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.16,-12.84,2.52,331.4,236.65,1.254754458386608,0.43122822
2005-01-20,8.032423028967889,530.8681040102538,0.6904670363300618,8.032423028967889,1.1920929e-07,1.1920929e-07,0.0,9.6,1.955,-2.85,6.76,275.12,492.29,1.200544909017893,0.3899404
2005-01-21,2.942798793327434,533.646067981565,0.7882261987900769,2.942798793326946,1.1920929e-07,1.1920929e-07,0.0,9.696,3.69,-2.57,9.95,310.38,512.27,1.7061289685155558,0.3715903
2005-01-22,1.7387023282066898,532.5631900197301,0.5018171387457744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.825,-7.0,1.35,260.0,360.0,1.4876947236580678,0.35782766
2005-01-23,1.7387023243060775,530.8273503537837,0.3273683704636375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.645,-12.66,-4.63,258.56,240.0,1.194370936802343,0.3486526
2005-01-24,1.7386753485418884,529.4019007596658,0.3906743477197649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.747614,-6.29,-10.51,-2.07,268.49,280.0,0.9972839148048008,0.33030248
2005-01-25,1.2773323067499442,528.3878977284417,0.7570172221603294,1.2773286849960026,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.09,-3.5,9.68,326.91,480.0,0.8772130198037553,0.3073648
2005-01-26,0.46612417632850833,527.4708331815855,0.938316062461141,0.46175838261056834,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.345,-2.0,14.69,344.29,520.0,0.7811196197543957,0.32112738
2005-01-27,0.23321468926036826,526.2407003747724,0.557676869737026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813794,-1.33,-5.71,3.05,278.22,399.73,0.6685419891173547,0.28442714
2005-01-28,0.23212354278094247,525.1200655002835,0.46703131574390105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.91,-6.32,-1.5,176.7,374.4,0.5801711455380809,0.25690192
2005-01-29,2.073558934588216,524.0944993452499,0.5052271184067967,1.1920928955078125e-07,3.679694,0.00030631543,3.68,9.888002,-2.78,-5.66,0.1,156.06,400.0,0.509573754693018,0.25690192
2005-01-30,3.327591329300785,523.6396385902423,0.5962511072835844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.909792,-0.44,-1.96,1.08,116.95,522.87,0.48107747153084796,0.2523144
2005-01-31,3.4358667667966647,522.4798845233279,0.61263587737301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.125,-3.34,3.09,234.33,481.12,0.41542542921883946,0.26148945
2005-02-01,3.4516552382977777,521.4987525874576,0.544948069932005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.775,-4.62,1.07,217.63,438.39,0.3669318521525527,0.2523144
2005-02-02,3.4639063720990806,520.5598027645984,0.6219674955018588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005789,0.115,-4.36,4.59,304.44,440.09,0.3258332633035095,0.24772686
2005-02-03,3.5045220779929944,519.6164429820943,0.5840779866334019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.87,-4.96,3.22,288.2,439.65,0.28917658225425574,0.23396425
2005-02-04,2.025722948300636,520.1560102952512,0.7354037276664975,2.025722945072312,1.1920929e-07,1.1920929e-07,0.0,10.08,2.465,-4.25,9.18,358.77,440.0,0.30960595122871243,0.22020164
2005-02-05,0.7376977748114493,520.2634846189386,0.9800398749150154,0.7372366418322714,1.1920929e-07,1.1920929e-07,0.0,10.154061,6.665,-1.25,14.58,367.13,560.0,0.31384441729988216,0.22020164
2005-02-06,0.27186783731264397,519.4379066597098,1.0088448543157247,0.25504461649837834,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.1,0.62,13.58,338.7,640.0,0.2827180631849254,0.22478917
2005-02-07,0.11173149768869974,521.4404251581634,1.0643261563331285,0.08418860336098045,1.1920929e-07,6.71,6.71,10.1760025,7.865,4.01,11.72,176.38,808.73,0.3642341397818906,0.37617782
2005-02-08,0.054362506933245694,525.3138196056998,0.7425965636616197,0.03439272800092114,1.1920929e-07,3.5,3.5,10.272003,2.185,-4.04,8.41,243.22,442.05,0.5945683956794161,0.9542071
2005-02-09,1.3307470064560132,528.0988725971164,0.5320553260105407,1.1920928955078125e-07,7.058625,0.0013747823,7.06,10.272003,-2.695,-4.04,-1.35,74.52,442.87,0.845716431682065,0.7936434
2005-02-10,4.721641706634952,526.8512719273924,0.41769136589230665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293792,-6.055,-10.55,-1.56,278.72,280.0,0.7222310424840881,0.49086615
2005-02-11,4.721643051246824,525.7638744687638,0.44516173479187904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.25,-10.38,-0.12,301.79,280.0,0.6294044309454008,0.38076535
2005-02-12,3.352791412696258,525.9175376171777,0.8108010625299,3.352791412696249,1.1920929e-07,1.1920929e-07,0.0,10.368,3.33,-3.14,9.8,335.3,480.0,0.6417601098751188,0.7110678
2005-02-13,1.226492921385129,534.7504218933964,1.0655441052127197,1.226487139467235,1.1920929e-07,17.87,17.87,10.463994,7.065,2.07,12.06,220.23,720.0,1.9619587560569323,14.404858
2005-02-14,0.4475052066625222,546.3058329812511,1.1778081942260072,0.44246568660722363,1.1920929e-07,13.72,13.72,10.463994,8.28,4.72,11.84,174.26,857.33,8.464367584896282,8.853941
2005-02-15,0.1703566946767514,543.5279226578326,1.374002186563535,0.14412176790409967,1.1920929e-07,1.1920929e-07,0.0,10.485778,10.74,5.71,15.77,292.11,922.29,5.956127919121662,2.3167048
2005-02-16,0.0764437416474763,538.1096650133348,1.1324376616008174,0.05215881620926208,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.765,-1.29,16.82,370.47,561.07,3.000967758735778,1.2615719
2005-02-17,0.039056742642431676,534.805354725688,0.7309315049005253,0.02329396832976821,1.1920929e-07,1.1920929e-07,0.0,10.559995,1.285,-3.05,5.62,278.34,482.38,1.9756414198036352,0.84869385
2005-02-18,0.021466472966974383,532.4145368346562,0.7010174616588234,0.011782965574322284,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.61,-4.01,5.23,297.4,442.87,1.459977520459754,0.6284922
2005-02-19,0.046092882455434386,530.4219051513983,0.6564835828090854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.285,-4.15,3.58,266.31,440.89,1.1346510011503692,0.5092163
2005-02-20,0.04228127795189045,529.6649502153207,0.7808083658453112,0.025544493131907223,1.1920929e-07,2.01,2.01,10.730059,2.16,-1.18,5.5,240.48,560.14,1.0310314139712173,0.49086615
2005-02-21,0.02343272669304077,528.7701634408987,1.3123946258453232,0.013082848039080528,1.1920929e-07,1.1920929e-07,0.0,10.752,10.055,2.93,17.18,364.5,754.6,0.9206793725179037,0.43581575
2005-02-22,0.012986359699815136,527.0273735825286,0.7666833746764233,0.006914202165659322,1.1920929e-07,1.1920929e-07,0.0,10.752,1.935,0.04,3.83,148.32,603.08,0.7385024550854314,0.3715903
2005-02-23,0.0070235156028972436,525.5850832211745,0.7937517379783638,0.003635031558622641,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.355,-1.28,5.99,264.23,559.21,0.6153273594962931,0.32571495
2005-02-24,0.002890587565393175,524.2609764089045,0.7497816583812651,0.0014661801082328718,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.555,-1.5,4.61,236.4,559.63,0.5204200584865709,0.29818973
2005-02-25,0.001238577899561292,523.0378128644219,0.73452591825341,0.0006231029183644325,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.16,-2.4,4.72,276.18,519.97,0.44580824027950966,0.2798396
2005-02-26,0.0007477962370440254,521.7799910643505,0.9667858836173422,0.0003752961100377305,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.275,-2.84,13.39,404.79,493.73,0.38022255913258196,0.25690192
2005-02-27,0.0004519151826729257,520.4038290799366,0.9013806181271049,0.00022646815879835702,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.13,-2.07,10.33,376.26,522.35,0.3194666620597088,0.24313931
2005-02-28,0.00027332201337849644,521.8376883318483,0.8805741526428721,0.0001368477688804743,1.1920929e-07,5.0,5.0,11.040006,3.74,-2.58,10.06,285.2,510.9,0.383008153982831,0.2798396
2005-03-01,0.2105934327805472,523.3044477674885,0.552932638131149,1.1920928955078125e-07,0.60999626,3.7631394e-06,0.61,11.040006,-3.04,-5.9,-0.18,241.43,400.67,0.46110324143547343,0.26148945
2005-03-02,0.4452174951421039,522.3277307851517,0.5682836729213955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.75,-7.16,1.66,341.03,360.0,0.4075051369987651,0.22937672
2005-03-03,0.37222165081346714,521.3704161218055,0.7313511601987214,0.3632501867930311,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.89,-5.5,7.28,413.01,400.0,0.3610223163715964,0.22937672
2005-03-04,0.14722795845853137,520.4565888265639,0.8660354997635183,0.11975575502579572,1.1920929e-07,1.1920929e-07,0.0,11.232,3.275,-4.12,10.67,416.49,441.06,0.321606186576451,0.22020164
2005-03-05,0.06900391052929097,519.1814806296621,1.2483826919329144,0.04595492250170328,1.1920929e-07,1.1920929e-07,0.0,11.232,8.875,0.29,17.46,420.0,622.95,0.2736934432876368,0.20643905
2005-03-06,0.03587267272111625,517.6864909986076,1.0850861475125568,0.02111939665981213,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.625,1.16,12.09,355.85,653.23,0.22652865590471297,0.19267644
2005-03-07,0.01955350581596831,517.9985254821835,1.4807701947036054,0.010729567990591138,1.1920929e-07,3.96,3.96,11.327997,11.465,3.08,19.85,314.94,764.41,0.23565012933694546,0.23396425
2005-03-08,0.010826326881078818,517.9643449627225,0.8683937955485421,0.005705900950933097,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.135,-4.24,10.51,419.04,442.21,0.23463330377159775,0.22020164
2005-03-09,0.01021633807016892,517.0027193572885,0.7245245733949175,0.00524436995036703,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.505,-4.34,5.35,342.41,440.41,0.20775608577820717,0.19726397
2005-03-10,0.03022945465899774,516.0890446314792,0.6903835376964131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.445786,-0.195,-4.5,4.11,320.67,440.0,0.18507701367771048,0.18350138
2005-03-11,0.018785339565408725,515.0675808028553,1.0413825298964312,0.010272306973698558,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.82,-1.35,12.99,416.7,560.17,0.1626405405958767,0.17891383
2005-03-12,0.009850001810982927,513.9423242563067,0.9521082627179873,0.005167361322842917,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.5,-0.45,9.45,345.07,599.81,0.14105949048281946,0.16973877
2005-03-13,0.005070989981660159,512.9313715695298,0.8088868337101919,0.0025997685666463623,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.985,-4.31,8.28,401.87,441.81,0.12412411488797719,0.16056369
2005-03-14,0.00235923538825252,512.0235748117204,0.6834057878152763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.44,-4.91,4.03,332.27,439.95,0.11065673570975446,0.15597616
2005-03-15,-5.081403147319356e-05,511.1250901874631,0.8027960673494595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.805,-3.88,7.49,388.09,450.52,0.09876684797237621,0.1468011
2005-03-16,-0.0015023091075318448,510.1760957370534,0.9262360014119068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.95,-2.6,10.5,414.6,512.64,0.08759298032128025,0.1468011
2005-03-17,-0.001378986785805676,509.11934628545237,1.0471242704278891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.705,-1.5,12.91,431.05,560.0,0.07663142177734476,0.13762602
2005-03-18,-0.0006143571116441037,508.00548600811584,1.2419006179659384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.355,1.2,15.51,429.97,656.24,0.06655896279631804,0.12845096
2005-03-19,2.5978251106689547e-05,506.9005568877471,1.1994163387884793,1.299081272716169e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.725,0.43,15.02,434.8,630.36,0.05787578899890022,0.12386343
2005-03-20,0.00037309462815659274,505.8370150182344,0.780397241829634,0.0001868938199414687,1.1920929e-07,1.1920929e-07,0.0,11.904006,1.305,-3.17,5.78,334.82,486.15,0.05058960629245806,0.11927589
2005-03-21,0.000302876800158747,504.79053034688695,1.0333864152889878,0.00015166773579424316,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.39,-1.23,12.01,422.57,562.79,0.04431623649325032,0.11468836
2005-03-22,0.00018216915388392176,505.56607111141165,1.1310181446928522,9.116754092058444e-05,1.1920929e-07,4.59,4.59,12.000006,6.74,1.63,11.85,283.62,689.42,0.04888486955035875,0.18350138
2005-03-23,0.00010948774223083508,516.6812542947193,0.8403052635991654,5.477384002667077e-05,1.1920929e-07,18.38,18.38,12.000006,1.96,0.87,3.05,77.05,642.21,0.1994761892484846,0.68813014
2005-03-24,6.606878593804483e-05,523.8577904807851,0.8678974264116189,3.3045305679813784e-05,1.1920929e-07,1.1920929e-07,0.0,12.096014,2.115,0.75,3.48,122.7,640.01,0.49453978450532526,0.45875344
2005-03-25,3.98922250910043e-05,524.3279301038049,0.9831410036833256,1.9950091019506165e-05,1.1920929e-07,2.98,2.98,12.096014,3.95,1.74,6.16,145.28,697.22,0.5248470432685979,0.32112738
2005-03-26,2.3919139976598688e-05,524.1043223673851,1.002181102415499,1.1961000301435574e-05,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.125,1.74,6.51,204.06,698.6,0.51020742134629,0.27525204
2005-03-27,1.4305870026969108e-05,522.609167537422,0.9814322580630658,7.153446658276753e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,3.855,1.68,6.03,190.41,694.6,0.4222760489910051,0.24313931
2005-03-28,8.275740191891125e-06,521.1680684843038,1.1814747583293792,4.138041315634774e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.58,0.61,12.55,427.66,640.29,0.35189750478596193,0.21561411
2005-03-29,4.513721312231387e-06,519.4434470860901,1.6137780225016227,2.256911590315896e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.495,2.5,20.49,490.94,720.0,0.2829163015706731,0.2018515
2005-03-30,6.220250187937174e-07,517.3473912408998,2.24554814455465,3.110134766846687e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,16.81,8.59,25.03,466.4,1127.58,0.21701588772737204,0.18350138
2005-03-31,-2.675260053822732e-06,515.1259600782649,2.0444268698704535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,15.33,6.14,24.52,485.4,931.49,0.16384621792068196,0.16056369
2005-04-01,-4.35382691592921e-06,513.0421889406642,1.6567967634980372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,11.865,6.65,17.08,378.05,971.64,0.12587658552579659,0.14221357
2005-04-02,-3.445109013281047e-06,511.330752502911,1.366993350705587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,8.885,2.04,15.73,451.58,718.57,0.10137040412137527,0.13303849
2005-04-03,-1.1861431157175654e-06,509.3257670807004,1.4093477239359553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.554219,9.33,2.61,16.05,449.82,730.03,0.0786590218168341,0.12845096
2005-04-04,1.063346433360946e-06,506.90408872226294,2.0461000163289094,5.316760434445664e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.355,5.25,25.46,505.41,890.48,0.05790165522638041,0.12386343
2005-04-05,2.676462184633894e-06,504.4145950841459,2.5626739721204856,1.3382490009415102e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.195,11.63,26.76,449.04,1360.0,0.042257845380048786,0.11927589
2005-04-06,3.0263066887806974e-06,502.2061638228966,2.3703018204918447,1.5131762407207833e-06,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.825,13.08,22.57,347.52,1494.34,0.031957037494652354,0.11927589
2005-04-07,1.8367817553475854e-06,500.48754666796606,2.2409994187114752,9.183993120918345e-07,1.1920929e-07,1.63,1.63,12.672006,16.945,12.78,21.11,321.6,1465.13,0.025712138350421774,0.12386343
2005-04-08,4.1198180838884965e-07,498.83023600605526,1.4074057144136345,2.0599132851695094e-07,1.1920929e-07,0.83,0.83,12.7680025,9.37,4.18,14.56,398.86,814.73,0.020848668605592716,0.11927589
2005-04-09,-7.406785114130768e-07,497.1159810603443,1.8170975205864377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.49,5.01,21.97,501.84,768.81,0.016783776552946137,0.11468836
2005-04-10,-1.2606089659253188e-06,495.2847672311261,2.348395811920836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,17.65,10.39,24.91,463.2,1123.23,0.013312965945357958,0.11010082
2005-04-11,-9.156210353780901e-07,493.06350793992874,2.875449190763336,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.863992,21.165,14.51,27.82,422.76,1496.98,0.010051460162110998,0.11010082
2005-04-12,-5.546683568682554e-07,506.9832368754013,2.104416893230544,1.1920928955078125e-07,1.1920929e-07,30.01,30.01,12.959991,15.32,12.36,18.28,182.91,1428.46,0.05848435753901409,1.4404857
2005-04-13,-3.359230186130142e-07,521.458200002861,1.8008712123158677,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.959991,12.335,7.09,17.58,336.41,1006.92,0.36505413942005827,1.0964206
2005-04-14,-2.0301474835542588e-07,520.6306961128603,1.548171627012048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,9.96,3.38,16.54,465.98,709.67,0.32876880833917643,0.49545372
2005-04-15,-1.2172797831662676e-07,518.7556781793385,1.7139822644753713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,11.51,3.81,19.21,500.4,675.59,0.25933966839344824,0.3073648
2005-04-16,-5.425955097113695e-08,516.6279453262529,2.0826808817788387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,14.72,6.59,22.85,506.14,789.0,0.19813538171262157,0.23855178
2005-04-17,1.3988375588235705e-09,514.2407424874615,2.359109860129079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.73,8.63,24.83,502.14,886.63,0.1464868731707158,0.2018515
2005-04-18,3.0419560585392936e-08,511.63115983567985,2.5996429563911825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.44,10.85,26.03,485.86,1030.38,0.10529721042536416,0.17891383
2005-04-19,2.349479835668888e-08,508.7152126010124,2.8031236665685095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.69,12.82,26.56,457.39,1206.64,0.07281184191768796,0.15597616
2005-04-20,1.3377485104581537e-08,505.44765601449706,2.916139978057454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.475,13.88,27.07,445.85,1300.49,0.048157975244825194,0.1468011
2005-04-21,7.86322490780515e-09,504.416627018019,2.5319868399428818,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.269941,18.085,11.59,24.58,333.19,1294.29,0.04226870992480942,0.1468011
2005-04-22,4.5754839428313005e-09,509.3624362104793,2.2508779349857657,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.344006,15.87,11.05,20.69,271.3,1323.88,0.07902478139337508,0.1743263
2005-04-23,2.71907659412266e-09,516.8128869575555,1.5361438990054397,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.344006,9.495,3.3,15.69,331.72,782.63,0.20282595760043098,0.31653985
2005-04-24,1.584681540199965e-09,519.2239812771195,1.21790993327948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.735,0.52,10.95,396.95,637.49,0.2751690371455373,0.2523144
2005-04-25,9.189903431738469e-10,518.4881796468559,1.3932361189529656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.815,0.97,14.66,466.65,628.2,0.25070986100041925,0.19267644
2005-04-26,4.94033977793032e-10,519.5035707515973,1.6377186772826942,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.514206,10.22,3.69,16.75,333.05,798.87,0.28507650667474665,0.16973877
2005-04-27,2.893213676801796e-10,520.2561885004737,1.5046732859118783,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.535992,8.845,4.5,13.19,332.31,840.09,0.31355485324439497,0.14221357
2005-04-28,1.6670724021038444e-10,518.645104965712,1.6690944133564094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,10.52,5.5,15.54,377.02,914.76,0.25573700631823526,0.12386343
2005-04-29,9.867228359684986e-11,517.7207578947823,1.54070438779255,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632003,9.18,6.1,12.26,254.7,927.96,0.22751284473972738,0.11927589
2005-04-30,5.701747159193861e-11,517.6653184409613,1.377883011873801,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.632003,7.45,4.0,10.9,292.85,804.13,0.22592268225954446,0.12845096
2005-05-01,3.31179631264861e-11,516.65897978725,1.4836782984694319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706208,8.54,2.58,14.5,448.02,716.99,0.1989148490060628,0.11468836
2005-05-02,1.8039021615975747e-11,515.035004968121,1.4136131756077035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.815,2.11,13.52,438.83,697.55,0.1619716292981899,0.10092575
2005-05-03,1.0183280231402297e-11,513.4870130304403,1.3612570251810465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.28,1.76,12.8,432.14,694.05,0.13316360010489758,0.09633822
2005-05-04,4.202468048532774e-12,511.93872161555214,1.5135781021732413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.86,1.21,16.51,522.12,604.91,0.10947517556281178,0.09175069
2005-05-05,7.97363335782534e-13,510.2243360900192,1.7285774227892803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.0,2.5,19.5,540.93,632.21,0.08812920217840746,0.08716315
2005-05-06,2.5457432164502826e-13,508.26635760952274,2.236192337070913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845939,15.19,7.04,23.34,521.74,847.43,0.06879232191638804,0.07798808
2005-05-07,-5.2476093614304324e-14,506.24506567430205,2.6537757063723815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.01,10.5,25.52,492.57,1079.32,0.0532698385885672,0.07340055
2005-05-08,-3.7144000524684235e-13,504.0772880519763,3.11692646570114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.815,14.0,27.63,456.87,1383.19,0.04049246648752909,0.06881301
2005-05-09,-6.157986561173271e-13,501.64579347854243,3.1613447076587375,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.994214,21.05,15.5,26.6,401.72,1584.31,0.02976989641328988,0.06881301
2005-05-10,-6.990332890904991e-13,498.83335068999736,2.967471637932962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.035,14.03,26.04,431.52,1395.02,0.020856885669614078,0.059637945
2005-05-11,-5.370396362171982e-13,495.5852783295495,3.4337126228239394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.665,15.03,30.3,490.14,1324.54,0.013828854601239523,0.05505041
2005-05-12,-3.21940763895599e-13,496.9260100126236,3.0332526262655386,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.090214,20.385,11.57,29.2,388.54,1198.78,0.016385203960355723,0.059637945
2005-05-13,-1.9351174338512348e-13,498.72215032893644,2.578654304153389,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.112,17.55,11.99,23.11,373.42,1308.82,0.020565516823656843,0.06422548
2005-05-14,-1.1615034126919067e-13,497.59869324753294,2.6792680893171146,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.112,18.23,12.45,24.01,417.33,1297.72,0.017840704508362292,0.05505041
2005-05-15,-6.880480678194251e-14,495.70736910877747,2.0451459635914033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186212,13.745,6.18,21.31,509.58,746.18,0.014044116062335769,0.045875344
2005-05-16,-3.7843396839715284e-14,493.8105195568697,1.6951917942356773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.775,4.33,17.22,474.91,662.64,0.011047734515616664,0.0403703
2005-05-17,-1.4951349759525433e-14,491.9518989556794,1.9788820865015144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.31,5.11,21.51,535.11,623.09,0.008732779890192666,0.03853529
2005-05-18,-4.261951071173222e-15,489.71438822148633,2.5748995180108207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.252395,17.665,10.79,24.54,482.37,947.86,0.00657981864220284,0.035782766
2005-05-19,-2.486860206454637e-15,486.8447415015193,3.1882919850569484,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.303994,21.335,14.67,28.0,461.76,1218.11,0.004576600747171271,0.033489
2005-05-20,-1.4396214997990843e-15,483.5587288461167,3.399661060920774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.565,15.09,30.04,492.28,1181.44,0.003019918147696089,0.028901465
2005-05-21,-8.594847575586322e-16,480.29240510526193,2.1480223825822167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.925,11.06,18.79,317.16,1235.99,0.0019976946727272944,0.027525205
2005-05-22,-5.17762710301562e-16,482.7219978008946,2.69187637960233,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.4,18.48,11.89,25.07,347.89,1198.05,0.002716573888466449,0.02798396
2005-05-23,-3.131954280768312e-16,484.10707148381505,3.0768865887795807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.705,13.08,28.33,502.18,1073.55,0.003236856946074121,0.028442713
2005-05-24,-1.8920570080118408e-16,481.0387358287822,2.9486364353460046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.085,12.14,28.03,511.97,998.87,0.002195511790974782,0.024772685
2005-05-25,-1.0205780353068511e-16,478.2147264143263,2.5036088597761994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421936,17.395,11.03,23.76,457.77,1025.81,0.0015359334192464285,0.022020165
2005-05-26,-2.1950021052011382e-17,475.5245108352262,2.606722234585479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,18.08,11.92,24.24,446.99,1098.03,0.0010928491593439917,0.01880889
