date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-07,8.662626572917782e-38,625.2095525865012,2.8539117963639296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.71,13.19,26.23,472.31,1511.02,0.10189794605653649,0.023276651
2004-08-08,5.06539643039399e-38,622.3202787208097,3.124023946703358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759316,21.42,15.31,27.53,446.58,1741.48,0.08545485195381806,0.019785155
2004-08-09,3.0406460255559823e-38,623.7271185201428,3.500541859966087,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.728003,23.4,18.19,28.61,296.51,2096.64,0.09310033570438023,0.11172793
2004-08-10,1.8265074798631912e-38,623.8276251688711,3.308169622401556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.41,15.86,28.96,456.14,1799.65,0.09367202429003028,0.06284696
2004-08-11,1.098461273877256e-38,621.3685702164005,2.619680716670098,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.632003,18.6,12.8,24.4,440.87,1468.9,0.08064205666024019,0.03957031
2004-08-12,6.571514240840781e-39,619.4270511543299,2.1373858107538983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.265,8.68,21.85,482.36,1134.15,0.07164789519714555,0.027931983
2004-08-13,3.703768049443578e-39,617.141996576297,2.358511447954241,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.594453,17.0,11.34,22.66,438.54,1347.34,0.06233872026209475,0.018854087
2004-08-14,2.117097344926543e-39,614.6897744441634,2.4713597350669416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.92,12.67,23.17,414.37,1462.81,0.053689618473324686,0.014897057
2004-08-15,8.592168892889105e-40,612.2621652725179,2.4601329354148485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.91,10.94,24.88,482.96,1314.99,0.046309898492400844,0.0128021585
2004-08-16,-1.5124867871274324e-40,609.7461000465169,2.652433656017437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.37,12.33,26.41,476.54,1426.7,0.03972989806593198,0.011172793
2004-08-17,-6.3157404071681675e-40,606.9408901985622,3.080243723995522,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.44,22.015,15.64,28.39,434.67,1773.56,0.03348979242403871,0.009776194
2004-08-18,-4.507438852814917e-40,603.6536047010559,3.6906906094435197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.388631,25.355,18.6,32.11,435.94,2143.33,0.02741292155466677,0.008379594
2004-08-19,-2.5741205062492288e-40,601.5750985028924,3.368852024754472,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.343997,23.86,14.97,32.75,426.78,1709.66,0.02415313470858453,0.008146828
2004-08-20,-1.5206397637025458e-40,603.7342765637809,2.2695272975689416,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,13.343997,17.035,13.32,20.75,231.96,1530.0,0.027547950945537573,0.013034925
2004-08-21,-8.751566030236898e-41,605.0870102234647,2.257571060160017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.03,10.65,23.41,448.75,1292.1,0.02991386818868987,0.008379594
2004-08-22,-5.212456969507651e-41,602.8588502579025,2.6488637041970398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.785,13.02,26.55,449.31,1494.63,0.026117525652817906,0.013267691
2004-08-23,-3.0948001022064986e-41,600.064732302601,3.144542668738313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.95,16.97,28.93,401.54,1923.83,0.022030301654841607,0.012103859
2004-08-24,-1.8702273566063195e-41,615.8339776167134,3.1314519104964176,1.1920928955078125e-07,1.1920929e-07,38.03,38.03,13.152002,22.425,18.49,26.36,218.31,2119.43,0.0575648564901547,1.6922126
2004-08-25,-1.1309359841874517e-41,649.6196164085346,3.6607870953102473,1.1920928955078125e-07,1.1920929e-07,31.87,31.87,13.100639,24.295,19.39,29.2,255.74,2253.05,0.450686161844675,1.9901537
2004-08-26,-6.837389638884203e-42,661.623480648981,4.093173499215268,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.056008,26.015,20.94,31.09,322.25,2469.94,0.936283175167218,0.69131655
2004-08-27,-4.1332737523523025e-42,654.6499955007207,4.418937733561539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,27.585,21.9,33.27,361.72,2624.74,0.6122667173923066,0.5470013
2004-08-28,-2.5043537689813833e-42,673.661524926577,3.802553026520506,1.1920928955078125e-07,1.1920929e-07,46.14,46.14,12.959991,24.515,18.69,30.34,286.0,2158.38,1.9491459720115156,7.401975
2004-08-29,-1.517463044407695e-42,689.4501026210527,2.988791683767739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.93,14.04,25.82,399.99,1604.88,5.099090713930301,2.4906018
2004-08-30,-9.18997312669329e-43,682.7656481400477,3.084801312944466,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.864005,20.765,14.8,26.73,386.92,1683.09,3.3936869106161662,0.6028653
2004-08-31,-5.449757972905273e-43,677.0568209190129,3.4772726154072733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.985,16.93,29.04,391.31,1921.77,2.396948217093169,0.3282008
2004-09-01,-3.200952378671722e-43,671.4978617521015,3.511189446190909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768309,23.43,17.57,29.29,379.4,2011.96,1.708480099909814,0.19552387
2004-09-02,-1.6097390165448708e-43,666.5791242220502,3.4497713235740393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.25,16.89,29.61,397.75,1919.26,1.2661836511955453,0.13733225
2004-09-03,-4.160461440660254e-44,662.1000968336733,3.3466348259483207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7440195,22.87,16.83,28.91,384.9,1909.92,0.9638621799396281,0.10474493
2004-09-04,1.0538504432580853e-44,657.843177051713,3.478601746855231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.76,17.93,29.59,370.09,2062.72,0.743718344090169,0.081468284
2004-09-05,7.061910708599493e-45,652.824931212747,3.6409041333544385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.7,19.37,30.03,342.26,2256.11,0.547851709016075,0.088451274
2004-09-06,4.273204465932177e-45,660.8214053334254,3.0770909658718932,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,12.576011,21.675,14.12,29.23,325.52,1611.91,0.8916414923084117,0.58657163
2004-09-07,2.5869272126761285e-45,668.0942873401009,2.6325546114557197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,18.82,11.31,26.33,440.11,1345.01,1.3885983731910518,0.3538051
2004-09-08,1.5500479921114604e-45,664.6772964761456,2.4368207461665694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.735,10.41,25.06,433.86,1273.19,1.1276867564487918,0.1675919
2004-09-09,9.148986529579535e-46,661.185367045064,2.5173991537776934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.37,11.53,25.21,414.14,1362.7,0.9116287032852454,0.10241727
2004-09-10,5.3177853487623986e-46,657.7410973633224,2.7334053287576823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.985,12.91,27.06,413.14,1480.42,0.739108546372229,0.07448529
2004-09-11,2.980924695693936e-46,654.239531097171,2.9783136485365804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.55,14.51,28.59,403.66,1650.53,0.5971491463176473,0.05819163
2004-09-12,1.4669667504810253e-46,650.6862445933361,3.064760792691389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.275,15.6,28.95,385.62,1767.95,0.4809382009975638,0.051208634
2004-09-13,8.277616606214163e-47,646.9190439453924,3.273097892681193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.525,16.89,30.16,375.66,1913.54,0.3823289248462496,0.044225637
2004-09-14,4.729851925777629e-47,642.9306684820541,3.5224613966209177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.93,19.02,30.84,341.45,2203.08,0.29987094992808644,0.03957031
2004-09-15,2.807577422042658e-47,641.5624208860253,3.485538313584237,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.191995,24.92,19.06,30.78,255.2,2206.79,0.2758930353707603,0.037242644
2004-09-16,1.671218487912449e-47,647.4159704484399,2.53828018801315,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.191995,19.26,11.83,26.69,307.94,1386.01,0.39407795065628687,0.055863965
2004-09-17,1.0034014335851078e-47,649.8523277684155,2.423868066205624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.55,11.8,25.3,389.92,1384.15,0.45711980284883963,0.051208634
2004-09-18,6.036223349038371e-48,648.7631042204561,2.5377027882252956,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.096008,19.355,13.46,25.25,342.0,1544.95,0.4277768511485831,0.055863965
2004-09-19,3.627982548328094e-48,646.895677761573,3.31184582695569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.15,18.31,29.99,332.81,2104.42,0.3817851746735903,0.1000896
2004-09-20,2.167847299557605e-48,643.3690042853501,3.0823267304431003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.985,16.47,29.5,360.26,1870.0,0.30798495485707134,0.055863965
2004-09-21,1.2376836006560119e-48,640.1142901769103,2.8806533361696403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,22.035,16.3,27.77,333.26,1847.1,0.25260036047851375,0.034914978
2004-09-22,6.8056547413211494e-49,637.0389990300392,2.824116619462264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,21.775,14.96,28.59,370.05,1713.41,0.20945205603258132,0.023276651
2004-09-23,2.1883215912861183e-49,634.0656229150085,2.7220988501211973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.36,15.14,27.58,346.69,1730.9,0.17475564112670025,0.018388554
2004-09-24,-4.602345027266852e-49,631.2159958426298,2.2901350331551757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,18.49,11.45,25.53,378.64,1355.78,0.1469099663001386,0.016759189
2004-09-25,-1.1839128216505268e-48,628.4961212427884,2.4549824797069606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.88,11.3,28.46,406.97,1343.89,0.12448115240041469,0.0146642905
2004-09-26,-1.7762462319022077e-48,625.9117058084457,2.3726871821154076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.37,10.87,27.87,402.24,1309.94,0.10635041369946532,0.014198758
2004-09-27,-2.0612781677410256e-48,623.4684562325635,2.3412439546543564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.21,11.3,27.12,384.87,1344.05,0.09164504020324618,0.013034925
2004-09-28,-1.863052063426274e-48,621.1720792081032,2.340924951137928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.41,11.97,26.85,367.91,1397.76,0.0796826748115721,0.011405559
2004-09-29,-1.0068190413984152e-48,619.1002483483549,1.7181600855554435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.32,6.19,22.45,394.12,944.17,0.07023582114837913,0.010474494
2004-09-30,4.364503954501786e-49,617.508079906023,1.8072344731266423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.325,7.48,23.17,380.86,1038.11,0.06374435418100538,0.009776194
2004-10-01,2.0754651989556113e-48,616.2651637063559,2.0886520748931003,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.52,17.76,11.01,24.51,339.81,1320.7,0.059096723675350536,0.0090778945
2004-10-02,3.501998485175753e-48,615.1962849812635,1.2905462570846853,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.423991,10.105,0.36,19.85,361.23,625.82,0.05537182282242165,0.0090778945
2004-10-03,4.307823370168472e-48,614.1262289626558,1.3955399831894242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,11.37,2.69,20.05,393.88,743.97,0.05187798443079116,0.01070726
2004-10-04,4.0847129699916416e-48,612.8797808824428,1.8414514181672645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.035,6.64,25.43,392.3,971.25,0.048085191055647895,0.011638326
2004-10-05,2.6722236135442882e-48,611.23939323434,1.3742813459916319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.335,3.44,19.23,365.35,783.51,0.04351298585191707,0.009776194
2004-10-06,1.5218193450287935e-48,609.4193705009474,1.600058509129978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.255983,13.93,5.01,22.85,379.44,879.75,0.03894705432531001,0.011405559
2004-10-07,9.006940716097168e-49,608.9883461597219,1.935638448411429,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.232003,17.11,10.71,23.51,245.74,1296.58,0.03793786764446479,0.032587312
2004-10-08,5.4382224413994194e-49,619.3730058140746,1.9965100779567397,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,11.231694,17.345,14.17,20.52,124.97,1614.73,0.07141242792982581,0.065174624
2004-10-09,3.292584849605513e-49,627.6258905281646,1.9146537924955203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.57,8.96,24.18,337.83,1157.03,0.11805483156034043,0.046553303
2004-10-10,1.9937587956800232e-49,625.5279244338137,1.8409007740791792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.975,9.46,22.49,305.5,1197.03,0.10389321408032454,0.030259646
2004-10-11,1.1886140703102129e-49,623.1453181757157,1.7166069877719037,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.039994,15.03,10.01,20.05,238.84,1241.02,0.08985890782019718,0.022578353
2004-10-12,7.126295860157923e-50,626.8623120814052,1.3983864773305161,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,11.039994,11.62,9.17,14.07,101.67,1173.84,0.11268994258059771,0.030259646
2004-10-13,4.268082784603585e-50,633.2938311329177,1.3045720208971134,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.944,10.495,6.79,14.2,155.64,983.17,0.1667306071394751,0.025604317
2004-10-14,2.5550528486050727e-50,633.8680732807256,1.2529523382665655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.845,3.75,15.94,300.51,801.22,0.17266547559839762,0.025604317
2004-10-15,1.523894360108003e-50,632.5260788934934,1.129263173520424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8993635,8.32,3.39,13.25,257.02,781.37,0.1591132387233249,0.021880053
2004-10-16,8.960140001873741e-51,631.241232394055,1.150922365007104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.72,2.3,15.14,309.04,722.92,0.14713596116466546,0.016526423
2004-10-17,1.9040848476205132e-51,629.8976341053439,1.2373289093035158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.885,3.6,16.17,300.84,796.36,0.13557424979187582,0.014431524
2004-10-18,-6.82364277440677e-51,628.4973902379518,1.4771850402993603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,12.88,6.93,18.83,282.01,994.42,0.12449077436658737,0.0128021585
2004-10-19,-1.493948589526629e-50,627.0705503507301,1.3114868891711238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,11.015,8.68,13.35,127.32,1134.64,0.11412836454842859,0.0146642905
2004-10-20,-2.0159887546016244e-50,625.6471640025304,1.3374403297647892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,11.505,9.35,13.66,118.6,1188.14,0.10465051608026195,0.014431524
2004-10-21,-2.020129075771483e-50,624.2572807522042,1.3791047798979827,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.655994,12.03,10.13,13.93,106.66,1250.77,0.09615578057470113,0.014198758
2004-10-22,-1.3574584180995143e-50,622.8878095790532,1.8515273493162179,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.624675,16.92,12.99,20.85,200.06,1491.8,0.08846049655914935,0.015362591
2004-10-23,-6.894258242550719e-51,621.2313249270185,1.8653429218029955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.19,11.05,23.33,279.41,1324.3,0.07997073828213042,0.016991956
2004-10-24,-2.8172758432299416e-51,619.4767391501666,1.4836715826906188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.475,5.35,21.6,329.52,899.34,0.07186506315336687,0.018155789
2004-10-25,-1.5511251649367837e-51,617.2587287923312,1.564594409339286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.545,5.93,23.16,332.3,935.14,0.06278353271301641,0.016991956
2004-10-26,-9.369337793527375e-52,623.6568012149571,1.6478527784037134,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,10.463997,15.225,10.33,20.12,177.58,1266.8,0.09270244184616924,0.030259646
2004-10-27,-5.661962688943574e-52,636.8721761564176,1.8562805110296725,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,10.405547,16.94,14.56,19.32,93.43,1658.29,0.20733457698273647,0.24440484
2004-10-28,-2.8385612022801573e-52,647.1033187353518,1.9128499642342425,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,10.367991,17.235,15.14,19.33,84.01,1730.58,0.38664437500365645,0.6284696
2004-10-29,1.5173484465098117e-52,655.5575992909654,2.392745160137093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,20.805,17.17,24.44,181.1,1947.97,0.6470667740413489,0.6726952
2004-10-30,6.527331154998791e-52,662.3925289499712,1.9780146750749168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.56,9.79,25.33,308.46,1222.94,0.9811841391750196,0.33751145
2004-10-31,1.0967670513120529e-51,667.6377814235776,1.42001297793875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.01,5.37,18.65,295.59,899.65,1.3505196260015744,0.15595357
2004-11-01,1.3614650110808763e-51,671.3230304229936,1.4856286672176267,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,10.240684,12.695,7.06,18.33,201.81,1005.09,1.6903832767827938,0.479499
2004-11-02,1.3244553537997251e-51,673.4779496594277,1.277787372233777,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.175997,10.345,7.37,13.32,126.34,1029.7,1.927473110682419,3.3285613
2004-11-03,7.743172117162072e-52,674.1965429675495,1.0198571066130275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.825,4.19,9.46,157.25,827.68,2.013710173207181,0.7727848
2004-11-04,-1.3425421933995902e-51,674.327266440224,0.9824784493506397,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,10.103972,6.36,3.16,9.56,143.09,767.74,2.0298078850040975,0.577261
2004-11-05,-4.857805705164835e-51,674.1442305213875,1.0085101855506493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.8,-0.63,14.23,317.45,583.76,2.0073040726501703,0.43061805
2004-11-06,-9.207631862204604e-51,673.671760131847,1.2798108945746225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.515,1.98,19.05,320.1,718.35,1.9503614854844564,0.32587314
2004-11-07,-1.3828179203143977e-50,672.9341801924089,1.609977030310549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986237,14.365,5.61,23.12,310.81,911.57,1.8646796494551146,0.23276652
2004-11-08,-1.8155606266608028e-50,671.9558156238801,1.2101843162746915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.825,2.15,17.5,303.92,716.75,1.7568066998119025,0.17224722
2004-11-09,-2.162607159122183e-50,670.7609913470673,1.2206807963880735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.976794,10.0,3.99,16.01,272.17,815.09,1.6334950113403888,0.13733225
2004-11-10,-2.3675733715610456e-50,669.374032282777,1.4072138256314355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890233,12.43,6.64,18.22,260.4,970.99,1.501167619640134,0.121038586
2004-11-11,-2.3740751178399003e-50,667.819263351816,1.0928527687365874,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,9.888,8.48,2.68,14.28,203.14,742.87,1.3655309950354655,0.11871092
2004-11-12,-2.125728251821253e-50,666.1210094749908,0.7945340826823584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880797,3.68,-1.77,9.13,254.13,538.97,1.2313411452661553,0.109400265
2004-11-13,-1.566148627367613e-50,664.3035955731084,0.7758630957647082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8025,3.485,-2.39,9.36,263.03,514.4,1.1023084402816927,0.09543427
2004-11-14,-7.322662999384266e-51,662.4104134746482,0.8601970569950784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.09,0.1,10.08,235.19,611.02,0.9822535583410759,0.08612361
2004-11-15,1.3202649442556604e-51,660.4789187044105,0.9473368611786978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791695,6.6,3.04,10.16,181.28,763.48,0.8732339666223774,0.08379595
2004-11-16,7.939619802155694e-51,658.5152081994166,1.1757401628633362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719983,10.11,7.32,12.9,145.05,1025.37,0.7747925588707195,0.08379595
2004-11-17,1.0210294698989545e-50,656.5252700280483,1.5792063226840964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.935,11.83,18.04,154.41,1386.37,0.6863513192761778,0.08379595
2004-11-18,6.620249040587914e-51,654.5754109543658,1.6656427453055134,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.696003,15.86,11.47,20.25,188.14,1357.85,0.6094915647466204,0.09077894
2004-11-19,1.4563786605429164e-51,653.0008411864889,1.3260951265939738,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.664683,12.245,10.1,14.39,82.56,1247.9,0.5537532533150731,0.1140556
2004-11-20,-3.137215370305339e-51,651.7178187495375,1.0712229190194327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6022415,9.005,5.72,12.29,163.06,919.78,0.5121262732009738,0.1140556
2004-11-21,-5.795295904225724e-51,650.565042221399,0.9065018660074299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.46,1.97,10.95,209.69,714.03,0.47740082033392134,0.09543427
2004-11-22,-1.4733792370344563e-20,649.3813842215854,0.800269525245375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.6,1.73,7.47,147.58,691.15,0.4441936758803684,0.08379595
2004-11-23,-1.623649883135312e-17,648.2447480790499,0.869461840071871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.555361,5.95,3.3,8.6,139.48,778.26,0.41448176622774324,0.07914062
2004-11-24,-5.2660454180642835e-17,647.2700750785306,0.7170210273162585,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,9.506233,3.155,-1.21,7.52,171.48,560.91,0.3905915371479341,0.11871092
2004-11-25,-9.399884611745947e-17,646.3872638322663,0.5881688789816347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.275,-5.6,6.15,254.01,400.25,0.3701435685392641,0.2281112
2004-11-26,-1.24963920919023e-16,645.5262129524962,0.7553899512237433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.975,-2.23,10.18,253.24,517.74,0.3512312938455556,0.40501374
2004-11-27,-1.3026792486255346e-16,644.616821051459,0.9274659173603779,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.472683,7.155,2.53,11.78,207.9,722.34,0.33230544340864354,0.31190714
2004-11-28,-9.980814008530376e-17,643.6116052645317,0.6238672681285465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431975,1.305,-2.88,5.49,197.87,494.76,0.3125697315297301,0.17690255
2004-11-29,-1.1049526490407997e-16,643.5481570588034,0.6171264594146967,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.408,1.185,-0.37,2.74,84.48,600.0,0.3113641104698464,0.13267691
2004-11-30,1.465811597742198e-05,645.1938585516524,0.5416335051729474,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,9.408,-0.74,-3.16,1.68,101.48,486.03,0.3441926382707915,0.12569392
2004-12-01,5.582886059692335e-05,646.4224494029775,0.495232354110895,1.1920928955078125e-07,5.847216e-06,0.5999942,0.6,9.408,-2.045,-6.89,2.8,233.73,366.28,0.3709376841605987,0.12336625
2004-12-02,0.0008959518215484337,645.7964317588134,0.5674628967149062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.389733,-0.055,-6.27,6.16,259.62,383.04,0.3570599863083704,0.11638326
2004-12-03,0.0009845502470234838,644.8065479209566,0.6009364099526439,0.0004945388719152425,1.1920929e-07,1.1920929e-07,0.0,9.349545,0.86,-5.32,7.04,253.78,416.03,0.3361678818295888,0.11172793
2004-12-04,0.0005374682192765225,643.3468982698882,0.7304346045849229,0.00026945628811661607,1.1920929e-07,1.1920929e-07,0.0,9.314231,3.825,-3.37,11.02,258.17,478.39,0.30757054402566913,0.10474493
2004-12-05,0.0002698278837348825,642.4847587645969,0.7947387279956831,0.00013509595947410862,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.115,-1.04,11.27,237.93,569.57,0.291836050829049,0.18388554
2004-12-06,0.00015291351570918463,643.3571543210875,0.7958178610419012,7.651521420141818e-05,1.1920929e-07,13.31,13.31,9.311995,5.115,1.96,8.27,115.8,702.88,0.3077627398960848,0.9124448
2004-12-07,7.171651433704614e-05,644.7755434412331,0.7841939174230754,3.58711153140436e-05,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.86,1.24,8.48,176.31,663.67,0.33553364109610734,0.5609673
2004-12-08,3.279070369079852e-05,644.857830279331,0.7094538333766361,1.6398039920996516e-05,1.1920929e-07,1.1920929e-07,0.0,9.311684,3.36,-1.37,8.09,214.79,557.68,0.33721956792736674,0.37940943
2004-12-09,1.8272588485783213e-05,643.7448092873311,0.8190149053537673,9.13712896161421e-06,1.1920929e-07,1.1920929e-07,0.0,9.293731,5.57,-0.98,12.12,246.73,570.05,0.3151160382736231,0.28164747
2004-12-10,8.806278173435861e-06,642.6158105545261,0.8062464795908466,4.403332963055975e-06,1.1920929e-07,1.1920929e-07,0.0,9.280678,5.38,0.7,10.06,210.67,640.0,0.29417488727184965,0.21647286
2004-12-11,4.961707624772312e-06,641.6085608937464,0.6496677740762329,2.4809153587425276e-06,1.1920929e-07,1.1920929e-07,0.0,9.253548,2.225,-0.76,5.21,155.26,581.08,0.27666948319688495,0.16991955
2004-12-12,3.266492362501567e-06,640.764129207259,0.7469820930450788,1.6332728561816669e-06,1.1920929e-07,1.1920929e-07,0.0,9.239972,4.34,0.39,8.29,191.87,626.7,0.26279910086432284,0.15129824
