date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-30,1.3128443601015648e-33,391.3497048638098,2.1679978301967155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.996284,23.58,13.5,33.66,531.76,575.47,0.005612766049541291,0.0
2005-07-31,1.2480232939277708e-33,388.99679124385005,2.321382044442174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.99,15.8,34.18,504.88,672.92,0.0053310443771014526,0.0
2005-08-01,9.999651347795968e-34,386.5682763485214,2.5131907555025568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.52,18.08,34.96,477.95,795.06,0.00505509193738323,0.0
2005-08-02,2.9917263243764564e-34,384.06051766411616,2.357251426311221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.49,17.63,33.35,458.57,770.54,0.004785117433745194,0.0
2005-08-03,-1.4740501881955533e-33,381.5149534935304,2.2782798989313005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.125,17.32,32.93,457.2,747.72,0.004525815005661963,0.0
2005-08-04,-3.9878165127851676e-33,378.956464991683,1.9358978998245002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.38,11.39,33.37,545.73,500.77,0.004279353356948921,0.0
2005-08-05,-6.836690390097303e-33,376.40741982076594,2.472490589459142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.83,18.79,34.87,459.34,822.91,0.00404714960976444,0.0
2005-08-06,-9.61523586889807e-33,373.89018564297146,2.482556488412432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.15,17.98,36.32,494.44,782.34,0.003830211321700858,0.0
2005-08-07,-1.1918016997953575e-32,371.42713012049165,2.5373985802750547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.665,19.26,36.07,466.98,860.86,0.003629202362457049,0.0
2005-08-08,-1.3339597826029933e-32,369.0406209155187,2.2933913039225655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.96,17.26,34.66,475.31,746.7,0.003444508123831494,0.0
2005-08-09,-1.3474542401893238e-32,366.7530256902446,2.27273998195536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,26.035,18.02,34.05,449.75,791.19,0.003276298232670912,0.0
2005-08-10,-1.1917414774309611e-32,364.5867121068616,2.154813196524806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,25.19,16.79,33.59,463.05,718.12,0.0031245856507212473,0.0
2005-08-11,-8.133743229270613e-33,362.56312808633817,1.9456462645239248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.612281,23.51,14.17,32.85,493.21,600.49,0.002989221498007361,0.0
2005-08-12,4.71517713207084e-33,360.64455391691644,1.9223131878019526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.49,12.94,34.04,519.62,559.39,0.0028663016089431246,0.0
2005-08-13,2.7320035023544317e-32,358.79431087912036,1.8506572064914066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.915,14.28,31.55,467.84,598.56,0.002752549711371186,0.0
2005-08-14,5.548998127657696e-32,357.0026530289043,1.6125395434090077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.74,12.82,28.66,445.49,544.59,0.002646703623444689,0.0
2005-08-15,8.503416672259588e-32,355.2598344222228,1.5476067913779814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.12,13.17,27.07,407.28,557.76,0.0025476494730303674,0.0
2005-08-16,1.1176174219302821e-31,353.5561091150302,1.7549606918475995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.37,15.08,29.66,419.9,638.89,0.002454401575048486,0.0
2005-08-17,1.3148185851930107e-31,351.8817311632811,1.8479484767151777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,23.48,15.59,31.37,441.32,662.2,0.0023660859524328626,0.0
2005-08-18,1.4000366653284162e-31,350.2269546229298,1.6634995144419726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,21.73,14.35,29.11,424.34,600.16,0.0022819268915104515,0.0
2005-08-19,1.3313631706507695e-31,348.58203354993077,1.4414307488373963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.324291,19.38,11.17,27.59,458.57,485.93,0.002201236029360374,0.0
2005-08-20,1.0668896094743424e-31,346.93722200023853,1.614395219976299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.5,13.22,29.78,455.11,559.23,0.0021234035541572403,0.0
2005-08-21,7.882163233558473e-33,345.27430974854303,1.6981299277461792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.46,14.6,30.32,437.87,607.9,0.0020475118246707975,0.0
2005-08-22,-3.035601269752337e-31,343.56409363459693,1.611162113770661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.76,11.64,31.88,505.49,502.35,0.001972289533184325,0.0
2005-08-23,-7.833020273938595e-31,341.8144143375984,1.913747715971558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.865,16.03,33.7,466.29,682.0,0.0018981906090189897,0.0
2005-08-24,-1.3721485764575483e-30,340.035886927813,1.7645625023749416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.525,15.07,31.98,454.57,639.62,0.0018257224976581817,0.0
2005-08-25,-2.0109048126015298e-30,338.2391264755064,1.6155509154733703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.205,13.77,30.64,454.12,583.13,0.0017553204292647597,0.0
2005-08-26,-2.640375774261033e-30,336.4347480509442,1.761471222373679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.81,15.28,32.34,454.51,639.89,0.0016873517959322892,0.0
2005-08-27,-3.201366499871287e-30,334.63336672439203,1.8765881133965638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.155,16.95,33.36,440.43,721.44,0.0016221214098013485,0.0
2005-08-28,-3.634682027867522e-30,332.8455975661155,1.9369707894882084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.815,17.61,34.02,438.01,768.56,0.001559877377282099,0.0
2005-08-29,-3.881127396684967e-30,331.0820556463802,1.8038656330411893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.940286,24.67,16.78,32.56,429.16,720.0,0.0015008173605129502,0.0
2005-08-30,-3.881507644758854e-30,329.3533560354518,1.6358434525447434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.145,12.45,33.84,502.15,533.79,0.0014450950350216455,0.0
2005-08-31,-3.576627810524407e-30,327.6701138035959,1.3742620353158035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.22,9.03,31.41,513.11,423.98,0.0013928265905672323,0.0
2005-09-01,-2.9072929324168592e-30,326.0429440210781,1.5844934012062064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.895,14.19,31.6,449.03,600.0,0.0013440971590110075,0.0
2005-09-02,-1.4204791199296861e-30,324.48519835636097,1.5231024447723183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.29,13.64,30.94,446.08,570.95,0.001299044890456426,0.0
2005-09-03,4.422543626679917e-30,323.0283329735404,1.426999414417104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.37,13.34,29.4,427.86,560.0,0.001258277788955219,0.0
2005-09-04,1.4338071094900156e-29,321.67078275880857,1.2646596876803884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.375,10.69,28.06,450.14,469.23,0.0012214421454084373,0.0
2005-09-05,2.6933210733620907e-29,320.4026127277304,1.247116327559902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.205,10.1,28.31,460.87,451.38,0.0011880065574761199,0.0
2005-09-06,4.081506999173207e-29,319.21388789587076,1.253584086317263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.485,10.34,28.63,458.61,457.16,0.0011574970901727982,0.0
2005-09-07,5.459075631812349e-29,318.0946732787945,1.1876898569185068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.63,9.51,27.75,456.19,436.22,0.0011294881488890193,0.0
2005-09-08,6.686737716168507e-29,317.03503389206645,1.0697190882203726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.06,8.4,25.72,442.36,402.1,0.0011035949807472333,0.0
2005-09-09,7.625203997130666e-29,316.02503475125155,1.0131079164304695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.21,9.71,22.71,364.56,442.38,0.0010794675449742237,0.0
2005-09-10,8.135185219587819e-29,315.05474087191453,0.9103293917073549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.413267,14.59,6.69,22.49,420.15,355.54,0.0010567855448769387,0.0
2005-09-11,8.077392128428952e-29,314.1142172696204,0.8805486528267548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.135,6.59,21.68,408.73,353.98,0.0010352544546512982,0.0
2005-09-12,7.312535468543045e-29,313.19352895993393,0.8820225168428605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.21,6.01,22.41,428.92,337.92,0.0010146024058383077,0.0
2005-09-13,5.701325984819096e-29,312.28274095842,0.9080864842101053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.86,6.9,22.82,418.4,361.33,0.0009945778224614008,0.0
2005-09-14,3.1070725169882175e-29,311.3756659244598,0.9040668409705122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.835,6.53,23.14,426.03,352.72,0.000975027682415117,0.0
2005-09-15,-1.3763431240671833e-30,310.4747352251285,0.9758769046798451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.27,7.47,25.07,435.19,376.91,0.0009559903836784177,0.0
2005-09-16,-3.1620240798111594e-29,309.5690617656464,0.9267079356751011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.465,6.48,24.45,438.1,351.67,0.0009372274954294249,0.0
2005-09-17,-5.073922121670368e-29,308.6465304021294,0.9175065597536473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.35,8.71,21.99,358.66,412.17,0.000918493912926532,0.0
2005-09-18,-4.9811537744296093e-29,307.69502599069364,0.9399958235219252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.93,7.06,24.8,430.59,363.22,0.0008995641776750916,0.0
2005-09-19,-3.042954633484165e-29,306.68728290117747,1.1539981021493908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.42,9.88,28.96,440.36,447.16,0.0008799408294263594,0.0
2005-09-20,-1.673108579308392e-29,306.1324531467231,1.2903263798104552,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.000009,21.5,13.76,29.24,344.16,583.11,0.0008693201891825121,0.0
2005-09-21,-9.743182291514475e-30,306.6059216157147,1.1904590102406059,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.000009,20.09,12.89,27.29,290.78,544.68,0.0008783753177028027,0.0
2005-09-22,-5.3929836597441265e-30,306.2924733678297,1.2666490169420084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.31,13.04,29.58,399.38,553.28,0.0008723700991938444,0.0
2005-09-23,-3.0626505496949695e-30,305.2355541832043,1.1343033409749614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.48,11.35,27.61,395.9,491.58,0.0008524220306883233,0.0
2005-09-24,-1.2282077248858393e-30,304.18981327460295,0.8996351084186297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.827711,15.765,8.93,22.6,354.95,417.32,0.0008331339069734694,0.0
2005-09-25,1.7409763046368973e-31,303.21841928322243,0.9741258969929216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.165,9.88,24.45,367.58,446.29,0.0008156082833988426,0.0
2005-09-26,7.458841402681566e-31,302.20946509491523,1.1371502073309137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.83,12.92,26.74,350.97,548.3,0.00079779522586914,0.0
2005-09-27,4.065227075478754e-31,301.09394528611733,0.9672292091106653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.3,8.88,25.72,399.42,415.51,0.0007785532520381152,0.0
2005-09-28,-9.086017094452454e-32,299.9475235415941,1.089595176734302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.37,10.3,28.44,410.71,456.93,0.0007592616905729328,0.0
2005-09-29,-5.634996918261176e-31,298.80171271012495,1.0645476260263267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.18,7.72,30.64,449.84,387.43,0.0007404580498227526,0.0
2005-09-30,-8.74238467140716e-31,297.68279274081834,1.1392964895478277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.4,9.21,31.59,441.99,429.07,0.000722545216287702,0.0
2005-10-01,-8.859191089321332e-31,296.6170435827828,1.1074615801223606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.586731,20.02,12.11,27.93,370.84,520.18,0.0007058866920780851,0.0
2005-10-02,-4.078649157433181e-31,295.61819263459597,0.8404991511600751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.55,8.77,22.33,337.3,412.06,0.00069062267244583,0.0
2005-10-03,7.601881222065544e-31,294.6455531819496,0.7978670380149528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.75,6.72,22.78,374.99,356.69,0.0006760764551111433,0.0
2005-10-04,2.3604407108755262e-30,293.69525463563116,0.6701239636905935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.115,5.36,18.87,335.9,323.95,0.0006621603071093675,0.0
2005-10-05,4.09176004482061e-30,292.7697239430819,0.7728200652848096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.47,6.02,22.92,383.88,336.6,0.0006488822528479783,0.0
2005-10-06,5.653013318598817e-30,291.87138805174277,0.9227312314388735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.59,8.75,26.43,387.79,402.46,0.0006362490365417287,0.0
2005-10-07,6.74306772676716e-30,291.002673909055,0.9436046248607501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.015,8.63,27.4,396.57,403.85,0.000624266365440163,0.0
2005-10-08,7.060790463882653e-30,290.1660084624597,0.8189177900233637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.705,8.19,23.22,349.39,395.51,0.0006129391484978009,0.0
2005-10-09,6.305048724502307e-30,289.3638186593979,0.7569961946750609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.6,6.82,22.38,354.47,357.09,0.0006022717307330816,0.0
2005-10-10,2.9769843643934475e-30,288.59645231350834,0.7670896540992992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.86,4.75,24.97,402.21,307.93,0.000592241173522806,0.0
2005-10-11,-2.3365022020770954e-29,287.8289188331924,0.8961330965377493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.62,9.96,25.28,340.34,441.61,0.0005823755403015442,0.0
2005-10-12,-7.618702401210274e-29,287.04992412796037,0.9033619261519673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.8,9.08,26.52,365.77,416.46,0.0005725306165781785,0.0
2005-10-13,-1.5049327195377708e-28,286.26208243858406,0.9851518275060659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.059716,19.425,10.29,28.56,369.63,460.1,0.0005627431459438375,0.0
2005-10-14,-2.4128801618996916e-28,285.4680080058352,0.8824374954741296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.645,6.44,28.85,401.08,352.08,0.0005530475459623876,0.0
2005-10-15,-3.43575507064854e-28,284.6703150704857,0.7519373593241879,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.040003,15.04,6.38,23.7,352.67,348.81,0.0005434759506077511,0.0
2005-10-16,-4.523599949226069e-28,283.8716178733073,0.8234448750005369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.73,10.26,23.2,291.01,457.55,0.0005340582723946203,0.0
2005-10-17,-5.626457301074029e-28,283.07453065507184,0.7996416045849875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.29,5.94,26.64,379.69,335.91,0.0005248222819112315,0.0
2005-10-18,-6.6943696296341735e-28,282.28166765655106,0.7927965259434194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.34,8.56,24.12,324.33,406.21,0.0005157937025766317,0.0
2005-10-19,-7.6773794383482505e-28,281.49564311851685,0.7398068120364562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.245,10.03,20.46,240.8,449.58,0.000506996318583526,0.0
2005-10-20,-8.525529230658017e-28,280.71907128174104,0.6541245324475162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.285,6.07,20.5,309.0,339.66,0.0004984520941465274,0.0
2005-10-21,-9.188861510005216e-28,279.95456638699534,0.76298908015738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.99,8.57,23.41,310.2,400.12,0.0004901813023501704,0.0
2005-10-22,-9.617418779831609e-28,279.2047426750516,0.8130960354393584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.09,9.56,24.62,310.03,432.78,0.0004822026620776302,0.0
2005-10-23,-9.761243543578943e-28,278.4722143866816,0.7689792601005313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.675711,16.325,8.52,24.13,315.27,400.48,0.000474533481696423,0.0
2005-10-24,-9.570378304688967e-28,277.7595957626572,0.6916995664889024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.655,6.12,23.19,329.75,340.06,0.00046718980837879773,0.0
2005-10-25,-8.994865566603434e-28,277.06950104375017,0.6705874428277052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.19,7.4,20.98,283.08,372.47,0.00046018658213994586,0.0
2005-10-26,-7.984747832764101e-28,276.4045444707324,0.5964025550451573,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.56,12.48,6.24,18.72,265.22,343.85,0.00045353779388495843,0.0
2005-10-27,-6.490067606612714e-28,275.76734028437556,0.5830852109859946,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.56,12.155,8.09,16.22,182.12,578.68,0.00044725664696467784,0.0
2005-10-28,-4.4292002399623805e-28,275.160483088664,0.5924249540038605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.445,6.71,18.18,248.93,361.5,0.000441355532266781,0.0
2005-10-29,1.2596477507403968e-27,274.5764141135696,0.5909230446517634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.585,7.14,18.03,240.4,384.43,0.0004357495525038606,0.0
2005-10-30,5.341800044537312e-27,274.0063847701337,0.5579771547965225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.7,4.19,19.21,304.39,294.94,0.00043034699299981244,0.0
2005-10-31,1.1356859529811123e-26,273.4488387698229,0.6242583694766581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.387713,13.655,4.69,22.62,329.91,308.75,0.0004251275509549301,0.0
2005-11-01,1.8858148878978453e-26,272.902219824104,0.6204866145647515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.62,4.07,23.17,334.61,294.97,0.0004200718618435206,0.0
2005-11-02,2.739899076445591e-26,272.36497164444376,0.6255991325463847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.785,7.45,20.12,261.3,380.06,0.00041516143302100067,0.0
2005-11-03,3.6532707858660115e-26,271.8355379423089,0.5378026498207241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.535,3.07,20.0,311.08,273.33,0.0004103785855799224,0.0
2005-11-04,4.581262283400767e-26,271.3123624291662,0.621609264399156,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,10.271997,13.895,7.83,19.96,229.44,432.42,0.00040570640385065906,0.0
2005-11-05,5.479205836291523e-26,270.7938888164824,0.49494183472486347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.28,2.73,17.83,290.73,266.72,0.0004011286919992444,0.0
2005-11-06,6.302433711779938e-26,270.27856081572423,0.5252514499381653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.4,4.88,17.92,263.11,317.5,0.0003966299372231359,0.0
2005-11-07,7.006278177107676e-26,269.76482213835845,0.5574246514715805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.38,7.75,17.01,198.16,535.5,0.0003921952790862837,0.0
2005-11-08,7.546071499516395e-26,269.25111649585176,0.5247367051897005,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.1760025,11.445,5.74,17.15,237.43,381.88,0.0003878104845685326,0.0
2005-11-09,7.877145946247759e-26,268.73588759967095,0.5747049476849028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.085,7.3,18.87,240.01,405.46,0.0003834619284317687,0.0
2005-11-10,7.954833784543427e-26,268.21757916128274,0.520072712823363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.515,5.07,17.96,258.95,335.0,0.00037913657852685074,0.0
2005-11-11,7.734467281645066e-26,267.6946348921539,0.5140275587800807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.36,6.93,15.79,192.18,538.66,0.00037482198568188134,0.0
2005-11-12,7.171378704794337e-26,267.16549850375117,0.48299860263071315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.003711,10.525,4.67,16.38,244.4,350.84,0.0003705062778241974,0.0
2005-11-13,6.220900321232898e-26,266.6286137075413,0.5169115197849661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.665,4.67,18.66,275.45,311.4,0.00036617815799612014,0.0
2005-11-14,4.838364398202412e-26,266.082424214991,0.5324181998648982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.17,4.74,19.6,283.19,310.18,0.00036182690592846044,0.0
2005-11-15,2.8182211167658086e-26,265.52530372874793,0.5735069142371227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.4,9.29,17.51,178.79,676.98,0.00035744183515235684,0.0
2005-11-16,-9.148029528926595e-27,264.95820321679383,0.5272064593666996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.235,3.16,21.31,306.6,275.57,0.0003530327883620669,0.0
2005-11-17,-5.649455158466745e-26,264.3882873617643,0.5486491648876843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.91,3.2,22.62,309.96,274.87,0.0003486566432263854,0.0
2005-11-18,-1.027757843987273e-25,263.82340846535595,0.582751266024092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.92,4.44,23.4,302.9,300.03,0.0003443727058032447,0.0
2005-11-19,-1.3691015737026891e-25,263.2714188292655,0.500495045149638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811711,11.63,0.63,22.63,313.94,226.23,0.0003402373717058164,0.0
2005-11-20,-1.478160998984551e-25,262.74017075518964,0.522259101819782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.375,2.82,21.93,297.67,264.4,0.0003363043284794531,0.0
2005-11-21,-1.2441204138244868e-25,262.237516544825,0.4644971103440652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.54,-0.18,21.26,305.72,214.0,0.00033262484586598913,0.0
2005-11-22,-7.561277832914905e-26,261.74511108151717,0.5147913980855036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.205,3.19,21.22,284.89,272.96,0.0003290594222088564,0.0
2005-11-23,-4.411121376890125e-26,261.20647332050675,0.5606654264323356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7157135,13.74,5.71,21.77,267.37,327.55,0.00032520299257139635,0.0
2005-11-24,-2.649205757410341e-26,260.4520208256852,0.5048559268931473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.13,4.91,19.35,250.71,341.63,0.00031987728314341885,0.0
2005-11-25,-1.5998339334868884e-26,262.79134844137843,0.5188548092738587,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,9.696003,12.425,6.85,18.0,155.93,646.51,0.0003366812301128067,0.0
2005-11-26,-9.675980471298581e-27,264.81141011513927,0.3607746821561432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.615,1.34,11.89,198.8,399.81,0.00035190040128382685,0.0
2005-11-27,-5.842389152491552e-27,264.465717951313,0.3396230354594518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.715,-1.05,12.48,237.06,282.55,0.00034924800088181315,0.0
2005-11-28,-3.528850746712023e-27,263.96984965511865,0.3378490711970511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.815,-1.02,12.65,236.59,282.87,0.0003454782084689696,0.0
2005-11-29,-2.1364779749389373e-27,269.41045493736095,0.3654321407889717,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,9.6,6.7,1.55,11.85,142.28,530.41,0.00038916526608433866,0.0
2005-11-30,-1.2938716305072459e-27,274.9544883785236,0.44706251544990716,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.6,9.505,5.31,13.7,159.52,683.53,0.00043937017952167906,0.0
2005-12-01,-7.838757262151301e-28,281.2673089864414,0.45514109202228237,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,9.6,9.43,5.55,13.31,112.34,830.7,0.0005044689848458685,0.0
2005-12-02,-4.747445251757665e-28,290.70007750414896,0.4081813719259117,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.6,7.23,1.89,12.57,147.54,677.02,0.0006201456933081843,0.0
2005-12-03,-2.8504585406096846e-28,293.1236036692683,0.3390666107316678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57073,4.335,0.01,8.66,168.81,595.11,0.0006539274269917566,0.0
2005-12-04,-1.7130785113534788e-28,292.7750503995847,0.35726563418367435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.245,0.13,10.36,192.98,586.54,0.0006489579015122695,0.0
2005-12-05,-9.743807140200278e-29,292.4487050363179,0.31500602155776253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.375,-1.6,8.35,189.67,517.62,0.0006443392457674082,0.0
