date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-07,6.184335713718272e-13,1188.220679818196,3.88114706800365,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,14.591997,22.715,15.33,30.1,344.19,1742.26,0.07781939819650759,0.40501374
2005-06-08,-1.2282685708544454e-13,1184.1790035869055,3.643153944133045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604806,21.66,14.11,29.21,473.79,1594.13,0.05035874218071722,0.27000916
2005-06-09,-6.706528022265927e-13,1180.8407660229295,3.9601904682586473,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.6514,23.105,16.1,30.11,440.99,1811.42,0.03515271609060111,0.58952
2005-06-10,-8.254133219843617e-13,1178.9096738371777,3.916932161271501,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.6863365,22.9,17.39,28.41,289.78,1985.96,0.02855284889793967,1.2195414
2005-06-11,-4.979574687915529e-13,1178.4037459161104,3.869964171998329,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.688003,22.695,17.24,28.15,385.51,1966.67,0.02703891288097656,0.6390217
2005-06-12,-8.291647730508751e-14,1176.9993893256121,3.688276348473882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.88,15.22,28.54,449.72,1727.02,0.023244119471174114,0.42301434
2005-06-13,2.6810376981682105e-13,1174.7378563208638,3.7876808304162823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.375,16.74,28.01,398.02,1900.2,0.01822007947793054,0.3015102
2005-06-14,4.465435363697583e-13,1171.970372919911,4.026660274305819,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.688003,23.485,17.1,29.87,374.09,1939.17,0.013524654004883873,0.24750839
2005-06-15,3.4922895617261355e-13,1169.0505764995335,4.102101761428031,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.688003,23.855,16.84,30.87,428.34,1906.08,0.009875952461531166,0.21150717
2005-06-16,6.975838984203506e-14,1166.2932939697996,3.559815745760499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.425,16.09,26.76,388.98,1824.74,0.007338916409425741,0.18900642
2005-06-17,-2.547273862314575e-13,1163.6977690572103,2.612055390795356,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.688003,16.23,9.41,23.05,478.41,1187.92,0.00554944621613449,0.1710058
2005-06-18,-5.377858671327998e-13,1161.1878714067375,2.3975386299644974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.855,7.67,22.04,498.42,1048.75,0.004235179248582569,0.1530052
2005-06-19,-6.929745479469266e-13,1158.6874706633528,2.591396834043019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.17,9.7,22.64,466.45,1215.3,0.0032354752174132573,0.14400488
2005-06-20,-6.338509237587738e-13,1156.1204364720277,2.682523214907263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.78,11.84,21.72,383.82,1386.99,0.0024540769708337783,0.13050443
2005-06-21,-3.316932392247995e-13,1153.7591237319857,2.574920824018049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.135,9.48,22.79,475.69,1198.34,0.0019030887849407086,0.12150412
2005-06-22,4.888197176681717e-14,1152.2165418943734,2.9732692518950383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.56,11.94,25.18,464.78,1383.72,0.0016118279476063375,0.10350351
2005-06-23,3.972394116833751e-13,1150.9485550526194,2.902011685569193,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.688003,18.17,10.78,25.56,371.92,1302.44,0.0014061123434425827,0.0855029
2005-06-24,6.09109881951372e-13,1149.3503472673028,3.170397901756112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.69,11.56,27.82,510.0,1316.07,0.0011837997664263678,0.07200244
2005-06-25,5.802241839973056e-13,1146.8171025990023,3.537037078978701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.605,13.59,29.62,494.9,1494.14,0.0009011737916096526,0.06750229
2005-06-26,3.022849682234705e-13,1143.7574962339195,3.5717141524280547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.82,13.18,30.46,511.83,1431.43,0.0006482208999704095,0.058501985
2005-06-27,-1.3467134795135962e-14,1141.8040948734374,3.5532770053721605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.76,13.09,30.43,514.11,1385.78,0.0005252551016036954,0.04950168
2005-06-28,-2.758148890889861e-13,1140.3468869007663,3.7342568583541813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.645,14.48,30.81,496.05,1481.88,0.0004489753570112624,0.05400183
2005-06-29,-4.0013976704278284e-13,1138.6883588762191,3.87898515368398,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.688003,23.335,16.4,30.27,331.99,1856.14,0.00037554310955104466,0.04950168
2005-06-30,-3.077019248853633e-13,1136.1542039975495,3.717327001887887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.63,16.09,29.17,434.38,1754.96,0.0002858561459199158,0.045001525
2005-07-01,-1.14549294125645e-13,1132.9271475566404,3.891405889028513,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.688003,23.48,16.58,30.38,332.48,1880.69,0.00020194404073248115,0.058501985
2005-07-02,6.604712815660716e-14,1129.4112706136987,3.878224686051165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.475,16.91,30.04,434.04,1835.22,0.00013829534841564725,0.05400183
2005-07-03,1.8357605696081235e-13,1125.7993738317944,3.443958265165076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.674261,21.48,15.01,27.95,432.52,1605.84,9.373324250559746e-05,0.045001525
2005-07-04,1.875262072863899e-13,1122.284257873998,3.348325517805413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.62613,21.105,15.36,26.85,393.93,1704.19,6.41956735555972e-05,0.03915133
2005-07-05,1.0380799196447036e-13,1120.8827983555882,3.6019566030710535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592697,22.43,16.47,28.39,401.18,1799.14,5.520330974331834e-05,0.03780128
2005-07-06,3.7589905017179906e-14,1123.9443048392811,3.735891551316422,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,14.591997,23.02,16.98,29.06,301.58,1926.01,7.676080157173163e-05,0.04950168
2005-07-07,3.15802950801171e-15,1130.576784523998,3.292580236977699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.73,13.62,27.84,462.17,1476.18,0.00015678842075020339,0.041401405
2005-07-08,6.924444066409451e-16,1159.3108309448521,3.0703022840501406,1.1920928955078125e-07,1.1920929e-07,56.46,56.46,14.591997,19.11,14.43,23.79,258.38,1646.56,0.0034601118583725936,2.7000916
2005-07-09,4.192225083000677e-16,1183.9007229360557,3.1428348683147465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.15,13.29,25.01,413.43,1527.29,0.04887207782872048,1.0755365
2005-07-10,2.5044962440572004e-16,1181.5804902985153,3.247322775513835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5782585,19.755,12.19,27.32,481.51,1415.16,0.03806736579706997,0.648022
2005-07-11,1.4893587760350766e-16,1178.1518836432472,3.489977734477796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496706,21.135,13.21,29.06,485.55,1504.44,0.026315440110563353,0.44551513
2005-07-12,8.768386630074584e-17,1174.4810663397293,3.9093558306584617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.16,16.63,29.69,423.08,1883.45,0.017723162896077678,0.3330113
2005-07-13,4.973515524075009e-17,1175.670654261534,3.9808947840033184,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.496003,23.46,17.25,29.67,305.57,1968.3,0.020145288304738065,0.28800976
2005-07-14,2.6647505938963144e-17,1181.7716205355464,3.979933642904362,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.496003,23.365,17.75,28.98,282.78,2033.57,0.03885896421179329,0.27900946
2005-07-15,1.5466842465609692e-17,1186.992257306414,3.599236813331778,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.482256,21.555,18.02,25.09,201.26,2069.86,0.06817724880876187,0.2745093
2005-07-16,8.27324810751557e-18,1190.5904515138839,4.001486499533935,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.4007,23.445,18.83,28.06,244.05,2177.61,0.10044136114193511,0.32851115
2005-07-17,4.7794085247215756e-18,1196.4828258073842,4.215290098453318,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,14.399995,24.275,19.07,29.48,268.52,2209.09,0.18944158209294,0.324011
2005-07-18,2.65646839682674e-18,1198.4766775835637,4.165254625858427,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.399995,24.035,18.96,29.11,265.17,2194.96,0.2348117179666534,1.237542
2005-07-19,1.509871723736121e-18,1196.7508019704374,4.290328437073919,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.398331,24.585,19.58,29.59,314.38,2276.89,0.19498781954634956,0.9495322
2005-07-20,5.899712446557926e-19,1195.252692356652,4.0418470478964545,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.3047,23.67,18.38,28.96,275.94,2117.24,0.16593840152884937,0.7425252
2005-07-21,-1.244069633416175e-19,1193.9704720893926,3.828439464750719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.74,15.83,29.65,448.71,1796.06,0.14453818634301013,0.58952
2005-07-22,-4.2862775877683264e-19,1191.8664181850224,4.0589554800071035,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.303997,23.795,17.5,30.09,407.54,2000.29,0.115235007703577,0.50851727
2005-07-23,-2.6766049727350263e-19,1188.374995338558,3.883889172134631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290258,23.09,17.35,28.83,396.56,1980.74,0.07912333535247879,0.42301434
2005-07-24,-7.313091694340559e-20,1184.6897840215613,3.228549884522528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.05,12.37,27.73,489.16,1436.81,0.05320617361857178,0.3510119
2005-07-25,6.892211225556155e-20,1181.1744404404972,3.49955940766731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.485,14.56,28.41,457.38,1660.61,0.03643875259494771,0.29701006
2005-07-26,1.1225700666773902e-19,1178.0773526490757,4.047796851252527,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.207997,24.07,15.88,32.26,438.58,1799.5,0.02610508561923396,0.2565087
2005-07-27,6.555434482093102e-20,1175.2200633504492,4.293337389744821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1248,25.26,17.48,33.04,469.17,1995.38,0.01919115692411192,0.21600732
2005-07-28,2.6824826832838265e-20,1172.937298984985,4.1869785971864575,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.111992,24.865,17.87,31.86,427.46,2050.57,0.015008780946527264,0.19350657
2005-07-29,6.294519376271912e-21,1173.2745342683927,3.060486918345126,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.111992,19.42,17.03,21.81,147.26,1942.02,0.015563832968792282,0.22500764
2005-07-30,3.1131356990266582e-21,1175.2910655587102,3.3226731399837397,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.050131,20.87,17.33,24.41,218.65,1980.51,0.01933844925816814,0.20700702
2005-07-31,1.3153534174445357e-21,1173.5579533740304,3.331926090450527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.985,16.22,25.75,366.36,1843.59,0.01604615328576488,0.18450625
2005-08-01,3.3511624555729654e-22,1170.0371325058795,3.329663035782332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.025,14.51,27.54,454.05,1654.2,0.010982880543339327,0.15750535
2005-08-02,1.6540960019818426e-22,1166.5671957893876,3.5135141362475335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9794,22.05,14.59,29.51,481.63,1662.43,0.007558597701676796,0.13050443
2005-08-03,7.421625869926587e-23,1162.9780652528368,3.655041531757635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.865,15.36,30.37,476.95,1744.59,0.005135609400195621,0.10350351
2005-08-04,2.5216181596833285e-23,1159.2964260124918,3.6833064176922794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.055,15.05,31.06,487.99,1711.1,0.0034547488261698115,0.09000305
2005-08-05,1.4211348008147807e-23,1155.3170220516413,3.761208500730154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.858136,23.56,15.69,31.43,479.23,1781.6,0.0022506901410771587,0.06750229
2005-08-06,8.061342484865959e-24,1151.559273598749,3.80411797014596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.86,16.74,30.98,452.87,1899.59,0.0015016920397510716,0.08100275
2005-08-07,4.840935066348122e-24,1155.7411232453699,3.617590990445144,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,13.824003,22.915,16.55,29.28,318.0,1880.55,0.0023558586045000834,0.3915133
2005-08-08,2.924048910979943e-24,1158.7776283544192,3.69592851294491,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.728703,23.365,17.85,28.88,379.19,2049.08,0.003267039545612225,0.0855029
2005-08-09,1.767881656348511e-24,1167.2011015729315,3.361699151078311,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,13.728,21.59,17.87,25.31,214.25,2048.86,0.008092569971946753,0.37801284
2005-08-10,1.0689212415934813e-24,1177.7215936511884,3.3900380778918424,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.728,21.58,17.46,25.7,237.63,1996.66,0.02512393724180079,0.5220177
2005-08-11,6.363670778964497e-25,1177.0695236200029,3.6145005376429236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.825,16.55,29.1,428.77,1878.95,0.023420329386454494,0.33751145
2005-08-12,3.7511613972563807e-25,1176.4107024674083,3.854067392075751,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.632003,23.96,17.09,30.83,332.51,1948.52,0.021816374230330192,0.2835096
2005-08-13,2.2219174142796773e-25,1174.9345751688284,3.902558929272727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595403,24.25,16.88,31.62,457.67,1924.6,0.01861015622727586,0.2835096
2005-08-14,1.319861153292574e-25,1170.5053245378858,3.989717260179909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.785,17.23,32.34,455.72,1967.35,0.011550790959346286,0.21150717
2005-08-15,7.414525810539587e-26,1165.5036461541029,3.9681892076893712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.765,17.73,31.8,434.99,2030.07,0.006740673297320222,0.17550595
2005-08-16,4.33476539678821e-26,1166.1523565076286,3.853037765648121,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.44,24.36,18.62,30.1,285.34,2149.66,0.007228378093081912,0.19350657
2005-08-17,2.5451831855414548e-26,1172.3701938426323,3.1082892220856215,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.44,20.53,14.91,26.15,291.47,1697.4,0.014119658248169192,0.26100886
2005-08-18,1.5165704945956658e-26,1173.7687874930243,3.067333542239835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.426258,20.3,13.43,27.17,442.2,1538.7,0.01641461886163247,0.22950779
2005-08-19,8.960828413593557e-27,1172.3091900911456,3.0706523321684553,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.343994,20.445,14.47,26.42,311.86,1648.98,0.014027209531204144,0.21600732
2005-08-20,5.298392599640115e-27,1171.0088878526642,3.387991508991188,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.343994,22.16,16.88,27.44,351.89,1923.51,0.01219442597397718,0.20250687
2005-08-21,3.104688217207735e-27,1167.965432806099,3.990738072206049,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.248,25.21,19.08,31.34,378.39,2210.73,0.008786808686244802,0.18900642
2005-08-22,1.4274530758151107e-27,1164.842998444985,3.2003243197882627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.39,13.24,29.54,472.14,1518.15,0.006277799394180481,0.1710058
2005-08-23,3.341628831969143e-28,1161.8507373806754,2.8372776501347947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.211403,19.42,11.82,27.02,462.6,1388.54,0.004548533316450315,0.1530052
2005-08-24,5.460964970809934e-29,1159.0397242041433,2.7813945751646543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.2,12.72,25.68,422.27,1468.27,0.003360559301551515,0.13500458
2005-08-25,-2.2590580053398746e-29,1156.8844285792813,2.646300820528355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.39,11.48,25.3,441.23,1358.41,0.002664507996522025,0.11700397
2005-08-26,-1.3365867332045552e-28,1155.6436145739922,2.671263210822754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.69,12.24,25.14,422.13,1419.54,0.0023312515155197657,0.10800366
2005-08-27,-2.5485114323233263e-28,1155.439257084191,2.5635632141877265,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,13.055997,18.0,13.42,22.58,249.65,1539.33,0.0022805108927905606,0.09000305
2005-08-28,-3.6242450292829184e-28,1156.3933310057923,2.5143856254930044,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,12.959994,17.785,15.64,19.93,124.73,1775.0,0.0025272625583853876,0.09000305
2005-08-29,-4.326352655475948e-28,1158.6278112347115,3.22303105213716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.985,15.89,28.08,391.88,1802.47,0.0032147562204122328,0.08100275
2005-08-30,-4.4173994422950335e-28,1162.2646726668631,3.1889622005951352,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.946256,21.765,16.38,27.15,267.31,1861.85,0.004755864514914298,0.0765026
2005-08-31,-3.659950521132791e-28,1167.4258901981618,3.3414703528533978,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,12.863997,22.61,19.44,25.78,168.51,2258.84,0.008290847482640279,0.07200244
2005-09-01,-2.2078049278807453e-28,1171.692332291015,2.7211235569550865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.02,13.04,25.0,397.44,1500.01,0.013125725514624828,0.06750229
2005-09-02,-1.1494663460599532e-28,1170.0318883610967,2.7209745074265936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.17,12.04,26.3,440.56,1403.96,0.010976680222759267,0.06300214
2005-09-03,-6.287675137220393e-29,1167.029714494888,2.578517140259164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.305,8.92,27.69,494.69,1153.27,0.007944587939652855,0.058501985
2005-09-04,-3.5323362270832213e-29,1164.5653225482924,2.3658093320580664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.025,8.82,25.23,472.77,1145.34,0.006092866259793756,0.05400183
2005-09-05,-1.9542771533217193e-29,1162.264436127079,2.237876507219371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.135,8.26,24.01,464.09,1100.68,0.004755743378708024,0.04455151
2005-09-06,5.660645504439858e-30,1160.0376888598928,2.1822970296909636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.588808,15.86,8.14,23.58,457.29,1091.88,0.0037418154986490807,0.040501375
2005-09-07,5.317353673952327e-29,1157.8340395776863,2.1166530705862963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.405,7.11,23.7,468.7,1010.2,0.0029513894957353525,0.035551205
2005-09-08,1.1376684254230762e-28,1155.6366598671211,2.204255750551605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.105,7.0,25.21,478.29,1002.31,0.002329506291509981,0.031051053
2005-09-09,1.782115032830675e-28,1153.4287213148582,2.3208741044023182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.12,7.36,26.88,481.07,1029.91,0.0018365698628838728,0.027450932
2005-09-10,2.372784593320773e-28,1151.1933955075588,2.411092966029558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.79,8.88,26.7,458.65,1150.08,0.001443677630305821,0.02385081
2005-09-11,2.8173865105961196e-28,1148.913854031884,2.4738715910947207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.385,10.26,26.51,433.74,1261.12,0.0011294453227849621,0.022050748
2005-09-12,3.0236301883594586e-28,1146.573268474495,2.268817264158313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.97,7.81,26.13,459.62,1065.48,0.0008778198725718211,0.017550595
2005-09-13,2.8992250303135343e-28,1144.1548104220533,2.4206807179033567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.22,8.36,28.08,465.08,1108.53,0.0006765561110050377,0.01620055
2005-09-14,2.3518804401610933e-28,1141.6416514612195,2.561932253259098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.215,8.64,29.79,469.27,1131.4,0.0005161470530830987,0.013500458
2005-09-15,-1.8949913285711617e-29,1139.0246168407896,2.6887210733625553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.21,13.13,27.29,378.34,1506.51,0.0003893903951819775,0.011700397
2005-09-16,-1.0029176747459634e-27,1136.3335315136958,2.7803865358628266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.825,13.01,28.64,396.38,1498.9,0.00029142980317463694,0.012150412
2005-09-17,-2.6204664918427284e-27,1133.5907096796816,2.7979863872758077,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.192,20.975,14.16,27.79,314.09,1617.85,0.0002169018129758586,0.013500458
2005-09-18,-4.708275596342234e-27,1130.8161798809485,2.462851195888937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.975,11.16,26.79,396.17,1332.61,0.00016088277432306465,0.011700397
2005-09-19,-7.103024220010713e-27,1128.0299706596984,2.2823820849513057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.735,9.53,25.94,406.26,1202.4,0.00011918173728055597,0.011700397
2005-09-20,-9.641391594614392e-27,1125.2521105581332,2.37933447126538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.61,10.35,26.87,401.15,1267.77,8.836907957196716e-05,0.011700397
2005-09-21,-1.2160056951919499e-26,1122.5026281184544,2.214466923732767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.445,10.35,24.54,367.12,1268.39,6.572310316718372e-05,0.011700397
2005-09-22,-1.449569952369227e-26,1119.801551882864,2.401567332313357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.985,11.63,26.34,368.45,1370.05,4.9135972288645994e-05,0.011700397
2005-09-23,-1.6484998541698923e-26,1117.168910393564,2.6511065567233882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.71,12.44,28.98,386.21,1435.14,3.7006794311748304e-05,0.011700397
2005-09-24,-1.7964633237705685e-26,1114.6247321927556,2.7998576480418245,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808002,21.83,14.62,29.04,342.07,1665.66,2.8138468203226878e-05,0.011700397
2005-09-25,-1.87712828434788e-26,1112.189045822641,2.257106996974742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.19,14.53,21.85,206.02,1657.25,2.1646773108841132e-05,0.011700397
2005-09-26,-1.874162659078449e-26,1109.881879825422,2.5248208993854537,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.808002,20.125,16.6,23.65,192.43,1882.06,1.6884813230310956e-05,0.011700397
2005-09-27,-1.7712343711388976e-26,1107.7232627433002,2.263125573030184,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.711997,18.44,13.58,23.3,246.36,1560.38,1.3382781715050836e-05,0.011700397
2005-09-28,-1.5520113437058496e-26,1105.7332231184776,1.828820710075475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.93,5.86,24.0,407.16,926.08,1.0801404229492451e-05,0.011700397
2005-09-29,-1.2001614999559281e-26,1103.9317894931557,1.774704257111371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.6,6.25,22.95,386.04,950.56,8.896811534945897e-06,0.011700397
2005-09-30,-6.662761510207724e-27,1102.284384728398,1.415515566384015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.985,1.41,20.56,413.49,676.23,7.4506107483087e-06,0.011700397
2005-10-01,1.397078381269624e-27,1100.5349681596813,1.4359875831917976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.37,1.99,20.75,403.78,707.92,6.171328652606342e-06,0.010800366
2005-10-02,1.0204616193795518e-26,1098.678745330302,1.817593862072836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.205,5.12,25.29,404.71,889.06,5.0532475644329926e-06,0.009900336
2005-10-03,1.7454986992608155e-26,1096.751738576874,2.0802279899393077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.61,8.79,26.43,370.58,1142.95,4.106314371653353e-06,0.009900336
2005-10-04,2.0843325842945706e-26,1094.7899702360116,1.9228751755095843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.33,6.94,25.72,382.74,995.0,3.3243608163172e-06,0.009900336
2005-10-05,1.8064767810046401e-26,1092.8294626443287,1.9014290065378119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4233,16.175,7.68,24.67,359.54,1054.39,2.691677811900986e-06,0.009900336
2005-10-06,1.1020709835891633e-26,1089.6237248571654,2.229034370561686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.025,13.09,24.96,270.99,1502.72,1.9059151857153292e-06,0.009900336
2005-10-07,6.63291178130631e-27,1097.5209005271993,2.391005766139441,1.1920928955078125e-07,1.1920929e-07,23.15,23.15,11.328,20.095,16.27,23.92,135.88,1843.63,4.460903369723952e-06,0.11250382
2005-10-08,3.9883437561700026e-27,1125.5130667129197,2.2681501198422316,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,11.2319975,18.915,17.12,20.71,70.82,1952.28,9.088750984242902e-05,0.3510119
2005-10-09,2.3737198870082577e-27,1144.729817094214,1.7991600812384207,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,11.2319975,14.78,11.07,18.49,144.17,1325.97,0.0007197713866130603,0.2835096
2005-10-10,1.4010597879546316e-27,1148.0120134644612,1.8280882655669046,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.136008,15.135,10.67,19.6,228.78,1293.37,0.0010249194704223885,0.19350657
