date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-05,5.9932104911112826e-102,1756.4730002312474,1.1043183533884962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.26,2.5,16.02,368.68,720.0,0.1525312571385686,0.5474669
1995-02-06,6.082418571374795e-102,1755.0988609975705,1.1044145517600958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75447,9.27,2.91,15.63,355.19,752.64,0.15006203834612047,0.52791446
1995-02-07,5.750266063528551e-102,1753.8230880219087,1.1157055794837105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,9.305,0.2,18.41,424.81,611.38,0.14780537251900314,0.50836205
1995-02-08,4.914060350926438e-102,1752.660929348568,1.2389640093899958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.965,2.95,18.98,402.43,752.75,0.1457792254147683,0.48229223
1995-02-09,3.4911088169223526e-102,1751.627633021855,0.8194717937811278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.595,-3.02,12.21,404.64,483.29,0.1440010791899364,0.46273983
1995-02-10,-8.880569367653663e-102,1750.5979869461182,1.1482022140560892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850472,9.78,0.12,19.44,439.29,600.86,0.14225078899963137,0.44318745
1995-02-11,-4.024121197531008e-101,1749.441196463682,1.8339175273792607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.23,9.61,24.85,384.18,1174.21,0.14030973092624197,0.4171176
1995-02-12,-8.712033868754207e-101,1748.1650394056915,1.9884732810861305,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,10.944,18.6,13.09,24.11,231.73,1494.95,0.1381990920017976,0.4171176
1995-02-13,-1.4604745646685255e-100,1746.7772937661875,1.6291527093957319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.295,10.27,20.32,295.88,1261.81,0.13593991608654227,0.41060013
1995-02-14,-2.1355207227574446e-100,1745.285737539211,1.939601804763625,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.998508,18.125,12.27,23.98,244.04,1421.43,0.1335529038603029,0.41060013
1995-02-15,-2.8616369307672057e-100,1743.698148718802,2.280126609387626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.825,15.1,26.55,312.66,1723.49,0.13105823754101412,0.4040827
1995-02-16,-3.604118258322841e-100,1742.0223052990023,2.473795207869388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.25,16.5,28.0,309.88,1880.0,0.1284754304015108,0.39756522
1995-02-17,-4.3282597750493763e-100,1740.265985273852,2.4713011088854167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.25,16.0,28.5,333.06,1799.99,0.12582320090379315,0.38453028
1995-02-18,-4.999356550571845e-100,1738.436966637392,2.513915271752851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.415,16.45,28.38,324.94,1872.19,0.12311937081344267,0.37149537
1995-02-19,-5.582703654515269e-100,1736.5430273836635,2.38136908900056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.495,16.74,26.25,277.97,1899.39,0.1203807862762735,0.35846043
1995-02-20,-6.043596156504685e-100,1734.5919455067067,2.0679063925937977,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,11.136,19.1,15.0,23.2,189.5,1720.0,0.11762326053411488,0.37149537
1995-02-21,-6.347329126165118e-100,1732.5914990005629,1.7698524260221336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.51,12.33,20.69,265.57,1426.27,0.1148615367240983,0.38453028
1995-02-22,-6.459197633121601e-100,1730.5494658592725,1.4212885957521095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.805,4.66,20.95,434.88,849.97,0.11210926904151362,0.38453028
1995-02-23,-6.344496746999155e-100,1728.4736240768766,1.4912250128780566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.6,5.53,21.67,433.77,905.34,0.1093790204445611,0.37801284
1995-02-24,-5.968521537422823e-100,1726.3717516474157,1.8573586500297443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.23,10.62,23.84,382.01,1289.27,0.1066822750335158,0.37801284
1995-02-25,-5.296567074017619e-100,1724.251626564931,1.7680779959025135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.29,8.58,24.0,422.84,1106.33,0.10402946323993228,0.3649779
1995-02-26,-4.293928426408581e-100,1722.121026823463,1.8408075021048746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.98,9.51,24.45,418.02,1179.16,0.10142999800621175,0.34542552
1995-02-27,-2.8161532646272463e-100,1719.9878411613658,2.0479834235257264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.79,11.27,26.31,417.21,1311.19,0.09889245028989799,0.33239058
1995-02-28,1.602844184986356e-99,1717.8754799794715,2.2094325977728024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.1,14.2,26.0,354.65,1615.91,0.09644223671053204,0.31935567
1995-03-01,6.168009146704996e-99,1715.7951685951562,2.386645904561296,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,11.423997,21.3,16.6,26.0,221.96,1887.63,0.09408853966453731,0.31935567
1995-03-02,1.3025244439020516e-98,1713.743704144451,1.9299043982598312,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.423997,17.71,13.29,22.13,293.57,1526.44,0.0918237401664512,0.3128382
1995-03-03,2.1785914942260235e-98,1711.7178837633874,1.7080009420137554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.7,8.73,22.67,417.99,1122.65,0.08964075481152638,0.30632073
1995-03-04,3.20613855367515e-98,1709.7145045879968,2.1085331772074682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.1,11.98,26.22,416.62,1372.99,0.08753299454115589,0.29328582
1995-03-05,4.3463021102821607e-98,1707.7303637543105,2.2024130233295716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.86,12.72,27.0,417.1,1432.25,0.08549432771210218,0.28676835
1995-03-06,5.5602186520797884e-98,1705.76225839836,2.285821555113694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.515,13.53,27.5,409.86,1517.24,0.08351904703575821,0.27373344
1995-03-07,6.809024667100769e-98,1703.8069856561765,2.5990298339511835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.755,16.74,28.77,365.66,1895.8,0.08160183999876279,0.2606985
1995-03-08,8.053856643377828e-98,1701.8613426637914,2.614696988330476,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,11.616003,22.735,17.5,27.97,249.25,2000.0,0.07973776241569146,0.26721597
1995-03-09,9.255851068943704e-98,1699.9221265572364,1.661918125092958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.09,7.86,22.32,444.49,1066.66,0.07792221479894444,0.26721597
1995-03-10,1.0376144431831127e-97,1697.9861344725423,1.4444636137195788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.83,5.88,19.78,444.34,926.85,0.07615092126100804,0.24766357
1995-03-11,1.1375873220072835e-97,1696.0501635457408,1.6485302804618125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.86,8.04,21.68,437.0,1083.17,0.07441991069049703,0.23462865
1995-03-12,1.221617392170155e-97,1694.1110109128633,2.000694557952193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.09,12.18,24.0,397.12,1414.1,0.07272549996628638,0.22159372
1995-03-13,1.285818302475001e-97,1692.1654737099411,1.9806272759070824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.94,12.04,23.84,400.88,1403.35,0.07106427899404752,0.21507627
1995-03-14,1.3263037017250951e-97,1690.2103490730055,2.204987865008697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.635,13.63,25.64,401.41,1568.17,0.06943309736697671,0.20204134
1995-03-15,1.3391872387237096e-97,1688.2424341380881,2.1632457668485743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.33,13.5,25.16,395.2,1559.21,0.06782905246779576,0.18900642
1995-03-16,1.3205825622741181e-97,1686.25852604122,2.2389157349685056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.935,13.72,26.15,411.62,1565.91,0.06624947884251249,0.18248895
1995-03-17,1.2666033211795944e-97,1684.2554219184326,2.406817732085174,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,11.808,21.195,15.89,26.5,274.61,1792.18,0.06469193868823052,0.18248895
1995-03-18,1.1733631642434117e-97,1682.2299189057576,2.106742875974674,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,11.904003,18.805,13.84,23.77,268.97,1586.8,0.06315421330772729,0.22159372
1995-03-19,1.0369757402688423e-97,1680.1788141392258,2.0421099157781097,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.904003,18.3,12.9,23.7,325.91,1472.36,0.06163429539282091,0.28676835
1995-03-20,8.5355469805916e-98,1678.098904754869,1.980361094940795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.805,10.11,25.5,481.44,1202.77,0.060130382006907804,0.29328582
1995-03-21,6.19213686417638e-98,1675.9869878887184,2.022536723949199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.045,9.83,26.26,494.72,1162.21,0.05864086814465914,0.27373344
1995-03-22,3.154766157080361e-98,1673.7464866525793,2.2998086338241306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.245,13.73,26.76,427.26,1566.01,0.05710098010036574,0.24766357
1995-03-23,-4.600619857261634e-99,1671.2206229674557,2.545665715454185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.02,16.78,27.26,359.5,1902.26,0.055413399433582776,0.22159372
1995-03-24,-3.694680341418193e-98,1668.5502361432766,2.6886394550963644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.86,18.58,27.14,307.5,2132.15,0.053683466681347373,0.20204134
1995-03-25,-5.5629117655878805e-98,1665.8889528800808,2.5102977569799236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.695,15.89,27.5,400.4,1790.82,0.052013163678810384,0.18248895
1995-03-26,-5.078579113827391e-98,1663.3903998779072,2.28373000282826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.095,13.2,26.99,456.18,1470.07,0.05049232554834432,0.16293657
1995-03-27,-2.3454196828667647e-98,1660.9821132142636,2.416814850266838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.955,13.91,28.0,461.58,1525.59,0.04906853409132131,0.14990164
1995-03-28,8.183997895669357e-99,1658.4156073563222,2.685044065441469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.805,17.0,28.61,402.85,1914.24,0.047595366613981935,0.13034925
1995-03-29,3.534686560054505e-98,1655.7626683148303,2.5316076238519525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.81,14.82,28.8,461.94,1610.45,0.04611905865714927,0.123831786
1995-03-30,4.9418007697188524e-98,1653.0992776966882,2.6209606376735635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.44,15.96,28.92,439.43,1755.23,0.04468299563538274,0.11079686
1995-03-31,4.1782977104033515e-98,1650.5015542034262,2.4946312275057894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.475,15.0,27.95,442.84,1637.16,0.04332542673238664,0.123831786
1995-04-01,2.0952852955193456e-98,1648.8886524585425,2.187075695767114,1.1920928955078125e-07,1.1920929e-07,32.33,32.33,12.288006,19.24,15.63,22.85,215.27,1770.48,0.04250336055558095,0.26721597
1995-04-02,3.3854307450260094e-99,1648.330653417082,1.9465301015726315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.285,11.95,22.62,406.29,1396.33,0.04222260551277338,0.27373344
1995-04-03,-6.611113831013461e-99,1647.7003537408127,1.8138841199822273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.99,7.48,24.5,534.65,991.41,0.041907702578063075,0.24766357
1995-04-04,-5.8627181972188576e-99,1645.7983983788479,2.0964827385642972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.425,10.85,26.0,501.1,1259.27,0.04097163480082393,0.22159372
1995-04-05,-3.4333990613349703e-99,1644.6928539172086,2.3479351927191936,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.383994,20.36,15.22,25.5,291.13,1737.93,0.04043716826797354,0.22159372
1995-04-06,-2.0619943031633796e-99,1656.9484745873083,2.4585828739525026,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,12.479998,20.89,17.2,24.58,222.55,1952.11,0.04677319038610077,0.32587314
1995-04-07,-1.2446206771497423e-99,1666.3558873258776,2.5131072146967366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.17,16.5,25.84,363.09,1880.0,0.05230242020487246,0.37149537
1995-04-08,-7.504401234803233e-100,1663.329815088428,2.5312031794249563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.325,15.65,27.0,422.38,1772.1,0.05045600587765406,0.4171176
1995-04-09,-4.4906269498530536e-100,1662.3765261247822,2.6168245618873076,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.479998,21.91,15.45,28.37,388.76,1754.91,0.04988795096374758,0.37149537
1995-04-10,-2.2647472134874232e-100,1660.9597389494713,2.6868451910951365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.25,15.07,29.43,487.43,1652.64,0.04905549632111596,0.33890805
1995-04-11,-7.365260371606088e-101,1658.183600904733,2.946909691259488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.895,18.29,29.5,410.85,2103.18,0.04746439545134255,0.30632073
1995-04-12,-2.1567422592538734e-101,1655.0675149250944,2.9766428280724324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.105,19.69,28.52,343.29,2294.99,0.045739849662166626,0.28025088
1995-04-13,-8.33879612815699e-102,1652.2492292649774,2.7400048156448356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.55,17.07,28.03,414.97,1931.51,0.044234142122339976,0.25418103
1995-04-14,4.092736582899704e-102,1649.6712031692457,2.4495165554574583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.64,13.33,27.95,504.41,1465.05,0.0429002456108214,0.23462865
1995-04-15,1.2273191006537435e-101,1647.2078652873993,2.4097303331269817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.385,12.77,28.0,518.1,1329.4,0.04166328663556577,0.21507627
1995-04-16,1.2748582608662298e-101,1644.733644268937,2.475122555511053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.87,12.24,29.5,546.51,1181.4,0.040456763596967545,0.19552387
1995-04-17,5.200396396242489e-102,1642.1104572486968,2.7580314242667945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.64,15.03,30.25,507.95,1452.51,0.03921573514742561,0.1759715
1995-04-18,-5.092238428295227e-102,1639.2838146323418,2.8568165490114668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.285,15.53,31.04,508.76,1489.8,0.037921030485393484,0.1564191
1995-04-19,-1.5299519378481548e-101,1636.2846169314512,2.9844018647891257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.085,16.82,31.35,488.75,1639.35,0.03659399600358566,0.14338417
1995-04-20,-2.264569898548082e-101,1633.1445061316817,3.1817736827817984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.12,17.74,32.5,490.4,1721.64,0.03525434838992836,0.13034925
1995-04-21,-2.4355029780457386e-101,1629.8951242186906,3.3165254302386313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.895,19.37,32.42,451.39,1978.75,0.0339196928891443,0.117314324
1995-04-22,-1.7816906094480415e-101,1626.6017920208071,3.3005807076973066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.845,18.93,32.76,467.9,1892.84,0.03261853330594404,0.11079686
1995-04-23,-7.77879184115849e-102,1624.4224684081182,3.2249160774922943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.455,18.63,32.28,463.36,1864.12,0.031785069369514043,0.1042794
1995-04-24,7.736711643027072e-103,1623.4195742112056,3.173902329082188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.05,19.61,30.49,394.81,2128.61,0.031408709350811456,0.1042794
1995-04-25,5.534132945026599e-102,1622.9154337235796,2.3196591617580284,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.96,19.605,13.32,25.89,391.63,1465.22,0.03122120503411966,0.09776194
1995-04-26,4.593134006087812e-102,1622.3722388313986,2.29580846740144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.435,14.54,24.33,387.5,1616.26,0.031020427867218408,0.091244474
1995-04-27,2.4183551640961045e-102,1623.6182197759285,2.780828090189845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001494,22.665,17.5,27.83,394.48,1905.16,0.0314829002361946,0.091244474
1995-04-28,1.083987739010341e-102,1627.9036169452572,3.0214810168965576,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,13.056,24.0,19.0,29.0,284.14,2200.0,0.03312679573326931,0.091244474
1995-04-29,6.001804292788633e-103,1633.239545143096,2.791356156493201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.555,16.09,29.02,467.68,1683.5,0.03529416542394583,0.091244474
1995-04-30,2.967035712475736e-103,1632.2884669756581,2.9471977091936408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.515,16.53,30.5,487.13,1676.21,0.03489772520480343,0.091244474
1995-05-01,1.3699712956369086e-103,1628.7494084078353,3.1048357859317073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.14953,24.345,17.12,31.57,490.18,1696.46,0.03346124871994604,0.07820955
1995-05-02,7.746886551280323e-104,1625.5515663377844,3.3694674223149335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.83,19.66,32.0,434.31,2087.79,0.03221418983020887,0.07169209
1995-05-03,3.7613081629984054e-104,1622.3046934787358,3.135400326804858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.585,18.57,30.6,436.42,1953.58,0.030995551999820202,0.07169209
1995-05-04,2.0129045550126215e-104,1619.0726397911399,3.2141076230484953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.06,18.61,31.51,457.9,1915.1,0.02982826385325228,0.06387113
1995-05-05,8.916688861157282e-105,1615.726540454501,3.3871002713317404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245539,25.905,19.4,32.41,454.65,2007.14,0.028666080305692586,0.05930891
1995-05-06,9.088798603911416e-106,1612.2925762439172,3.417564535896345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.1,19.51,32.69,456.23,1968.8,0.02752044363729859,0.054746684
1995-05-07,-1.7488652640116467e-105,1608.8543954265078,3.3856016370887803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.97,19.46,32.48,450.94,1973.11,0.026419269074865307,0.05083621
1995-05-08,-9.154168592493644e-106,1605.447659621476,3.2457285706885974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.255,18.01,32.5,485.59,1742.41,0.0253716296593479,0.04822922
1995-05-09,-2.4704206779210657e-106,1603.7072640719964,3.400504437186494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.289497,26.05,19.6,32.5,446.01,1997.72,0.024852561221355856,0.04497049
1995-05-10,1.0432068742532578e-106,1606.1645556096696,3.6515416688016065,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,13.344,27.23,21.97,32.49,292.86,2604.27,0.02558858179040534,0.042363506
1995-05-11,8.974392025012628e-107,1613.5793985714217,3.6269847952284446,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.344,27.025,22.0,32.05,269.81,2640.0,0.027944287814615082,0.042363506
1995-05-12,5.2505319075715237e-107,1623.2631921274763,3.4667180125093413,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,13.344,26.105,19.98,32.23,315.97,2318.5,0.0313504262033922,0.065174624
1995-05-13,3.117536051799109e-107,1629.1377697611738,3.6609429535489904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.02,20.92,33.12,416.9,2407.16,0.03361594836432851,0.06452288
1995-05-14,1.8395219023671772e-107,1624.9166526408264,3.850305276515735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.85,21.67,34.03,418.87,2486.49,0.031972179101672375,0.059960656
1995-05-15,1.0891291864291506e-107,1621.1281426183216,3.73266657550816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.33,21.02,33.64,430.36,2370.98,0.03056543325136341,0.052791446
1995-05-16,6.480588965291866e-108,1617.2940307686897,3.8853172854690396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.1,22.0,34.2,419.25,2516.54,0.029204760849728686,0.046273984
1995-05-17,3.710559223287531e-108,1613.3769098448859,3.90583001163831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.24,21.5,34.98,450.54,2371.3,0.027877163334521754,0.042363506
1995-05-18,2.1933203355084662e-108,1608.1424973496605,3.950157262028754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.505,22.05,34.96,437.51,2477.88,0.026196828994390665,0.038453028
1995-05-19,1.2552731781534644e-108,1603.6278691445843,3.8438921082923887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,27.93,22.0,33.86,416.32,2521.46,0.024829136829333177,0.035194296
1995-05-20,7.550660568399633e-109,1625.0194315895535,3.654216187490217,1.1920928955078125e-07,1.1920929e-07,46.72,46.72,13.535992,26.775,21.41,32.14,294.04,2545.82,0.03201123176686369,0.07820955
1995-05-21,4.569865495846418e-109,1644.051882386407,3.4430673520565525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.5,20.0,31.0,408.07,2319.98,0.04013049453395451,0.07820955
1995-05-22,2.627718742918549e-109,1641.2827016619196,3.39793610773672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.295,19.59,31.0,422.09,2278.55,0.03883208218358371,0.07169209
1995-05-23,1.4865945362997442e-109,1637.7569129676685,3.4695205986591175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.705,20.41,31.0,399.53,2385.32,0.03723952661053473,0.061915893
1995-05-24,6.962324816800912e-110,1634.2401967285373,3.5740931341971622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577489,26.22,20.94,31.5,396.01,2470.07,0.03571613222336807,0.054746684
1995-05-25,-3.2315171798652284e-111,1630.7045411454774,3.421052384534442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.405,18.76,32.05,469.08,2112.35,0.034247352249597136,0.04822922
1995-05-26,-5.069389622460629e-110,1627.1556858926801,3.585861922052722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.285,20.0,32.57,445.83,2301.4,0.032833826089677234,0.043667
1995-05-27,-5.35529427771718e-110,1623.5993706443364,3.52549943034251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.02,19.04,33.0,475.75,2131.95,0.03147585287329636,0.04040827
1995-05-28,2.710403757119754e-109,1620.0607558994454,3.6770652163634323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.815,20.35,33.28,446.51,2347.52,0.030180388187483205,0.03649779
1995-05-29,1.1576113635538546e-108,1616.5597759003426,3.7544970883010667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.23,21.0,33.46,433.77,2459.81,0.028951179483457275,0.035194296
1995-05-30,2.5324172761790947e-108,1613.0927927652267,3.781831960194377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.4,21.7,33.1,407.93,2587.37,0.027783251021355714,0.03454255
1995-05-31,4.321673735610031e-108,1609.6561654839143,3.8672705368551914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706261,27.745,22.05,33.44,407.03,2636.97,0.02667205288965367,0.035194296
1995-06-01,6.451596363868991e-108,1606.2462530462217,3.990467700962714,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,13.727997,28.325,22.5,34.15,308.79,2719.23,0.025613423102737298,0.032587312
1995-06-02,8.848400782978312e-108,1602.859414441965,3.807367297718725,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,13.727997,27.51,22.5,32.52,278.7,2720.0,0.02460355263346735,0.03454255
1995-06-03,1.1438302614960326e-107,1599.4920086609613,3.346143421472794,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,13.727997,25.23,21.55,28.91,224.76,2568.79,0.023638954080311744,0.038453028
1995-06-04,1.4147517481837363e-107,1596.1403946930263,3.449538147648697,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.727997,25.81,22.5,29.12,204.62,2720.0,0.022716433555338107,0.04040827
1995-06-05,1.6902261005631753e-107,1592.800931527977,3.5864265153614454,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,13.727997,26.545,23.5,29.59,191.02,2880.0,0.021833065428315396,0.0521397
1995-06-06,1.9628748808365837e-107,1589.4699781556292,3.7361300006118445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.32,23.5,31.14,312.6,2879.21,0.020986169604856542,0.04692573
1995-06-07,2.2253196512061945e-107,1586.1438935657998,3.5953501202323697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.665,21.56,31.77,402.84,2569.75,0.020173291053812357,0.04106001
1995-06-08,2.4701819738742405e-107,1582.8190367483048,3.785791350885394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.635,22.43,32.84,404.02,2708.5,0.01939218133172508,0.035846043
1995-06-09,2.6900834110429548e-107,1579.4917666929607,4.007568757734214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739003,28.695,23.0,34.39,422.41,2800.0,0.01864078188071596,0.03323906
1995-06-10,2.877645524914569e-107,1576.158442389584,4.0296285083721495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8022585,28.75,22.5,35.0,445.92,2719.85,0.017917208901250155,0.033890806
