date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-10,-9.296627252743149e-15,262.53389171786233,1.3888736868637341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.765,3.07,20.46,478.93,764.94,0.2559303001496065,0.06918243
1998-03-11,-5.480401328107555e-15,260.7883445712239,1.6234854004833938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.255,5.77,22.74,467.5,918.98,0.21245036290051741,0.056729596
1998-03-12,-2.952263262986287e-15,258.9527087195857,1.6324589899239204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.46,6.84,22.08,445.69,987.81,0.17467059457996534,0.048427705
1998-03-13,-1.6787189932746117e-15,257.21861877893195,1.4904683783350836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.96,6.78,19.14,400.33,990.85,0.14517316206973768,0.042893108
1998-03-14,-9.926388572371901e-16,256.49610114990645,1.326005561509593,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.712,11.135,6.63,15.64,276.74,981.28,0.1344048622078653,0.042893108
1998-03-15,-5.992307824823493e-16,260.0790297942615,1.0586997904381423,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,11.712,7.4,4.92,9.88,148.32,872.45,0.19696894383676325,0.06503149
1998-03-16,-3.624689984435624e-16,262.4607773581099,1.271111429447734,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.808,9.975,5.21,14.74,351.58,891.62,0.25394204327025466,0.077484325
1998-03-17,-2.1874269231081039e-16,263.52076756248175,1.382164049634086,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,11.808,11.235,6.05,16.42,277.23,943.64,0.2843411548388952,0.058113247
1998-03-18,-1.3185861921744625e-16,263.9382211634082,1.3948443465834142,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.808,11.355,5.54,17.17,392.21,912.44,0.29728889122192886,0.042893108
1998-03-19,-7.92942709659961e-17,262.5000263806196,1.3301074382498594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.56,2.72,18.4,478.68,744.39,0.2550074451316991,0.031823922
1998-03-20,-4.661616794417507e-17,260.86693927928224,1.4539977230013406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.075,3.76,20.39,486.76,801.84,0.21423896237021722,0.023522029
1998-03-21,-1.9477578855043377e-17,259.11728769142235,1.5995622801816938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.59,4.99,22.19,489.92,873.16,0.17776411094391806,0.019371081
1998-03-22,4.046799633006742e-20,257.2500482114397,1.7938215280113703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.58,7.37,23.79,471.98,1029.72,0.14566068116764264,0.011899379
1998-03-23,6.452312481674023e-18,255.27693306023102,1.9047702174188557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.7,8.17,25.23,475.97,1089.3,0.11801461418640886,0.009270446
1998-03-24,3.7912093833090166e-18,252.92980713642433,2.0126438638625044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.64,9.22,26.06,469.62,1169.84,0.09187615669234625,0.008301892
1998-03-25,2.1282035368433216e-18,250.99407764559768,1.8506247949073578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.37,8.94,23.8,442.01,1153.2,0.07473571649556672,0.006503149
1998-03-26,1.2861454084469093e-18,260.6566080030072,1.4954309839749507,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,12.192,12.155,4.13,20.18,353.21,826.68,0.20948582821756542,1.5220135
1998-03-27,7.788647353655642e-19,273.6701786118385,1.2408166930891253,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.192,8.445,5.1,11.79,185.18,884.48,0.8395013653139,2.3937123
1998-03-28,4.717963252278164e-19,281.061304230504,1.191776160757461,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,12.192,7.41,3.97,10.85,195.09,820.51,1.8468122279161308,10.986171
1998-03-29,2.8734491697712895e-19,288.5287264152518,0.9214087111977568,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,12.288003,3.01,-1.22,7.24,241.06,563.39,4.095987204092175,6.4062934
1998-03-30,1.763905344317391e-19,294.1763560861142,1.0295188097797638,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,12.288003,4.375,-1.9,10.65,328.29,535.27,7.481535154476447,2.2553475
1998-03-31,1.0658383027841494e-19,291.9980458117282,1.116478977265976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.71,-1.4,12.82,476.66,553.95,5.93032240549843,1.2037743
1998-04-01,6.44823950565217e-20,289.8731457063654,1.1107682321842058,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.384,5.625,0.32,10.93,295.72,626.4,4.727593950617435,0.8855352
1998-04-02,3.873944028477129e-20,290.37482242918844,1.072233934970592,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.384,5.065,-0.23,10.36,303.44,603.94,4.9874763285310575,1.0654095
1998-04-03,2.3222872775514415e-20,287.1707126077129,1.4052852933525029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.27,0.77,17.77,522.85,646.11,3.54362073751648,0.7748433
1998-04-04,1.3925655718554387e-20,282.9183990259039,1.343813132262767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.805,1.6,16.01,484.14,687.55,2.251409670811593,0.539623
1998-04-05,8.349777587692693e-21,279.69345605327163,1.3149025378051802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.645,0.96,16.33,500.0,657.76,1.5960841970307236,0.4150946
1998-04-06,4.34774981509003e-21,277.2618064737997,1.3257971547662437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.79,3.36,14.22,400.12,782.48,1.2314227791874157,0.3320757
1998-04-07,1.351080900558536e-21,275.4209026341555,1.2395217590588943,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.575997,7.85,2.6,13.1,392.65,740.52,1.011871722724848,0.27672973
1998-04-08,4.993685666653731e-24,273.7201829626952,1.3067615044144139,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.575997,8.765,0.84,16.69,515.95,651.55,0.8439911810760103,0.23522028
1998-04-09,-9.569997256670201e-24,271.7069568173684,1.5861039265500656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.815,3.0,20.63,535.09,761.83,0.6808840815168342,0.2075473
1998-04-10,-5.586341987295673e-24,269.33965012672456,1.9326734446294873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.155,5.6,24.71,543.24,911.93,0.5289386657231692,0.17987433
1998-04-11,-3.380589675118947e-24,266.9579956088536,1.7986148995779543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672428,14.125,5.96,22.29,512.34,931.48,0.4102728443648558,0.15220135
1998-04-12,-2.047978827467236e-24,273.44492617976675,1.5813375032191819,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,12.767997,11.545,5.43,17.66,329.52,906.0,0.8195705817191492,0.4150946
1998-04-13,-1.2405146410860245e-24,279.49699571023217,1.3382602294660433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.575,1.52,15.63,488.36,682.39,1.5629841519696683,0.6088054
1998-04-14,-7.488474287464712e-25,276.8009522353107,1.3396195771081572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.625,2.98,14.27,417.33,759.23,1.1723509683797613,0.26289326
1998-04-15,-4.49853128683076e-25,275.23662233981275,1.1270308204702941,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.863997,6.055,0.72,11.39,390.09,645.47,0.9921754786320302,0.2075473
1998-04-16,-2.1238229391633685e-25,273.77901645908025,1.1848646893768722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.9,-0.39,14.19,497.23,595.84,0.8493045086843155,0.17987433
1998-04-17,-3.00379982965457e-26,271.82337593114147,1.4243382622761949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.75,1.01,18.49,537.29,655.88,0.6893922764330924,0.16603784
1998-04-18,5.1181836992835246e-26,269.61112729193434,1.670093645193754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.405,3.25,21.56,542.03,776.23,0.54447979510431,0.13836487
1998-04-19,3.117240579399187e-26,267.3056486621345,1.976664493366459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.28,6.39,24.17,528.64,959.69,0.42577303174135545,0.12176108
1998-04-20,7.275150391937068e-27,264.8317201920881,2.2786794065050504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.67,8.67,26.67,524.5,1133.37,0.3270174466146333,0.1106919
1998-04-21,-9.500808504748789e-27,262.190538775192,2.4478763851159204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.045,10.22,27.87,515.58,1257.55,0.2467263507618972,0.09547176
1998-04-22,-1.340479552883017e-26,259.3905705959696,2.7132735385989952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.985,12.72,29.25,492.78,1463.78,0.18302237672524393,0.08440257
1998-04-23,5.246509894704262e-27,256.5552036672682,2.5306984300781514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.855,11.22,28.49,508.41,1337.38,0.1352548862787296,0.07610068
1998-04-24,4.993815481115113e-26,253.85145291181018,2.2486704999870204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.035,10.26,25.81,485.64,1260.95,0.10136755890009955,0.06641514
1998-04-25,1.1300962995532556e-25,251.2703914700808,1.5844718420074684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.455,5.3,19.61,482.34,895.83,0.07697128173704773,0.06088054
1998-04-26,1.8672288296311128e-25,248.80150480876705,1.5563872494937618,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.247997,12.21,4.86,19.56,487.01,868.12,0.0591500421784958,0.062264193
1998-04-27,2.6333986147039217e-25,246.43427839455595,1.8246042105870457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.94,6.79,23.09,506.14,991.66,0.04595057095306577,0.063647844
1998-04-28,3.351225131130519e-25,244.15819769413457,1.9722663221279653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.375,9.09,23.66,465.51,1167.1,0.036045344644503555,0.058113247
1998-04-29,3.94332785526974e-25,241.9627481741899,2.134194842065455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.72,9.79,25.65,486.02,1223.04,0.028519556870351813,0.05257865
1998-04-30,4.332326263480425e-25,239.837415301409,2.2403693305518204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.685,10.39,26.98,495.12,1271.49,0.022734457140452326,0.045660406
1998-05-01,4.440839832121413e-25,237.77168454247894,2.1683480934952533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.28,10.18,26.38,487.08,1254.74,0.018238433397371235,0.042893108
1998-05-02,4.191488037551537e-25,235.75504136408668,2.0806884589437105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.61,8.61,26.61,515.65,1128.14,0.014708368643067918,0.038742162
1998-05-03,3.506890356129637e-25,233.7769712329193,1.9175114391833903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.39,6.96,25.82,531.94,998.67,0.011910456744363647,0.034591217
1998-05-04,2.311537519249074e-25,231.82887971634884,1.929821600991402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.635,9.1,24.17,466.5,1168.12,0.009675671510945644,0.03044027
1998-05-05,7.059387299146277e-26,229.94036237568588,1.8362658448794917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.83,8.84,22.82,447.93,1147.08,0.007910312644573982,0.027672974
1998-05-06,-8.94018853838946e-26,228.11332826684026,1.7904420573227031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.545,8.77,22.32,437.65,1141.68,0.006509602270410475,0.026289325
1998-05-07,-2.039858801598116e-25,226.33248992818335,1.7748461905923516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.53,8.0,23.06,469.54,1075.31,0.005383383582562978,0.024905676
1998-05-08,-2.283104682949347e-25,224.58255989808652,1.6701543260666436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5652,14.625,8.39,20.86,413.1,1111.48,0.004466713070869335,0.023522029
1998-05-09,-1.4786397064980436e-25,222.81667176932746,1.8370097709241766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.24,7.31,25.17,520.5,1001.75,0.003699827791509751,0.023522029
1998-05-10,-8.119910463785858e-26,220.95450146568714,1.857166857257869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.56,9.27,23.85,461.82,1163.15,0.0030332946311423755,0.02075473
1998-05-11,-4.663003308088758e-26,219.1357309479371,1.723250998412879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.46,7.05,23.87,509.54,955.56,0.0024983784276601043,0.019371081
1998-05-12,-2.763811967742278e-26,217.38396446577408,1.685220552600259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,15.11,7.76,22.46,468.19,1032.44,0.002072554099090191,0.016603785
1998-05-13,-1.6521035386227654e-26,217.4365483936444,1.4804957258572433,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.728008,13.0,6.95,19.05,313.43,1011.74,0.002084211937308505,0.019371081
1998-05-14,-9.864583107163995e-27,219.58749238483804,1.3073112694112448,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.728008,10.855,4.62,17.09,323.44,853.08,0.0026217213130501904,0.027672974
1998-05-15,-5.889296303264281e-27,219.53559122741146,1.5740247615557226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728439,13.835,4.92,22.75,527.01,831.52,0.002607246849081551,0.029056624
1998-05-16,-3.4412171738751114e-27,217.8033896162767,1.9033901341768367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.975,7.94,26.01,522.11,1004.09,0.002167385521632364,0.02213838
1998-05-17,-1.895874555544415e-27,215.7524511487635,2.176643722184634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.39,9.78,29.0,533.95,1053.32,0.0017415036090234304,0.016603785
1998-05-18,-9.314211511773984e-28,213.52375630413027,2.372453677816595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.04,11.72,30.36,520.23,1202.32,0.0013730231083839554,0.013836487
1998-05-19,2.4270349603340353e-28,211.30598757673675,2.5275076701398635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82443,22.315,14.25,30.38,476.79,1387.31,0.0010837708801610764,0.012452838
1998-05-20,1.3593542272475793e-27,209.146732036294,2.3481289977740087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.1,14.36,27.84,425.05,1451.72,0.0008608109666652893,0.011484284
1998-05-21,2.094992267926787e-27,207.08609669678125,1.8173806797811507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.93,8.97,24.89,493.9,970.19,0.0006909502603068365,0.01106919
1998-05-22,2.126078843532684e-27,205.16418857217764,1.7204391203893297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.175,7.46,24.89,523.77,825.5,0.0005628756431569503,0.009823905
1998-05-23,1.1606358585783885e-27,203.3827551498305,1.82274932839618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.28,8.52,26.04,523.45,880.04,0.00046546363805440255,0.0087169865
1998-05-24,-6.371596466669196e-28,201.57920475537506,2.0188163272754402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992784,19.06,10.41,27.71,514.32,996.05,0.00038400287158586304,0.008163528
1998-05-25,-2.7668191168233433e-27,199.72532483010315,2.0890967226909027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.77,11.55,27.99,495.2,1091.04,0.00031510233271828434,0.007471703
1998-05-26,-4.720604399967681e-27,197.8155570061546,1.901582414018735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.34,11.04,25.64,462.76,1044.6,0.00025702756469902425,0.0070566083
1998-05-27,-5.990777344176729e-27,195.84434291566936,1.9444261682640953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.885,10.45,27.32,511.01,883.77,0.00020828654893750175,0.006364784
1998-05-28,-6.06959979752729e-27,193.8061241907873,2.1467507037880127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.75,11.86,29.64,521.16,939.47,0.00016758636846872033,0.0059496895
1998-05-29,-4.43524111984178e-27,191.69602767525885,2.1362688825383063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08878,20.765,12.02,29.51,515.08,956.39,0.00013380931419696614,0.005534595
1998-05-30,1.514137433682546e-28,189.5675444933323,2.097002591535562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.61,12.39,28.83,496.6,1010.24,0.00010663068982520615,0.00539623
1998-05-31,7.117562628788898e-27,187.46030800191375,2.253608697488156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.045,13.94,30.15,488.01,1119.08,8.516523851877271e-05,0.0048427703
1998-06-01,1.4874153115665964e-26,185.37899075200914,2.2785269469461613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.43,13.94,30.92,502.19,1091.72,6.820924623914708e-05,0.0044276756
1998-06-02,2.183213278324527e-26,183.32826529462437,2.380639043483877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.39,14.55,32.23,511.8,1109.73,5.480766867444432e-05,0.0038742165
1998-06-03,2.640244921077262e-26,181.31280418076543,1.910615386163046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.78,10.76,28.8,527.01,866.68,4.420516990345046e-05,0.0033207568
1998-06-04,2.699604997749385e-26,179.33727996143816,1.5455083753775989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112425,16.4,8.56,24.24,490.06,817.04,3.580592651268099e-05,0.0034591218
1998-06-05,2.2023882662654758e-26,177.4063651876485,1.826541923857095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.27,10.73,27.81,509.37,892.96,2.9140925816722242e-05,0.003182392
1998-06-06,7.576574960149773e-27,175.5270677261813,2.0367028380162173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.315,11.83,30.8,534.66,886.63,2.3847507751330063e-05,0.0023522028
1998-06-07,-1.8907382399411147e-26,173.70373056936884,1.7690093140749366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.085,10.91,27.26,492.02,909.39,1.963247573522787e-05,0.0012452839
1998-06-08,-5.104022842201106e-26,171.9305163568728,1.540074336457386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.93,8.73,25.13,498.92,794.27,1.624909343483891e-05,0.0009685541
1998-06-09,-8.215663103813926e-26,170.20128643531345,1.6689120172497203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.445,10.26,26.63,494.47,873.9,1.3512036791470397e-05,0.00069182436
1998-06-10,-1.05591258178285e-25,168.5099021513111,1.6577274907187232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.5,10.16,26.84,500.23,857.92,1.1281471211654756e-05,0.00013836486
1998-06-11,-1.1467877777293758e-25,166.85022485148613,1.6947042142527202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.04,11.39,26.69,470.78,970.02,9.451038185089966e-06,0.0
1998-06-12,-1.0275385775258638e-25,165.21611588245884,1.6860505434001734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.12,9.87,28.37,527.94,799.53,7.939218870874532e-06,0.0
1998-06-13,-6.02876411098646e-26,163.59202082212772,1.602677444330572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.43,10.01,26.85,498.2,845.07,6.676362917918176e-06,0.0
1998-06-14,3.212405705493459e-26,161.8973018811075,1.8248180796224036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208427,20.815,12.09,29.54,506.28,887.93,5.572247208950201e-06,0.0
1998-06-15,1.5478342319331554e-25,160.12098352707773,2.1079147795811664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.237191,23.475,14.85,32.1,495.59,1057.63,4.610421580905356e-06,0.0
1998-06-16,2.8067842051681475e-25,158.27071793937597,2.0079690078446593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280778,22.775,14.07,31.48,503.22,961.57,3.7846456504809804e-06,0.0
1998-06-17,3.827970122369685e-25,156.35415729733987,1.8817414812942768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.83,14.02,29.64,471.89,1026.55,3.0848824688808226e-06,0.0
1998-06-18,4.341271615653132e-25,154.37895378030706,1.9421862073222051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.6,13.57,31.63,515.85,908.54,2.4988220593311253e-06,0.0
1998-06-19,4.076568317133851e-25,152.35275956761515,2.1231418320984976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.395,14.83,33.96,525.94,950.3,2.013120839497823e-06,0.0
1998-06-20,2.754805194892841e-25,150.2863529157586,2.065483313719987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.15,14.7,33.6,521.5,952.31,1.6148845379164824e-06,0.0
1998-06-21,1.927249890116683e-26,148.2489907217832,2.047901967872843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.24,14.99,33.49,514.35,983.68,1.2994471523931217e-06,0.0
1998-06-22,-2.982577254578976e-25,146.25386910698725,1.872957346979166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.91,13.28,32.54,528.89,865.5,1.0503465288510404e-06,0.0
1998-06-23,-5.964455137922637e-25,144.28425330616898,1.9801837514372076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.125,15.26,32.99,500.01,1030.45,8.513108525562606e-07,0.0
1998-06-24,-7.946262263062859e-25,142.3234085541266,2.00140266090466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.555,16.1,33.01,482.73,1119.67,6.906373520653972e-07,0.0
1998-06-25,-8.12135223204318e-25,140.35460008565832,1.8600761346094492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.51,13.05,33.97,556.39,636.63,5.598130633361926e-07,0.0
1998-06-26,-5.686399169299965e-25,138.35887790779944,2.039470853419806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280778,25.42,16.5,34.34,506.3,808.12,4.524693750028924e-07,0.0
1998-06-27,-5.353323448545449e-26,136.27485501237166,2.1361238910060383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.237191,26.575,17.21,35.94,523.62,752.49,3.62280310394068e-07,0.0
1998-06-28,5.899247784071349e-25,134.10697720278594,2.3382394679261616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208427,28.54,18.91,38.17,527.74,841.13,2.8748527784812446e-07,0.0
1998-06-29,1.1980032944177693e-24,131.89025350514873,2.338214487291895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.845,18.8,38.89,537.33,835.33,2.269465852691207e-07,0.0
1998-06-30,1.6069714862164459e-24,129.65969294556638,2.130831008646397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.465,17.52,37.41,536.19,761.09,1.7889190515730051e-07,0.0
1998-07-01,1.6530985264731634e-24,127.45030455014529,2.1265466099051347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.74,17.99,37.49,528.96,784.8,1.4133136312942402e-07,0.0
1998-07-02,1.1899108740729813e-24,125.29661908648005,2.131277866675296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.09,19.2,36.98,500.49,852.18,1.1920928955078125e-07,0.0
1998-07-03,6.517891374571635e-25,123.21252306866475,2.066058022054108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.83,19.08,36.58,496.89,844.69,1.1920928955078125e-07,0.0
1998-07-04,3.2128042633393523e-25,121.2038304571592,1.9455756294374407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.04,18.65,35.43,485.09,820.09,1.1920928955078125e-07,0.0
1998-07-05,1.832292066479273e-25,119.25747040877825,1.9587985899546592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.455,22.07,32.84,342.51,1021.68,1.1920928955078125e-07,0.0
1998-07-06,9.361653132006919e-26,117.39243954526047,1.7606259837502662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.82,19.46,32.18,405.17,866.68,1.1920928955078125e-07,0.0
1998-07-07,4.96032130218678e-26,115.79426134475742,1.732773700041684,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.208,25.78,18.73,32.83,439.04,826.24,1.1920928955078125e-07,0.0
1998-07-08,2.9960365036439067e-26,115.86335775607216,1.7304897196222677,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.184783,25.775,18.79,32.76,368.03,829.43,1.1920928955078125e-07,0.0
1998-07-09,1.8094962369026469e-26,115.79989011374538,1.9111811374374397,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.111998,27.665,19.92,35.41,452.76,889.54,1.1920928955078125e-07,0.0
1998-07-10,1.0902294482453936e-26,113.92539792114502,2.1588356826120436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.195,21.75,38.64,487.8,999.43,1.1920928955078125e-07,0.0
1998-07-11,6.3905641893825454e-27,111.69870925368839,2.263930129412782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,31.445,23.77,39.12,453.48,1141.95,1.1920928955078125e-07,0.0
1998-07-12,3.714169280401144e-27,109.51040751344455,2.0971554418829212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.39,22.52,38.26,465.07,1046.85,1.1920928955078125e-07,0.0
1998-07-13,2.005690347329076e-27,107.45912712390057,2.0083880542071326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.94,22.52,37.36,448.54,1049.02,1.1920928955078125e-07,0.0
1998-07-14,8.574076892195577e-28,105.43417678602326,2.050924523052122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.68,22.27,39.09,487.13,1033.16,1.1920928955078125e-07,0.0
