date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-04,5.7723582837026475e-34,1482.1678611669465,2.5403561618719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.13,11.55,24.71,415.73,1363.83,1.06027280034675,0.22319853
2004-09-05,2.4679182452563556e-34,1478.3270994674929,2.722220694291853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.47,13.01,25.93,405.47,1488.99,0.9469534819395438,0.2042029
2004-09-06,1.081156538778298e-34,1474.279028544647,1.8272604327732744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.92,8.0,17.84,358.47,1080.27,0.8406012668721342,0.18995619
2004-09-07,2.618937667664787e-35,1471.7653397402362,2.147749945349284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.705,9.78,21.63,393.86,1222.8,0.7806609446906204,0.18520729
2004-09-08,1.0650487040283265e-35,1474.3905269403315,2.7479791963982008,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,12.576003,19.805,14.61,25.0,276.05,1662.6,0.84336409378884,0.46064377
2004-09-09,6.390170342076474e-36,1503.6853945593607,2.603471433873297,1.1920928955078125e-07,1.1920929e-07,51.81,51.81,12.480002,18.685,16.02,21.35,152.47,1813.53,1.997258758130602,9.260365
2004-09-10,3.82969488060847e-36,1530.1395781023534,2.5894595491872234,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.480002,18.3,13.51,23.09,253.64,1552.17,4.3505747057375395,6.078598
2004-09-11,2.2742056741263188e-36,1530.3098337369383,2.2057686883183405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.755,9.82,21.69,391.98,1225.97,4.3724280996026685,2.5644085
2004-09-12,1.3438972287890297e-36,1523.8535767049254,2.1320235274254413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.265,8.19,22.34,423.11,1095.08,3.6158043225261367,1.4721605
2004-09-13,7.896909523851647e-37,1518.241901058035,2.3268037632331486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.9,9.92,23.88,410.98,1233.55,3.0653622248233545,0.99727
2004-09-14,4.68710614763516e-37,1512.939893017211,2.1442198515819983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.605,8.43,22.78,414.28,1114.04,2.6225064231096233,0.7123357
2004-09-15,2.6865830369094353e-37,1507.9664263773705,1.9449172967545663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.19,8.53,19.85,360.22,1122.72,2.2654288382795253,0.6173576
2004-09-16,1.5963866224586208e-37,1507.5689743615765,2.248684061937389,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.191998,16.58,11.63,21.53,269.78,1370.22,2.2390849443878857,0.5223795
2004-09-17,9.586096925697277e-38,1509.0413101041927,2.5114308188644823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.545,13.71,23.38,306.55,1573.96,2.338237220952805,0.5223795
2004-09-18,5.742024762064083e-38,1541.0598691510936,2.444802828953724,1.1920928955078125e-07,1.1920929e-07,60.64,60.64,12.096003,17.74,12.5,22.98,244.38,1440.0,5.999560520157322,24.884262
2004-09-19,3.4531968780180307e-38,1575.5636954791464,1.4995882013849113,1.1920928955078125e-07,1.1920929e-07,32.44,32.44,12.000003,9.59,4.46,14.72,251.23,836.77,16.562070849651597,7.97816
2004-09-20,2.0605891921023084e-38,1574.0182414915257,1.413285691568911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.68,2.77,14.59,367.12,742.77,15.825670175956803,3.6091676
2004-09-21,1.192526660521082e-38,1560.5096772477727,1.6805926398362314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.67,4.46,18.88,400.78,839.69,10.634288736468658,2.3269634
2004-09-22,7.096579697374262e-39,1549.4399854333776,2.1617972044657225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.87,9.82,21.92,353.08,1225.48,7.677611650627519,1.5196495
2004-09-23,4.197527778303498e-39,1540.4078094424833,2.378472962455415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.69,12.01,23.37,334.05,1400.54,5.885527991517915,1.0922481
2004-09-24,2.229372105156223e-39,1532.8921023685825,2.1086405234807755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.77,7.42,24.12,407.77,1033.57,4.717661609362465,0.9022919
2004-09-25,9.190396107017394e-40,1526.471262743167,2.1299229127731487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.14,8.48,23.8,389.2,1118.69,3.9053656409499937,0.75982475
2004-09-26,4.445677284622241e-40,1520.3775542231342,2.345193153141186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.81,11.62,24.0,342.21,1369.92,3.264207027257152,0.66484666
2004-09-27,2.5972883306079174e-40,1514.265938033288,1.905818079645745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.58,7.24,21.92,378.29,1019.31,2.7268723664330294,0.56986856
2004-09-28,1.5449161782210835e-40,1519.7908337421297,1.9268711379939407,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,11.616003,14.7,7.93,21.47,268.12,1074.31,3.208328213473156,5.841153
2004-09-29,9.020412836350314e-41,1548.6677728986083,1.8323757407473826,1.1920928955078125e-07,1.1920929e-07,49.23,49.23,11.52,13.71,11.0,16.42,131.61,1320.0,7.505099463739779,14.7690935
2004-09-30,5.449181762029489e-41,1562.4102763110134,1.5670870413886206,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.52,11.06,6.42,15.7,253.11,953.68,11.2460524167824,5.746175
2004-10-01,3.296117527398035e-41,1555.4078029131888,1.6633244771223765,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.423997,12.215,7.21,17.22,223.16,1016.63,9.15168633196031,3.7516348
2004-10-02,1.8957080621554374e-41,1548.7083664145443,1.6895379802223327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.535,6.5,18.57,334.35,960.33,7.514070752840834,2.7068758
2004-10-03,1.03484566859218e-41,1542.1013709601255,1.5171084045699448,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.328003,11.02,4.92,17.12,252.16,873.38,6.1862992942297375,2.4219415
2004-10-04,5.881358608342471e-42,1536.9270517459556,1.4156379036237106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.98,2.62,17.34,369.0,731.76,5.312484602532091,1.8045838
2004-10-05,2.7209334353778613e-42,1531.0295659866906,1.386292431468694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.845,1.73,17.96,379.5,696.93,4.4660297523727195,1.4246714
2004-10-06,1.2251157336178464e-42,1525.6070615710998,1.0062310121390514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.97,-1.8,11.74,352.02,535.97,3.8072930049791114,1.1872262
2004-10-07,5.784863695346118e-43,1520.8068567919133,1.1848734285101385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.64,-0.78,16.06,378.6,579.19,3.3057091042488373,1.0922481
2004-10-08,8.087267147030525e-45,1516.1470892847017,1.588376922983149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.295,3.78,20.81,367.35,801.66,2.8820924180363954,0.99727
2004-10-09,-3.3763911260930925e-43,1511.7083301097077,1.8378038639859167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.845,6.72,22.97,348.48,977.8,2.529157591087898,1.1872262
2004-10-10,-3.1733525230297686e-43,1507.5731177499104,1.6895007722887196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.52,7.18,19.86,303.36,1014.14,2.2393579898598874,1.1397371
2004-10-11,-1.2537375963297206e-43,1503.8677310655146,1.3463393429427006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.075,5.46,14.69,244.76,909.09,2.0080049849219725,0.8073138
2004-10-12,5.419186947728848e-44,1500.574479930516,1.1982943134270632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.29,4.91,11.67,189.73,872.83,1.8225253280282845,0.75982475
2004-10-13,1.7163430405412257e-43,1497.6140069634941,1.1950328243125066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.415,2.08,14.75,307.83,720.0,1.6704582029378539,0.7123357
2004-10-14,1.7722621312384712e-43,1494.9069547830286,1.3775747142307218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.67,2.66,18.68,339.85,733.4,1.5425407248255196,0.66484666
2004-10-15,8.758921536205565e-44,1493.0408292626219,1.2859042041864595,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,10.752003,9.745,5.55,13.94,166.08,913.27,1.4601100537372942,1.044759
2004-10-16,-3.6728333847063514e-45,1492.773148000481,1.2544621744627895,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,10.752003,9.36,5.46,13.26,156.07,909.78,1.4486529102240668,2.944321
2004-10-17,-7.161628188530182e-44,1493.7657231340088,1.0595591567314746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.875,1.76,11.99,259.49,697.06,1.4915935532178735,1.8520728
2004-10-18,-9.21160388787934e-44,1495.670195495523,0.9802533493888461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.67,1.24,10.1,231.88,660.78,1.577580966906653,1.3296933
2004-10-19,-5.246316306107346e-44,1497.6224133336511,1.0346485097725913,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,10.56,6.61,3.46,9.76,128.31,792.36,1.6708715169572568,1.9470509
2004-10-20,8.385181744746564e-45,1497.6505154728436,0.9176601409966022,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.56,4.79,3.29,6.29,67.17,780.72,1.6722539507064242,2.089518
2004-10-21,6.974984809304661e-44,1496.1494654084336,0.9794614713017773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483889,5.9,1.69,10.11,223.84,692.49,1.5999898650443238,1.8995619
2004-10-22,1.1457784103870163e-43,1493.750083221302,0.9534581676464559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.545,2.45,8.64,172.25,724.77,1.4909071691876072,1.7570947
2004-10-23,1.2581616563658663e-43,1491.0831889923302,0.8666657495066832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.135,-0.25,8.52,232.32,600.49,1.37836707059763,1.5671386
2004-10-24,8.803861106374794e-44,1488.7443233421582,0.8654213784859541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.275,0.82,7.73,193.12,644.55,1.2866834818927528,1.4246714
2004-10-25,2.2411723237796265e-44,1486.5838828207295,0.9605426438291089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.87,4.27,7.47,97.32,821.85,1.2074218282126419,1.2822043
2004-10-26,-4.499896479670572e-44,1484.4587820876995,0.8704678564568804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.545,-0.72,9.81,267.13,580.75,1.1342218251131233,1.1872262
2004-10-27,-9.540499994536435e-44,1482.3988100750078,1.0282542730322572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.095,1.42,12.77,275.35,673.35,1.0675037035198942,1.0922481
2004-10-28,-1.1001792911378593e-43,1480.4337557145939,0.9065854364920392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.34,-2.4,13.08,313.96,514.08,1.0075205856100045,1.044759
2004-10-29,-1.3526606369012527e-09,1478.5989033284723,0.8572141901370092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.515,-2.79,11.82,302.84,500.41,0.9545585776822999,0.99727
2004-10-30,-1.6093977858975405e-08,1476.9604974589945,1.1204679443925838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099889,8.74,3.78,13.7,238.42,803.42,0.9096242585056307,0.99727
2004-10-31,-4.376229583820648e-08,1475.5100455548557,1.3844462370282906,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.080003,12.125,8.49,15.76,182.32,1119.37,0.8716130673992483,1.044759
2004-11-01,-8.022345866871908e-08,1474.2216969317756,1.3914692862754416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.22,6.53,17.91,251.14,962.79,0.83918416796301,0.94978094
2004-11-02,-1.213433104446377e-07,1473.0696009054739,0.8155569750008366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.11,-1.95,10.17,267.71,529.0,0.811208107705299,0.9022919
2004-11-03,-1.62987695260087e-07,1472.0279067916701,0.916211682829572,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.984,5.875,1.2,10.55,197.8,656.19,0.7867166396918344,0.99727
2004-11-04,-2.010224572091915e-07,1471.0707639060843,0.7135533519768797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.29,-4.91,9.49,287.67,435.14,0.7648654486332265,1.044759
2004-11-05,-2.3131344038607585e-07,1470.1723215644358,0.6613436285447934,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,9.888,1.185,-4.17,6.54,185.93,448.99,0.7449069128452499,2.6593866
2004-11-06,-2.497264888848646e-07,1469.3067290824447,0.8056517667076915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.11,0.66,7.56,180.42,636.18,0.7261708677442194,1.8520728
2004-11-07,-2.5212744679968224e-07,1468.4481357758305,0.9493634623759514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.75,1.02,12.48,253.36,646.64,0.7080519062258073,1.4246714
2004-11-08,-2.3438215822465342e-07,1467.5706909603127,1.1049853701326815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.105,0.22,17.99,290.01,617.6,0.6900021254105154,1.2347152
2004-11-09,-1.9235646725390266e-07,1466.6485439516114,0.5771033570891061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.47,-6.82,5.88,266.98,361.05,0.6715284544313624,1.0922481
2004-11-10,-1.2191621798155447e-07,1465.6558440654458,0.4203659757199104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.93,-10.46,0.6,249.11,280.22,0.6521938071767471,1.044759
2004-11-11,-1.8927254501733706e-08,1464.5667406175362,0.5058434905650537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.33,-8.2,3.54,250.88,326.64,0.6316213228117714,1.044759
2004-11-12,9.56316267374457e-08,1463.407680964927,0.8211393117091326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.9,-1.2,11.0,247.71,560.02,0.6104397153153794,1.044759
2004-11-13,1.7996003099792105e-07,1462.2519615285373,0.5127262030703589,1.1920928955078125e-07,9.477618,0.0023808465,9.48,9.5999975,-1.975,-3.89,-0.06,77.68,448.79,0.5900264364745905,1.044759
2004-11-14,2.3139514093099243e-07,1461.093927198289,0.5033667143817608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.225,-7.01,2.56,220.78,360.0,0.5702569328318208,0.99727
2004-11-15,2.4793995980934066e-07,1459.9265566162296,0.5725475952101612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.23,-6.49,6.03,249.65,374.26,0.5509984151948054,1.0922481
2004-11-16,2.2759749090564652e-07,1458.7428284244058,0.7893284799286506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.505,-1.28,10.29,233.95,560.0,0.5321340608030417,1.1872262
2004-11-17,1.683707374925908e-07,1457.535721264865,0.7093829569770523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.925,-2.5,8.35,224.76,520.0,0.513562091294916,1.1397371
2004-11-18,9.313065565026849e-08,1456.2782847765227,0.7433980614762095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.785,-1.41,8.98,214.85,560.0,0.49490472197607943,1.1397371
2004-11-19,3.838044770037426e-08,1454.9658864135645,0.8620937326993968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.03,0.11,11.95,224.08,615.07,0.47615436040141945,1.1397371
2004-11-20,1.371096128085078e-08,1453.6353484808526,0.8692660249834795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.17,-0.86,13.2,239.0,574.54,0.4578698967433867,1.044759
2004-11-21,7.457381948115852e-09,1453.514783187037,0.7344160701239163,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,9.312,3.785,-0.04,7.61,121.67,608.67,0.45624817461109946,1.3296933
2004-11-22,2.9954189077066607e-09,1454.3825214303486,0.7963350977958226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.99,2.08,7.9,127.59,715.62,0.46804945895054956,1.3296933
2004-11-23,1.115208304692151e-09,1454.2065949252044,0.66971444604568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.41,-3.41,8.23,215.18,475.22,0.46563243175729574,1.1872262
2004-11-24,6.37798786604083e-10,1453.8857025950174,0.7084642611552053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306148,3.255,-3.14,9.65,220.48,483.55,0.46125584246774615,1.3296933
2004-11-25,3.492938914477855e-10,1459.7444163197133,1.1089159424978579,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,9.216,10.195,5.0,15.39,140.1,879.78,0.5480528053130012,3.941591
2004-11-26,2.1124293203766406e-10,1468.6691413245424,0.7804248828961564,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,9.216,4.695,-5.62,15.01,197.69,403.95,0.7126721370430819,2.7543647
2004-11-27,0.06272944700947992,1470.0749467499975,0.5050508920229017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.685,-5.71,2.34,167.1,400.0,0.7427752976300833,1.8520728
2004-11-28,-0.2842053955026191,1468.3768805814248,0.6095848235850894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21015,1.05,-5.65,7.75,230.75,403.26,0.7065686757559749,6.1735764
2004-11-29,-0.2677720051201391,1484.4088757321665,0.796545735485905,1.1920928955078125e-07,1.1920929e-07,34.24,34.24,9.12,5.0,-0.83,10.83,156.55,574.33,1.132557196870441,6.790934
2004-11-30,-0.24968403565332833,1497.16624987962,0.6254470855708533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.285,-2.44,5.01,151.82,518.85,1.6485905531867406,3.4667006
2004-12-01,-0.22970969025059726,1499.9150349099743,0.6541420440073681,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,9.12,1.915,-1.91,5.74,115.08,533.05,1.78749638184242,9.497809
2004-12-02,-0.20765803598597798,1513.217318998285,0.8244752665516666,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,9.12,5.23,-0.5,10.96,145.99,600.0,2.644005513555795,7.028379
2004-12-03,-0.1903958429196728,1520.1077847070103,0.5711006976363254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11415,-0.245,-5.62,5.13,189.78,402.68,3.238394529495387,3.7991238
2004-12-04,-0.18900401760660204,1516.2406804153575,0.5018738767916078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.915,-7.1,3.27,186.73,360.22,2.8900416125147257,2.944321
2004-12-05,-0.18900401859316224,1513.0000687173667,0.4752960774730181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.655,-7.86,2.55,186.74,334.7,2.627154835126858,2.5169196
2004-12-06,-0.18751965972619938,1509.9260297145233,0.5655736621920974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.145,-7.24,6.95,216.01,358.07,2.399916971084791,2.1844962
2004-12-07,3.061836138896263,1507.238421041387,0.433446029265554,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,9.024,-3.895,-6.29,-1.5,80.99,375.6,2.2174087175158053,2.3269634
2004-12-08,8.119251770562185,1509.4541330586903,0.6097722121733546,2.845881723678275,1.1920929e-07,11.56,11.56,9.024,0.95,-1.89,3.79,94.91,527.98,2.3668180962777705,4.5114594
2004-12-09,3.2804149710659463,1516.5796233558956,0.7495776963533136,3.2804149710659276,1.1920929e-07,1.1920929e-07,0.0,9.024,3.925,-1.95,9.8,217.86,524.32,2.9190137678230426,4.0840583
2004-12-10,1.1361458502483548,1521.3305559450334,0.6220178299964172,1.136054483418032,1.1920929e-07,12.01,12.01,9.018147,1.135,-1.99,4.26,104.65,524.52,3.3570519348662984,5.888642
2004-12-11,0.3959314625621586,1529.0063907688077,0.6685145592625192,0.38851998380891956,1.1920929e-07,9.8,9.8,8.928,2.265,1.06,3.47,43.88,648.82,4.20787959415304,7.930671
2004-12-12,0.14703022186314266,1529.7517455021016,0.6658940612847519,0.11955076115923055,1.1920929e-07,1.97,1.97,8.928,2.2,-0.94,5.34,129.86,567.79,4.301200839392091,4.4639707
2004-12-13,0.08589816742763483,1526.7534186839882,0.5663815773406256,1.1920928955078125e-07,6.0686172e-05,1.5699394,1.57,8.928,-0.13,-2.25,1.99,91.77,519.45,3.937929627296853,3.3717225
2004-12-14,0.6009969891031215,1523.6220983383205,0.5097681236810662,1.1920928955078125e-07,1.7431513,0.016848711,1.76,8.928,-1.61,-7.71,4.49,228.87,340.45,3.5912561486065746,2.8493428
2004-12-15,1.4539960322885692,1519.8335659767624,0.29599940412698567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.065,-11.96,-6.17,139.58,241.86,3.2123655020813153,2.089518
2004-12-16,1.4539936502957005,1516.4625977712437,0.30603424933951445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.59,-12.89,-4.29,192.09,235.14,2.908977976692525,2.0420291
2004-12-17,1.4539936502957005,1513.3113408186282,0.3979246955996971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.99,-11.65,1.67,240.37,245.35,2.651331637986025,2.0420291
2004-12-18,1.4539936502957005,1510.3925735295386,0.36650151025233896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.095,-13.74,1.55,250.44,206.17,2.4330953999409988,1.8045838
2004-12-19,1.452685713676092,1507.6978444357126,0.34717067265747514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.81,-13.78,0.16,242.92,207.0,2.2475929691941907,1.6621166
2004-12-20,5.129976832894812,1505.206988150902,0.29602216030937323,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,8.928,-8.935,-18.23,0.36,196.5,152.98,2.0887280600729015,1.4246714
2004-12-21,8.99011005925151,1502.967133828397,0.16271902800821594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.625,-20.2,-13.05,164.5,120.0,1.9554837281337694,1.3771824
2004-12-22,8.678009964328707,1500.8791667473856,0.24291576774068438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.505,-18.97,-4.04,248.96,127.98,1.8389409783219666,1.5671386
2004-12-23,11.277000026668091,1498.7627693896918,0.44083874420075564,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,8.928,-3.43,-12.44,5.58,193.36,239.68,1.7278976175827392,6.600978
2004-12-24,10.991551414220224,1517.7231665688398,0.70428219261146,10.927882194519043,1.1920929e-07,35.45,35.45,8.928,3.145,-6.47,12.76,197.74,371.0,3.0189215579280217,11.872262
2004-12-25,11.875104424131871,1530.2945942131075,0.3361321646259144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.45,-12.27,-2.63,201.64,240.22,4.370467544826441,4.3689923
2004-12-26,11.402375541187741,1525.8799943403212,0.3134994038031605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.35,-12.17,-4.53,175.15,241.03,3.8379973350106362,2.99181
2004-12-27,13.828709966267143,1521.9413179764697,0.3221368708020453,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,8.928,-7.95,-10.9,-5.0,106.47,279.38,3.417938478270122,2.3744524
2004-12-28,15.956809933729664,1518.4312960912994,0.21373757097126672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.31,-17.67,-8.95,199.27,160.0,3.082495625628822,2.0420291
2004-12-29,15.955958081940095,1515.2579849139595,0.27243167176937777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.947889,-10.155,-16.66,-3.65,249.73,160.0,2.8076580536553166,2.1370072
2004-12-30,15.955958082251849,1512.1875771302123,0.5228311301340842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018147,-1.285,-3.93,1.36,129.64,447.17,2.5650815213109426,1.9470509
2004-12-31,15.955958082966962,1509.3219699993492,0.3788539468889818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.98302,-5.715,-10.29,-1.14,189.68,303.58,2.357630266547837,1.8045838
2005-01-01,12.37251208359663,1510.0459009451238,0.7361671414378936,12.37251208359663,1.1920929e-07,1.1920929e-07,0.0,9.024,3.72,-0.04,7.48,177.09,600.0,2.40839821859724,2.0420291
2005-01-02,6.925893985316742,1512.2643972575834,0.5682192251221869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.1,-5.12,4.92,221.22,427.68,2.570887153259159,1.8995619
2005-01-03,5.296710525083525,1514.5150012949352,0.6342262872104694,4.779871604708887,1.1920929e-07,8.94,8.94,9.024,1.475,-3.0,5.95,153.24,490.46,2.746933219224555,2.4694304
2005-01-04,1.9441278367117967,1526.5390049622058,0.7744237824217046,1.9441278297055584,1.1920929e-07,15.81,15.81,9.024,4.315,0.74,7.89,127.95,642.33,3.913159210074024,6.0311093
2005-01-05,0.7089907987824842,1530.6092846548859,0.6520030225718685,0.7084002387877039,1.1920929e-07,1.1920929e-07,0.0,9.024,1.725,-2.0,5.45,179.22,520.0,4.4111311923896235,3.8941019
2005-01-06,5.870117160195419,1527.4994277697622,0.45919813212493094,1.1920928955078125e-07,13.66,1.1920929e-07,13.66,9.043886,-3.305,-6.02,-0.59,105.61,394.8,4.025341509500036,3.134277
2005-01-07,20.885274059861928,1523.2568159079933,0.46923399242488045,1.1920928955078125e-07,15.59,4.646182e-07,15.59,9.12,-3.08,-6.41,0.25,128.46,367.79,3.5528566810933033,2.801854
2005-01-08,35.23331257453278,1519.4508071508328,0.4284924700354364,1.1920928955078125e-07,13.03,1.1920929e-07,13.03,9.12,-4.315,-7.65,-0.98,131.37,341.53,3.176383218294465,2.6118977
2005-01-09,49.677562437224765,1516.0173074497523,0.40310324095413147,1.1920928955078125e-07,15.48,1.1920929e-07,15.48,9.12,-5.13,-9.4,-0.86,162.1,296.16,2.8711055225203768,2.4219415
2005-01-10,57.718411288487665,1512.8700880094123,0.41932911499982417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.555,-8.56,-0.55,207.6,318.47,2.6171244760968264,2.2319853
