date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-14,0.2522330094221318,983.9606190891229,0.8233121586207081,0.2334901751047403,1.1920929e-07,10.18,10.18,11.616003,1.575,-3.52,6.67,284.66,477.64,3.098225819616357,5.0502515
1997-03-15,0.09918231754899592,989.4684363999255,0.8231453565383363,0.07234823671663415,1.1920929e-07,8.18,8.18,11.712003,1.37,-7.6,10.34,389.13,345.73,4.0328537234029564,5.5643487
1997-03-16,1.2990116844917792,987.2766982501853,0.4792148710671731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.245,-9.84,-2.65,301.65,285.17,3.63119411032968,3.3718743
1997-03-17,1.2992034467286415,983.4659401403317,0.5571828291700549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.225,-9.05,0.6,382.78,308.69,3.025724786045817,2.8124154
1997-03-18,0.8686571970750194,980.3724353823657,0.862775990203801,0.868510559648705,1.1920929e-07,1.1920929e-07,0.0,11.808,2.075,-1.41,5.56,291.56,555.53,2.6092760029110957,2.8728974
1997-03-19,0.3190628611937723,987.5388438667758,0.8398766003072052,0.306453360686857,1.1920929e-07,20.44,20.44,11.903997,1.455,-2.08,4.99,226.6,525.31,3.6770461967112844,4.3849487
1997-03-20,0.21947894729742712,992.5483806531786,0.7519000693820267,1.1920928955078125e-07,6.152153e-05,0.15993847,0.16,11.903997,-0.225,-2.68,2.23,222.18,505.44,4.673475494103912,3.6440437
1997-03-21,0.10998958146533651,987.6915648200206,1.01902811571283,0.08251864782040243,1.1920929e-07,1.1920929e-07,0.0,12.0,4.195,-1.81,10.2,460.54,535.31,3.704025173706754,3.6742847
1997-03-22,0.054088169108903246,983.2401634732119,1.2784149481583333,0.03418466929578491,1.1920929e-07,1.1920929e-07,0.0,12.0,7.71,-0.37,15.79,524.27,599.24,2.993200843221361,2.9938617
1997-03-23,0.029252702420654763,979.4888911058624,0.7780875273618691,0.01617078648244221,1.1920929e-07,1.1920929e-07,0.0,12.0,0.345,-4.56,5.25,417.06,438.02,2.501223136976163,2.5251257
1997-03-24,1.223320653399439,976.5189466969434,0.6384336432900816,1.1920928955078125e-07,2.8299994,5.060434e-07,2.83,12.096003,-2.555,-9.86,4.75,417.24,281.24,2.169759867381269,2.237836
1997-03-25,1.8455400805521167,974.7122695082641,0.8556772017653625,1.8455399527237326,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.685,-6.22,9.59,542.56,383.47,1.9900020195062151,2.0412693
1997-03-26,0.6744973153733014,982.9829261179815,1.3184440345791162,0.6737045131936593,1.1920929e-07,20.46,20.46,12.192,7.945,-0.4,16.29,404.69,595.75,2.956570733267624,7.4695334
1997-03-27,0.2488212274020097,988.5021647439019,1.048005486851111,0.2297394544088223,1.1920929e-07,1.1920929e-07,0.0,12.192,4.365,0.05,8.68,376.87,608.0,3.850570744518825,4.158141
1997-03-28,0.10492874791787397,983.8958889555145,1.5073632385474118,0.07771422347305808,1.1920929e-07,1.1920929e-07,0.0,12.288,9.895,1.76,18.03,535.04,700.69,3.0886409479863164,3.0997052
1997-03-29,0.05150181393209168,979.5002445957527,1.8025425761855753,0.032239213881514996,1.1920929e-07,1.1920929e-07,0.0,12.288,12.81,6.16,19.46,486.43,933.42,2.502582824799237,2.9636204
1997-03-30,0.026970257903623535,978.7098580849513,1.569312972349966,0.01529267259146094,1.1920929e-07,5.6,5.6,12.384,10.49,6.01,14.97,291.37,928.36,2.409669548890915,2.7670538
1997-03-31,0.015343692575720816,980.660405072582,0.9773995840775419,0.008259266530269949,1.1920929e-07,5.7,5.7,12.384,3.21,-3.79,10.21,392.81,459.8,2.6454922001739387,3.4021153
1997-04-01,2.5544728647474257,980.0852303611125,0.6497254033097469,1.1920928955078125e-07,4.99,1.4871358e-07,4.99,12.48,-2.8,-7.04,1.44,295.3,361.35,2.573649798044883,3.0089822
1997-04-02,3.3285241864385156,978.5152043124792,0.8938743088275243,3.3285241864385036,1.1920929e-07,1.1920929e-07,0.0,12.48,1.81,-6.25,9.87,564.42,380.05,2.3873215840363935,2.8577769
1997-04-03,1.2170652223449479,977.2579177152,1.189375290110608,1.21705891764386,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.98,-1.97,13.93,551.79,533.55,2.247883450737603,2.4041615
1997-04-04,0.44400012143689216,974.5297784178575,1.6045102920166452,0.4388237892834805,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.665,4.15,17.18,491.8,811.9,1.9726943305989353,2.1017513
1997-04-05,0.16885970483613888,971.1753667099454,1.9736107444761704,0.1425242724869753,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.04,8.78,19.3,410.27,1142.52,1.6800666960201072,1.8749436
1997-04-06,0.07532105532375136,967.6828176131742,2.0659142194057605,0.05120911789526091,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.72,11.01,18.43,300.93,1320.41,1.421417233754474,1.7237384
1997-04-07,0.03829111870762872,964.381628152637,1.902456679840081,0.02276694395539482,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.435,7.28,19.59,434.79,1022.47,1.2136535069557188,1.5574129
1997-04-08,0.02081927684620754,961.7667756171891,1.08324107773922,0.011489347030440192,1.1920929e-07,1.1920929e-07,0.0,12.768,4.58,-1.6,10.76,455.7,545.77,1.070867618601372,1.3910872
1997-04-09,0.014003069896419364,961.7828676615612,0.7850069586711776,1.1920928955078125e-07,0.00079094886,3.9392092,3.94,12.768,-0.16,-8.71,8.39,437.32,314.74,1.071692808038596,1.3759667
1997-04-10,1.425562233486043,960.6532069285083,0.5411383743884551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-5.49,-9.92,-1.06,408.89,281.2,1.0152811784783367,1.3003641
1997-04-11,1.4296805959798067,959.0239677738966,0.8026929406910842,0.2891953059255392,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.095,-6.73,6.92,536.08,359.95,0.9391108439230056,1.2550026
1997-04-12,0.5306823612368528,957.9657647971837,1.2090236511780579,0.5280644031973906,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.075,0.9,11.25,446.35,640.0,0.8927263952210558,1.2398821
1997-04-13,0.1991535577538972,959.9357394037663,1.2303498146471634,0.17523631070832935,1.1920929e-07,7.22,7.22,12.959997,6.31,1.6,11.02,285.59,688.22,0.9810050504115846,1.5120513
1997-04-14,0.08679570268071266,962.5632644988603,0.9850371428271831,0.06113198576893389,1.1920929e-07,2.13,2.13,13.041197,2.835,-1.43,7.1,352.08,556.23,1.1124835959680193,1.3003641
1997-04-15,0.043296906133643814,961.5511392432161,0.9151662206095367,0.026263142514418712,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.75,-4.35,7.85,465.2,440.3,1.059871036267139,1.1340384
1997-04-16,0.02280658725789129,959.1122148837992,1.1086680517254794,0.012698037472171405,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.635,-3.54,12.81,527.26,469.75,0.943086184208221,1.0281949
1997-04-17,0.012555470485890395,959.4951709234764,1.3030657882789496,0.006671317940599004,1.1920929e-07,5.12,5.12,13.152,6.97,-0.96,14.9,385.05,571.22,0.9605334070878007,1.118918
1997-04-18,0.007094753084764991,964.056141097973,0.8483712605901924,0.0036454231998498984,1.7863512e-06,6.6599984,6.66,13.152,0.5,-4.01,5.01,278.21,450.09,1.1948910803294954,1.2701231
1997-04-19,0.004149721428151075,965.5345222254929,0.9254989271657054,0.002117904754683531,1.1920929e-07,1.1920929e-07,0.0,13.248,1.64,-2.67,5.95,354.33,505.05,1.2825127256813518,1.1794
1997-04-20,0.002401320178883578,963.414639198807,1.008670243246288,0.0012150752432634135,1.1920929e-07,1.1920929e-07,0.0,13.248,2.94,-4.22,10.1,496.59,442.66,1.1587571863790516,1.0130744
1997-04-21,0.0013904290531401992,961.4858824488365,1.0607224511433453,0.0007000476810840283,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.61,-3.42,10.64,493.92,477.42,1.056565514532053,0.9828333
1997-04-22,0.0007662488618334004,960.5663776495854,1.1239389985433685,0.000384592267030515,1.1920929e-07,2.55,2.55,13.343997,4.49,-0.78,9.76,355.3,577.77,1.0110701353186358,1.0130744
1997-04-23,0.00039850887434329845,960.6329398462826,1.372340379796035,0.00019965145995355093,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.525,2.18,12.87,415.84,716.71,1.0142966998400063,0.9374718
1997-04-24,4.730050428363884e-05,960.5339830973259,1.2910203724888185,2.3655845485978853e-05,1.1920929e-07,1.32,1.32,13.44,6.48,3.5,9.46,262.68,794.59,1.0095035430929589,0.9374718
1997-04-25,-0.00020657806213858867,960.2533754080193,1.3309146485336334,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.44,6.95,2.9,11.0,322.9,751.97,0.9960346053191026,0.9677128
1997-04-26,-0.0002733813052042159,959.8132959609302,1.2827624972690919,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.535997,6.285,0.65,11.92,447.56,633.88,0.9752721543933784,0.8769897
1997-04-27,-0.00014504037168230327,959.3447292983768,1.3308747894887836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.855,0.89,12.82,467.03,642.31,0.9536412197187051,0.8467487
1997-04-28,7.728568557795656e-06,959.0183091270309,1.4232602497422344,3.864433605827635e-06,1.1920929e-07,13.29,13.29,13.582145,7.84,3.93,11.75,259.7,800.0,0.9388565066513938,1.4818102
1997-04-29,0.00013701793429706915,958.6587820370045,1.3030596742541907,6.855590192698925e-05,1.1920929e-07,0.07,0.07,13.631997,6.435,0.02,12.85,488.18,613.12,0.9228373902510985,1.3306051
1997-04-30,0.00020180402991562134,958.0780353610012,1.6185299631010936,0.00010100382708948374,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.8,-0.13,19.73,568.28,604.64,0.8975369055166696,1.0584359
1997-05-01,0.00016236910227192266,957.0994746628567,2.077252937169944,8.125046043491269e-05,1.1920929e-07,1.81,1.81,13.728003,13.685,5.0,22.37,456.28,880.0,0.8564647262599417,0.9828333
1997-05-02,7.531618187583077e-05,956.3008417566549,1.7008719602291305,3.7672272255375906e-05,1.1920929e-07,0.02,0.02,13.728003,10.5,2.65,18.35,524.38,737.66,0.8243413412488305,0.8921103
1997-05-03,2.897187554685239e-06,956.0185512297769,1.9376869742441527,1.4486147615819356e-06,1.1920929e-07,1.0,1.0,13.73725,12.57,6.32,18.82,465.74,945.54,0.8132773489787379,0.8769897
1997-05-04,-3.603290744971576e-05,956.1516786179316,1.6427274654138435,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.8239975,9.845,1.9,17.79,396.98,704.79,0.8184764704091441,1.1037974
1997-05-05,-2.8255435237272424e-05,956.6842149156256,1.3916812347115108,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.8239975,7.26,1.35,13.17,459.98,668.4,0.8396085321457689,0.9677128
1997-05-06,-1.0886622343454257e-05,958.0099917401855,1.6769746865685655,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.92,10.03,3.9,16.16,459.86,800.0,0.8946183225980887,0.9223513
1997-05-07,2.413223692944036e-06,959.5344361797208,1.3564368263633453,1.2066264055934978e-06,1.1920929e-07,5.51,5.51,13.92,6.715,1.44,11.99,319.5,675.39,0.9623404500756328,1.0433154
1997-05-08,7.797431839884917e-06,960.4558595268898,1.3453620854485249,3.898867919800626e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,6.575,-1.0,14.15,525.68,568.37,1.005735485572714,0.9223513
1997-05-09,5.064813487422219e-06,962.7023306200032,1.5066535510650239,2.532470874550252e-06,1.1920929e-07,9.42,9.42,14.016003,8.175,3.42,12.93,297.61,790.05,1.1199137980506837,1.9203051
1997-05-10,2.948642067693976e-06,969.0029624320531,1.3449326166836584,1.474342770072095e-06,1.1920929e-07,7.97,7.97,14.016003,6.33,1.26,11.4,314.66,665.81,1.5141379372879822,2.328559
1997-05-11,1.7519879703279234e-06,971.530114761748,1.2249849014352923,8.76001658818582e-07,1.1920929e-07,3.08,3.08,14.016003,4.875,0.16,9.59,317.68,616.96,1.708839254471239,2.419282
1997-05-12,1.0360267217780753e-06,969.7865335723556,1.5756382245043417,5.180160442674583e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.65,2.32,14.98,483.68,720.0,1.5720079197801191,1.7691001
1997-05-13,5.466953940861333e-07,969.3401472598607,1.7891943729118596,2.733484442327014e-07,1.1920929e-07,3.0,3.0,14.112,10.65,5.61,15.69,309.06,917.33,1.5387746264432514,1.6632564
1997-05-14,2.3329955345412012e-07,970.6175179466832,1.3581807485364428,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.112,6.35,0.48,12.22,348.2,629.73,1.6357979876942421,1.6178949
1997-05-15,1.2208966570557398e-07,971.489144062005,1.5487123060343415,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.208,8.25,3.72,12.78,289.31,800.0,1.705491233425596,1.4818102
1997-05-16,6.108210883170484e-08,970.7017184800698,1.4116395205839163,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.208,6.835,1.24,12.43,457.18,664.82,1.6424043043319339,1.3608462
1997-05-17,2.565897488558911e-08,968.8815644980156,1.4570812887223412,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.208,7.35,3.44,11.26,354.18,791.8,1.5053648008660856,1.2398821
1997-05-18,1.4604446335224627e-08,966.9763152194035,2.0217754093854508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.42,5.93,18.91,490.89,920.0,1.3741509220159467,1.209641
1997-05-19,8.343989019635807e-09,970.1636968227255,2.856549375411797,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,14.304003,18.04,10.71,25.37,375.58,1296.83,1.6006463829208954,2.2529564
1997-05-20,4.997228737220625e-09,982.4780681907475,2.747114615384514,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,14.304003,17.175,8.79,25.56,400.02,1143.26,2.8859780366525465,6.123808
1997-05-21,3.0053185552450522e-09,985.6024914527145,1.6067889406635991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3852,8.405,2.8,14.01,455.81,744.34,3.3515459231263907,3.0392232
1997-05-22,1.8080870680142054e-09,981.1580001222765,1.4254793903744718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.615,1.45,11.78,434.37,678.51,2.7092604228999018,2.2529564
1997-05-23,1.0737309758878045e-09,977.2862877234405,1.4352550203332752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.78,-0.53,14.09,530.28,589.2,2.250938143580346,1.8749436
1997-05-24,6.38574489367017e-10,973.2916364150315,1.7855769316740544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.235,0.73,19.74,571.84,641.11,1.8591766219960357,1.6481359
1997-05-25,3.703414157859293e-10,972.2114507190988,2.422684993411809,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.495997,15.05,8.45,21.65,354.41,1116.0,1.7654896739729455,4.4151897
1997-05-26,2.2361724082902278e-10,987.3857536428355,2.2496444339821036,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,14.495997,13.59,9.03,18.15,276.64,1162.5,3.650199204738312,8.815259
1997-05-27,1.3512146951968344e-10,994.3764237465962,1.9847426096984913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.465,4.58,18.35,495.52,846.52,5.100846921257433,3.7347667
1997-05-28,8.16478024813576e-11,988.1200447589126,1.8499157266014417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.45,4.78,16.12,438.61,862.68,3.780779903127715,2.6914513
1997-05-29,4.511315451964303e-11,983.6476479515558,1.9491784868917053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.245,6.3,16.19,396.94,944.4,3.052156935693871,2.1924744
1997-05-30,1.8277424731712402e-11,980.5378340419937,2.174271830792649,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.592003,13.045,8.81,17.28,344.71,1144.49,2.6300161443625507,1.9807872
1997-05-31,5.854590521975483e-12,976.9179993184403,2.405311122853929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.745,8.44,21.05,473.66,1115.57,2.211604106703126,1.6934974
1997-06-01,3.4994993027296974e-12,974.253391848169,2.5977020337417294,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.592003,16.055,12.5,19.61,240.94,1439.69,1.9467676784108428,1.6027744
1997-06-02,2.1105584384970218e-12,987.1799951880749,2.531943477182697,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,14.592003,15.415,13.92,16.91,108.11,1593.62,3.614424448726911,7.8021846
1997-06-03,1.2771409093789668e-12,996.566661659296,1.9616464804914826,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.687997,11.035,7.65,14.42,239.09,1052.08,5.664663379837801,5.3224206
1997-06-04,7.722877717607324e-13,999.1602888591837,1.7258161412333912,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.687997,8.98,5.6,12.36,244.23,919.21,6.413451170960031,5.7004333
1997-06-05,4.644961794383217e-13,996.4896807068295,2.0007895616474176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.35,4.41,18.29,528.62,833.57,5.64382821937251,3.507959
1997-06-06,2.793870073339193e-13,989.4809967508122,2.1032720414714436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.26,6.02,18.5,498.13,922.0,4.035279127912914,2.6612103
1997-06-07,1.654292668218154e-13,984.4895878982659,1.9470567567537422,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.687997,11.11,6.7,15.52,403.97,975.92,3.177675536186765,2.2227154
1997-06-08,7.647344026712334e-14,980.0670529125349,1.953629327395164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.235,7.2,15.27,377.81,1015.78,2.5714114231552703,1.8749436
1997-06-09,1.634000372011057e-14,975.7597560692044,2.087774335705451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.734141,12.315,6.31,18.32,491.92,944.72,2.0923253568913545,1.5876539
1997-06-10,-6.207697909026581e-16,971.5920410618396,2.3118528815488397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.975,5.8,22.15,555.56,922.82,1.7139121925210632,1.3608462
1997-06-11,-3.431153351064857e-16,966.7042068566265,2.644848543508894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.265,7.86,24.67,552.23,1068.42,1.356368520843746,1.1945205
1997-06-12,-1.7371705435119447e-16,963.7723679493178,2.8741050199090266,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.783995,17.7,11.93,23.47,393.98,1394.01,1.1787700527457596,1.118918
1997-06-13,-1.0270041726064853e-16,969.0334872013125,2.7912233564957067,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,14.783995,17.12,12.24,22.0,307.37,1419.5,1.5163519215457744,2.7216923
1997-06-14,-6.175203901607499e-17,978.4788027752304,2.9310513619731937,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.783995,17.775,14.54,21.01,218.49,1648.31,2.383165429249688,2.2529564
1997-06-15,-3.706359734422792e-17,978.7736442870774,2.4259536415105525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.64,7.58,21.7,520.58,1046.5,2.4170381795744036,1.4213282
1997-06-16,-2.021931566466461e-17,976.0960516548389,2.6051194275818497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.855,8.69,23.02,516.6,1135.29,2.1262792827078045,1.149159
1997-06-17,-9.428034433215337e-18,974.724030176112,3.0647916680448906,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.783995,18.59,13.06,24.12,328.39,1490.02,1.991122610499723,1.1794
1997-06-18,-4.996207330385789e-18,973.7295815023405,3.355318220445457,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.783995,20.145,15.84,24.45,318.4,1788.48,1.8985624295025618,1.0433154
1997-06-19,-1.3492790799290236e-18,971.5350250225582,3.24242243697966,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.783995,19.6,14.13,25.07,348.64,1610.56,1.7092409492515985,0.9374718
1997-06-20,1.621883911848574e-18,968.2309894319878,3.051600684886522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.63,12.88,24.38,457.97,1479.41,1.4592081967895032,0.7862667
1997-06-21,3.00788722338411e-18,964.1400134895624,3.3771088952216566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.425,13.83,27.02,485.58,1585.25,1.1996979108077896,0.6955436
1997-06-22,2.1900476850973697e-18,959.9087703005094,3.617692215748681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.685,16.22,27.15,431.62,1835.61,0.9797394493448002,0.61994106
1997-06-23,1.1982591023225521e-18,957.5778227739323,3.1883335188213273,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.783995,19.56,13.81,25.31,392.77,1577.87,0.8763016573359341,0.61994106
1997-06-24,6.544658204410242e-19,954.7262079878519,3.27925962191109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.09,13.15,27.03,505.39,1509.57,0.7644916850069975,0.49897692
1997-06-25,3.783161179090679e-19,950.2466380921254,3.5493083883722605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.53,14.24,28.82,507.61,1619.92,0.6169487843869478,0.43849486
1997-06-26,2.1527724260178883e-19,947.4954489222579,3.706230860560368,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.783995,22.33,17.35,27.31,382.04,1976.11,0.5408239881832599,0.9072308
1997-06-27,1.295068487319469e-19,956.4261850494494,3.1333579630889528,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,14.783995,19.285,14.0,24.57,326.72,1599.63,0.829302133720981,0.99795383
1997-06-28,7.799340163470621e-20,961.6183634223793,2.7049112078471773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.725,8.9,24.55,540.59,1152.01,1.0632870282438047,0.559459
1997-06-29,4.703476110725037e-20,957.8569169676703,2.748291684085691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.055,9.65,24.46,524.48,1212.23,0.8880871575299837,0.42337435
1997-06-30,2.4377498792390347e-20,954.2369108253868,2.954445990298935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.33,12.41,24.25,463.62,1432.58,0.7467943087934042,0.3628923
1997-07-01,-1.1440095979491114e-20,950.8445772888796,3.0595083713943043,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.783995,18.98,14.71,23.25,343.64,1673.91,0.6348620792343607,0.40825385
1997-07-02,-5.4108058660788586e-20,947.6842640750823,3.19644432938338,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.783995,19.78,16.77,22.79,198.21,1902.06,0.5457341549219826,0.5745795
1997-07-03,-9.340779957590161e-20,944.7183171764685,3.540459817587568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769195,21.605,16.92,26.29,377.8,1918.75,0.4735038037535215,0.42337435
1997-07-04,-1.1912072904923e-19,941.9090825855119,3.3484903841314475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697242,20.78,16.83,24.73,330.41,1907.49,0.41392687717309884,0.31753078
1997-07-05,-1.210282574051732e-19,939.2189062946862,2.528397296007741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.105,10.26,21.95,462.8,1260.84,0.3639140543842923,0.25704873
1997-07-06,-8.77963311003916e-20,936.6095773373544,2.2664462867957784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.355,7.96,20.75,492.5,1076.83,0.32118460951819394,0.2419282
1997-07-07,7.5005552293057e-20,934.0013908274817,2.4735863148419495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.835,8.65,23.02,514.19,1132.35,0.2834878007017586,0.21168718
1997-07-08,3.8599549803681187e-19,931.3524851671724,2.8075188217996017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.99,11.29,24.69,485.83,1343.05,0.2497281682452675,0.18144615
1997-07-09,7.930679520964833e-19,928.6563095538169,3.196944351751458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.24,14.08,26.4,453.75,1607.06,0.21949165641096868,0.18144615
1997-07-10,1.2441173604376816e-18,925.906313184806,2.717664714629085,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.638147,17.6,11.85,23.35,335.04,1388.3,0.19241975002517994,0.28728974
1997-07-11,1.6870381690260173e-18,923.0959452575303,2.4762281412024385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.155,8.79,23.52,518.6,1143.58,0.16820009648847684,0.21168718
1997-07-12,2.0697248238271e-18,920.2186549693803,2.6477399148870524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.32,9.82,24.82,517.02,1225.29,0.146558704653726,0.14969307
1997-07-13,2.34007177080654e-18,917.2678915177468,2.871235416847757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.735,11.16,26.31,510.89,1332.92,0.12725345907327626,0.13306051
1997-07-14,2.4459734559299486e-18,914.2371041000204,3.093968205888164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.06,13.18,26.94,477.73,1512.29,0.11006873992459718,0.11945205
1997-07-15,2.3353243251629343e-18,911.1197419135917,3.4475854270603747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542148,22.04,14.48,29.6,492.03,1651.52,0.09481097902205998,0.10584359
1997-07-16,1.9560188244711106e-18,907.9092541558513,3.46122665475362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.225,15.76,28.69,451.91,1784.63,0.08130501313207619,0.098283336
1997-07-17,1.2893750210184474e-18,904.6632796491473,3.2026508550820174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.945,13.96,27.93,475.64,1596.9,0.06960465741356217,0.090723075
1997-07-18,7.525632538792257e-19,903.5751153596419,3.3739496907562456,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.495997,21.865,15.29,28.44,387.66,1739.7,0.06607192636596403,0.13910872
1997-07-19,4.47262774406528e-19,907.7238371222685,3.399294616723792,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.446147,21.975,16.78,27.17,288.27,1902.27,0.08058658971166742,0.559459
1997-07-20,2.6057813150593438e-19,910.3878139967815,2.6090760500297954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.475,9.15,25.8,524.86,1172.25,0.09154674955712627,0.21168718
1997-07-21,1.5441219418799154e-19,907.7806402476673,2.8049796604291832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.74,10.48,27.0,516.92,1278.06,0.08080600402073858,0.13457257
1997-07-22,8.967823445632629e-20,904.6787679208484,3.220557757292729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.155,13.92,28.39,472.49,1593.96,0.06965628022281907,0.12247615
