date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-17,155.29284171801115,893.6585136428178,0.3847998118797758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3983,-1.095,-3.04,0.85,181.46,488.89,0.36665992602174835,0.15024357
2000-01-18,163.39968414836025,892.9169375087571,0.3657983422085373,1.1920928955078125e-07,16.179998,1.4466048e-06,16.18,9.408,-1.82,-3.84,0.2,144.32,459.52,0.3642062343956488,0.15024357
2000-01-19,177.8589829497065,892.2206846540241,0.30192215424261365,1.1920928955078125e-07,11.47,1.1920929e-07,11.47,9.408,-4.505,-6.92,-2.09,174.44,365.66,0.36191745376743734,0.15024357
2000-01-20,184.03045395177634,891.5628300646837,0.293372152326285,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.426439,-4.92,-7.73,-2.11,248.05,340.59,0.35976811604983594,0.16526793
2000-01-21,187.49930438409206,890.9187947286081,0.27436852580106824,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,9.503997,-5.945,-9.85,-2.04,247.83,290.2,0.35767629400560585,0.15024357
2000-01-22,190.0180219976378,890.3295847585259,0.1947979801522041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.535,-12.06,-9.01,156.48,243.91,0.35577319972246946,0.15024357
2000-01-23,189.5785468311495,889.7936064495814,0.17981303761451733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.575,-14.86,-8.29,303.77,194.56,0.35405083518096836,0.1472387
2000-01-24,191.62875682965137,889.2407947413254,0.22509706385844447,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.600003,-8.735,-11.18,-6.29,209.97,260.98,0.352283111342918,0.14423382
2000-01-25,196.99537119038936,888.6255597338429,0.30016594642906186,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.600003,-4.81,-8.27,-1.35,240.04,327.13,0.35032615200829426,0.15024357
2000-01-26,201.49571501452812,887.9748724697855,0.2794652523699837,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.600003,-5.785,-9.75,-1.82,283.44,290.64,0.3482682524852908,0.15024357
2000-01-27,204.77563055560245,887.4016029001278,0.1770017488374536,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.696,-12.005,-15.38,-8.63,243.87,185.41,0.3464652175154287,0.15024357
2000-01-28,206.69011525423002,886.8990836728971,0.143812884531975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.66,-17.76,-11.56,307.74,156.32,0.3448923842349932,0.15024357
2000-01-29,206.71073441498675,886.4120976983384,0.14430231570614527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.61,-18.35,-10.87,348.6,147.97,0.3433749812250008,0.15024357
2000-01-30,206.71073441498675,885.9186321768897,0.15872678596897571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.515,-19.31,-7.72,418.83,120.0,0.3418441982782973,0.14423382
2000-01-31,206.7107344149597,885.4122044444093,0.18527142803601632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.51,-19.45,-3.57,440.15,120.0,0.3402803004363671,0.14122896
2000-02-01,206.7107344148516,884.8991586809635,0.18501387774489753,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.851861,-11.6,-19.46,-3.74,418.26,123.03,0.33870326083853347,0.13822408
2000-02-02,206.71073441469724,884.3755088723645,0.35042413345174606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.995,-6.79,0.8,346.98,363.22,0.33710116246629046,0.13822408
2000-02-03,206.71073441453595,883.836558754543,0.21554161321003512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.625,-18.36,-0.89,453.46,146.29,0.33546016611537827,0.14122896
2000-02-04,206.7107344144071,883.2776120634295,0.21278601317244225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.915,-21.21,1.38,462.35,119.96,0.3337667220443132,0.13822408
2000-02-05,206.7107344143501,882.6939725349545,0.30409316638176054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.08,-9.09,-1.07,351.08,311.19,0.33200758880584275,0.13221434
2000-02-06,206.71073441440427,882.0809439050486,0.30943812738449106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.002439,-4.855,-8.46,-1.25,336.39,321.68,0.3301698573852065,0.13221434
2000-02-07,206.71073441460902,881.4338299096422,0.3186574424242699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.545,-9.53,0.44,405.64,291.57,0.3282409803845898,0.13521922
2000-02-08,206.7107344150029,880.7479608542429,0.37930325081212257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.09,-6.06,1.88,356.65,388.73,0.32620888443921575,0.14122896
2000-02-09,206.71089409395725,880.0505710034475,0.3592496641524882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.98,-6.27,0.31,313.35,381.2,0.32415555336711704,0.13221434
2000-02-10,211.79765336366526,879.3886623599216,0.32002193344150726,1.1920928955078125e-07,10.06,1.1920929e-07,10.06,10.176,-4.585,-6.75,-2.42,170.93,369.42,0.3222186463207115,0.13221434
2000-02-11,218.64584390149136,878.757454427093,0.30151021136116496,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,10.2623,-5.515,-8.14,-2.89,208.17,327.84,0.3203823588104363,0.13521922
2000-02-12,228.79321344136747,878.1347527225039,0.3059930908347359,1.1920928955078125e-07,14.35,1.1920929e-07,14.35,10.272,-5.315,-7.41,-3.22,175.2,350.86,0.31858107178490863,0.13521922
2000-02-13,242.04870412013238,877.5480073249315,0.22920021081603392,1.1920928955078125e-07,12.12,1.1920929e-07,12.12,10.272,-9.22,-11.15,-7.29,165.6,261.34,0.3168930635433326,0.13221434
2000-02-14,252.58701353440853,876.9584090831081,0.31339666277363853,1.1920928955078125e-07,9.62,1.1920929e-07,9.62,10.368,-5.095,-7.71,-2.48,218.82,341.33,0.31520585715636523,0.13521922
2000-02-15,259.40953282457826,876.3644069833584,0.2424671052082351,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,10.368,-8.575,-11.43,-5.72,240.22,255.93,0.31351513242180595,0.13521922
2000-02-16,262.95165545642715,875.7919771663229,0.27163301718652455,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,10.464,-7.16,-11.61,-2.71,322.42,252.09,0.3118943908237589,0.13822408
2000-02-17,267.15100113773616,875.2172767806798,0.25160297789745956,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.464,-8.185,-14.16,-2.21,367.8,206.8,0.31027564889393755,0.13521922
2000-02-18,270.54535521846657,874.6823768616912,0.20783695223956875,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,10.560002,-10.835,-14.5,-7.17,375.32,200.0,0.3087765614196925,0.13221434
2000-02-19,271.53388650959886,874.1664898678649,0.22131334740027883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.0,-14.25,-5.75,420.55,201.98,0.30733762034944306,0.13221434
2000-02-20,273.80064119317467,873.5960860051557,0.3096197170834142,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,10.619861,-5.54,-12.76,1.68,394.08,231.43,0.3057544225203011,0.13521922
2000-02-21,275.4990816275459,872.9176914970907,0.4192175415710338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.33,-5.64,2.98,411.77,399.78,0.30388210306158653,0.13822408
2000-02-22,275.43266413931855,872.2119025397185,0.3673162793704021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.19,-7.01,0.63,385.91,361.14,0.3019463450843765,0.13071191
2000-02-23,275.43260183748936,871.5382552029962,0.3743131936140472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.04,-8.16,2.08,465.02,330.32,0.3001102440378455,0.13521922
2000-02-24,276.5131280843081,870.8692887806022,0.344762409600959,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,10.752003,-4.18,-11.28,2.92,415.71,259.0,0.2982979505179223,0.13071191
2000-02-25,281.3864423487195,870.3005416869308,0.1995922846882241,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,10.848,-11.65,-14.02,-9.28,199.97,210.23,0.2967657707683002,0.12920947
2000-02-26,287.05307714802115,869.8182126950126,0.19254291350794894,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,10.848,-12.11,-16.35,-7.87,324.72,173.03,0.29547256626693885,0.1262046
2000-02-27,288.96167719447027,869.2477193360281,0.3598116145608005,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.944,-3.805,-10.56,2.95,533.34,274.25,0.293950251062022,0.12920947
2000-02-28,288.9081663527384,868.5724749297377,0.38897830076522366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.7,-7.89,2.49,478.2,334.93,0.29215854856993057,0.13221434
2000-02-29,288.9080362153435,867.9293966432336,0.3244598639122806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-5.34,-10.16,-0.52,467.53,283.26,0.29046235000593346,0.12920947
2000-03-01,288.9080383916607,867.3079133082158,0.3688219521692243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.55,-9.77,2.67,535.82,291.29,0.28883246862236617,0.12920947
2000-03-02,288.9080383916607,866.6838271878154,0.31594606779340717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.805,-11.31,-0.3,517.44,257.51,0.2872049645328042,0.12920947
2000-03-03,289.0901101816869,865.8804636125597,0.34958435788884634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.395,-12.66,3.87,590.24,232.09,0.28512343043904104,0.13221434
2000-03-04,288.9460639811098,865.3154634750206,0.5058979167600696,1.3790478300493305,1.1920929e-07,1.1920929e-07,0.0,11.232,0.745,-6.09,7.58,563.46,384.85,0.2836685440531303,0.13521922
2000-03-05,286.25831369665474,870.3988504390605,0.5155596785234076,1.8970656360766043,0.00010364056,6.4398966,6.44,11.232,0.935,-7.11,8.98,448.43,360.0,0.2970300465112943,0.14122896
2000-03-06,287.58463848115514,871.6560212480357,0.41040121825881076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.48,-8.19,3.23,540.21,329.52,0.3004304212977238,0.14423382
2000-03-07,291.8353650120999,870.9530334593373,0.39634818946071176,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,11.328,-2.96,-10.45,4.53,449.17,277.71,0.2985242221779319,0.14122896
2000-03-08,295.4792850603045,870.3251023159498,0.27662588298969465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.015,-11.8,-4.23,426.99,248.67,0.29683177314772785,0.14423382
2000-03-09,298.57345673922515,869.7365206799212,0.29733847596975593,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,11.423997,-7.03,-12.03,-2.03,388.98,245.85,0.2952540950765265,0.14122896
2000-03-10,304.71184066103876,869.1601980818809,0.26569995536837776,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,11.519995,-8.65,-12.66,-4.64,343.13,231.59,0.2937174026340631,0.13521922
2000-03-11,310.35938583616564,868.5928127539094,0.2832948235416868,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,11.519995,-7.78,-11.65,-3.91,329.63,251.86,0.292212353377609,0.13221434
2000-03-12,312.07940511105505,868.0220953366853,0.2771092939542162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.18,-12.05,-4.31,440.7,245.53,0.29070624547899915,0.12920947
2000-03-13,312.0484897504856,867.4519555002151,0.28559811625172155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.765,-13.44,-2.09,559.16,217.3,0.28920941274807616,0.12920947
2000-03-14,312.086846895424,866.8456505163954,0.35414236801719634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-4.93,-8.99,-0.87,448.06,307.46,0.28762608784813265,0.13221434
2000-03-15,314.3689914032347,866.2786795408213,0.2367851207272331,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,11.711994,-10.355,-15.2,-5.51,385.77,190.45,0.2861533249036727,0.13521922
2000-03-16,316.14085219941666,865.7552109356645,0.24480943993021725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-10.015,-18.15,-1.88,645.49,150.84,0.2848002599515388,0.13221434
2000-03-17,315.9819715548643,865.2033425232322,0.29716769775258384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-7.415,-12.57,-2.26,528.05,234.03,0.2833807143969234,0.1262046
2000-03-18,318.33635859775296,864.6490798802815,0.26180919296908395,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.903997,-9.215,-13.1,-5.33,329.95,224.14,0.28196213185272984,0.1262046
2000-03-19,322.551434278959,864.0722089002013,0.37143969208717903,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,11.903997,-4.45,-11.28,2.38,474.3,257.94,0.2804932266235591,0.1262046
2000-03-20,328.0218258901413,863.4835249827798,0.2612964424080359,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,12.0,-9.33,-13.93,-4.73,373.53,210.52,0.27900213049164146,0.12319973
2000-03-21,333.5629429441332,862.9221242909919,0.30444697400358667,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,12.0,-7.27,-14.12,-0.42,470.11,206.87,0.27758752560848615,0.1262046
2000-03-22,335.6052158549632,862.2779734021416,0.436964540116854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.255,-10.94,6.43,673.67,279.43,0.2759732425231255,0.13822408
2000-03-23,337.5945655413885,861.5330019000683,0.48874626910779945,1.1920928955078125e-07,3.4406946,0.009305442,3.45,12.096003,-0.76,-6.25,4.73,418.09,380.96,0.274117999711844,0.1472387
2000-03-24,339.19275683341016,860.8325542230266,0.3817385809566912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.24,-8.26,-0.22,449.01,327.44,0.2723850146506359,0.15024357
2000-03-25,339.1581168893061,860.143457718622,0.46262253338769915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.635,-9.27,6.0,658.64,299.88,0.2706908051296453,0.15024357
2000-03-26,339.16254844345696,859.3880904577026,0.487813520245067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.865,-4.63,2.9,419.03,440.02,0.26884576691076484,0.15024357
2000-03-27,338.8592719531519,858.8217597586862,0.5512000172279594,1.5163601998414578,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.795,-5.77,7.36,617.02,397.62,0.2674707174763017,0.16526793
2000-03-28,339.3226032007848,860.2769889592164,0.5078286216112515,1.1920928955078125e-07,4.533752,0.38624802,4.92,12.288003,-0.415,-7.66,6.83,491.52,343.05,0.2710182792342175,0.18029228
2000-03-29,341.3898075229297,859.843694759276,0.36424824892123414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.2,-10.47,0.07,555.25,277.57,0.26995710222073804,0.19531664
2000-03-30,342.8909030136616,859.2517087084851,0.2932082186700675,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,12.384,-8.145,-12.91,-3.38,434.78,228.45,0.2685139875610209,0.18029228
2000-03-31,345.90073650367566,858.6986208432257,0.2788977406325451,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,12.48,-8.91,-12.84,-4.98,386.86,228.87,0.2671726685981312,0.18029228
2000-04-01,347.3381606380284,858.1628058591473,0.26028166022662924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-9.82,-18.02,-1.62,704.25,150.3,0.26587962896746226,0.18029228
2000-04-02,351.9036624098235,857.6276007657722,0.2813241546845044,1.1920928955078125e-07,7.34,1.1920929e-07,7.34,12.576003,-8.88,-15.15,-2.61,477.28,192.01,0.2645943084119345,0.19531664
2000-04-03,357.2755600780651,857.0966229666312,0.2781111631562345,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,12.576003,-9.025,-16.03,-2.02,513.11,175.02,0.2633252800833431,0.19531664
2000-04-04,357.3505520659493,858.6964481325573,0.6279710996334557,5.453463077545166,1.1920929e-07,1.29,1.29,12.672,2.255,-4.37,8.88,616.22,435.59,0.26716741269124505,0.19531664
2000-04-05,350.0841312862999,865.5527331234297,0.6607993362984671,7.163514614105225,1.1920929e-07,1.1920929e-07,0.0,12.672,2.89,-2.5,8.28,580.16,502.82,0.28427861165524426,0.24038972
2000-04-06,346.10331396661496,868.6274182177804,0.5546444467118401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.165,-4.52,4.85,537.0,438.92,0.29230392676869243,0.24038972
2000-04-07,346.12399825297797,867.8875468630554,0.37631743948011526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.3,-10.53,-0.07,586.29,274.68,0.2903523079343332,0.21034099
2000-04-08,346.96067843517704,867.0927259616315,0.5461714635528095,1.1920928955078125e-07,0.595887,0.7941129,1.39,12.864003,-0.14,-8.9,8.62,655.26,302.5,0.2882702596993902,0.24038972
2000-04-09,342.75360374175193,871.036548348287,0.6877016450554594,7.904088020324707,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.165,-4.3,10.63,688.35,417.18,0.2987500438944214,0.24038972
2000-04-10,339.13742875042294,873.7275887413227,0.5515812055239259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.215,-6.5,6.07,635.97,360.56,0.3061186931220979,0.27043843
2000-04-11,339.35038442414964,872.6651473990047,0.5634545224611931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.11,-8.4,8.62,727.96,307.73,0.3031880320339595,0.25541407
2000-04-12,335.33782167310216,875.7392309031982,0.7055253912537469,8.119526863098145,1.1920929e-07,1.1920929e-07,0.0,13.056,3.245,-2.29,8.78,578.8,502.71,0.3117454706382067,0.2854628
2000-04-13,323.66716416325096,886.280362427406,0.8417451733058511,14.771224975585938,1.1920929e-07,1.1920929e-07,0.0,13.056,5.715,0.12,11.31,580.71,587.39,0.3429656548362654,0.34556022
2000-04-14,309.6450660582651,901.655728970164,0.7746862144170445,10.40857219696045,1.1920929e-07,6.14,6.14,13.152,4.095,-1.97,10.16,461.39,527.61,0.39419452070620353,0.42068198
2000-04-15,312.1019812835047,907.2034114382873,0.46736175229727606,1.1920928955078125e-07,11.61,1.1920929e-07,11.61,13.152,-3.315,-7.78,1.15,380.44,335.73,0.4145009382472997,0.40565765
2000-04-16,318.2878186145418,906.2831017036116,0.5690121925693657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.61,-5.92,4.7,582.23,390.03,0.41106132707780607,0.36058456
2000-04-17,314.1241067407967,909.1653230072067,0.7657885269461671,9.317910194396973,1.1920929e-07,1.1920929e-07,0.0,13.248,3.69,-2.94,10.32,659.7,468.83,0.4219298643700681,0.36058456
2000-04-18,305.749506770658,917.2798962059187,0.7008895134993453,5.143768787384033,1.1920929e-07,2.1,2.1,13.344003,2.14,-7.13,11.41,694.06,322.76,0.4540972633490993,0.43570635
2000-04-19,311.88888642330625,918.0548289147437,0.4354264116626125,1.1920928955078125e-07,13.29,1.1920929e-07,13.29,13.344003,-4.67,-6.93,-2.41,211.51,364.43,0.457294651754608,0.37560892
2000-04-20,317.48806355032366,918.5043431286078,0.6890324963506086,4.308939896948289,1.1920929e-07,0.66,0.66,13.380139,1.83,-3.97,7.63,597.93,442.54,0.4591596638969336,0.40565765
2000-04-21,308.2937055787412,926.6876486921499,0.8415011716560575,11.768534660339355,1.1920929e-07,1.1920929e-07,0.0,13.44,4.6,-3.41,12.61,733.52,417.7,0.4944730443395784,0.43570635
2000-04-22,298.43491958029733,934.9639335167504,0.773307042676165,8.011807441711426,1.1920929e-07,1.1920929e-07,0.0,13.44,3.205,-2.41,8.82,610.51,489.67,0.5329508170791772,0.5258525
2000-04-23,294.1823813441084,939.8240794335242,0.7083919565477765,4.039639699566095,1.1920929e-07,3.65,3.65,13.536003,1.73,-3.84,7.3,456.33,461.37,0.5569272831485219,0.51082814
2000-04-24,297.5181177484559,940.8974544905076,0.5143697620031674,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,13.536003,-2.885,-7.46,1.69,405.12,349.5,0.56236629627239,0.5709256
2000-04-25,300.9795542806245,940.6022975151611,0.6245888364622013,1.1920928955078125e-07,0.4357158,0.27428418,0.71,13.632006,-0.215,-7.84,7.41,687.82,316.78,0.5608654018030175,0.48077944
2000-04-26,296.44369461700836,944.1616136751776,0.8177688265664989,9.290980339050293,1.1920929e-07,1.1920929e-07,0.0,13.632006,3.68,-1.39,8.75,571.45,535.05,0.5792350187337757,0.51082814
2000-04-27,284.99077516011886,954.0526630815439,0.9331417299543036,13.922931671142578,1.1920929e-07,1.1920929e-07,0.0,13.728,5.4,-2.26,13.06,729.95,444.88,0.6335034677412794,0.75121784
2000-04-28,268.23543173161306,968.9772739504614,1.076292031477977,19.147340774536133,1.1920929e-07,1.1920929e-07,0.0,13.728,7.34,-2.01,16.69,778.41,424.56,0.725164373729929,1.1568755
2000-04-29,252.1426478663893,987.1639582289505,0.8829677551499595,10.273923873901367,1.1920929e-07,7.44,7.44,13.7377,4.045,-4.67,12.76,569.26,413.58,0.8549707291908029,1.4573627
2000-04-30,250.09736937865432,991.3366204719362,0.5867431280107263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-2.06,-7.61,3.49,604.3,342.37,0.8878901598270312,1.0667293
2000-05-01,247.8248954443683,992.0245128267507,0.8250884405728963,7.109654426574707,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.87,-7.14,12.88,791.76,304.98,0.8934375782311039,0.8714127
2000-05-02,234.990641951311,1002.9620902297845,1.0845131157348056,17.46422004699707,1.1920929e-07,1.1920929e-07,0.0,13.9199915,6.715,-3.28,16.71,788.66,391.03,0.9864466961615405,1.2470217
2000-05-03,215.55299033244202,1020.1880155371576,1.2109513572701618,21.328664779663086,1.1920929e-07,1.1920929e-07,0.0,13.9199915,8.15,-0.04,16.34,732.47,509.15,1.1529499490771764,1.9531664
2000-05-04,192.1695639017525,1041.017194321477,1.362910221175475,25.206579208374023,1.1920929e-07,1.1920929e-07,0.0,13.997559,9.59,1.91,17.27,705.93,593.01,1.3922467698415821,2.9597983
2000-05-05,166.72812473887018,1063.5259716648065,1.3638111769785006,24.277496337890625,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.245,0.3,18.19,754.73,508.16,1.7069728089391578,3.9363816
2000-05-06,145.71554715200935,1081.441236284448,1.1836109451078005,17.679658889770508,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.795,-0.81,14.4,699.91,500.29,2.0075857158855315,4.402137
2000-05-07,131.17574757899453,1094.5620787713901,1.0342998642030958,11.40498161315918,1.1920929e-07,3.89,3.89,14.111995,4.465,-1.91,10.84,482.87,522.62,2.260833982169814,4.20682
2000-05-08,127.53130935376875,1099.2671958209305,0.7308502913159409,1.1920928955078125e-07,4.6857247,0.024275124,4.71,14.111995,-0.695,-4.42,3.03,317.42,443.65,2.359230749098795,3.3354073
2000-05-09,131.12990888297102,1098.8248583260731,0.8136701462872318,1.5983181169986338,0.00039154888,8.099608,8.1,14.148136,0.825,-3.85,5.5,388.01,460.55,2.349800725483675,2.5992138
2000-05-10,123.32556274393033,1114.852932553467,1.0914128852767067,12.562968254089355,1.1920929e-07,14.07,14.07,14.208,4.895,-1.57,11.36,488.43,545.06,2.716799586750464,3.741065
2000-05-11,122.15980182032868,1123.6371250250934,0.628914168257682,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,14.208,-3.235,-9.62,3.15,497.52,294.72,2.9417064907550676,3.9363816
2000-05-12,127.93035633037628,1120.2170716611786,0.48967892761097453,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,14.304003,-6.745,-10.24,-3.25,330.85,282.55,2.852008376757519,2.524092
2000-05-13,132.37176624440502,1116.785084355093,0.6907230747121441,1.1920928955078125e-07,5.64,1.680851e-07,5.64,14.304003,-1.92,-9.96,6.12,563.39,286.74,2.764746566629547,2.2536535
2000-05-14,130.61002737742712,1117.5959342335761,1.017066495583544,9.344840049743652,1.1920929e-07,1.1920929e-07,0.0,14.304003,3.7,-3.99,11.39,729.76,400.14,2.7851192860804455,2.193556
2000-05-15,118.12090959335691,1126.0941625999849,1.1983984087573487,15.417542457580566,1.1920929e-07,1.1920929e-07,0.0,14.399992,5.955,0.26,11.65,598.54,575.24,3.007883777681444,2.433946
2000-05-16,99.33845273672816,1140.248122227532,1.4215249572447197,21.96152114868164,1.1920929e-07,1.1920929e-07,0.0,14.399992,8.385,0.58,16.19,722.77,521.36,3.419149676806171,3.3053586
2000-05-17,87.38574572120977,1167.918173840789,0.8649146840248767,0.8862078367591906,0.024465606,39.515533,39.54,14.399992,0.57,-4.31,5.45,400.32,445.0,4.392623431228439,3.6509187
2000-05-18,86.33637279228866,1189.616533295573,0.9153594755912934,2.1538224813794926,7.934571e-05,12.799921,12.8,14.496011,1.03,-4.62,6.68,458.57,437.27,5.3462293216298775,2.944774
2000-05-19,82.00346961127505,1192.7476722716574,1.0245528439848326,6.503730773925781,1.1920929e-07,1.1920929e-07,0.0,14.496011,2.645,-4.52,9.81,701.79,417.54,5.499966430244548,3.0349202
2000-05-20,73.31586257800218,1198.759903845522,1.1458713694622722,10.785593032836914,1.1920929e-07,5.91,5.91,14.496011,4.235,-0.88,9.35,425.61,572.8,5.807666930486881,3.7711136
2000-05-21,61.001441427243556,1206.3780296501363,1.2600852368755429,14.165299415588379,1.1920929e-07,1.1920929e-07,0.0,14.573559,5.49,-0.96,11.94,658.26,546.67,6.222403349212717,4.387112
2000-05-22,43.50770813537587,1216.0190320182076,1.5004235295153887,20.978578567504883,1.1920929e-07,1.1920929e-07,0.0,14.591989,8.02,2.09,13.95,616.23,677.75,6.789989392736206,5.7092557
2000-05-23,20.00469426239591,1230.6153887053433,1.7627460857531079,20.00469426239591,1.1920929e-07,1.1920929e-07,0.0,14.591989,10.35,5.42,15.28,530.54,884.81,7.749358951307083,10.261636
2000-05-24,7.328238216737331,1233.6851823172867,1.5575442955029288,7.328238216737331,1.1920929e-07,1.1920929e-07,0.0,14.601691,8.365,2.96,13.77,575.3,738.35,7.967774001021827,11.268268
2000-05-25,2.6802592953928213,1230.7908324560606,1.3937714504038676,2.6802592953866844,1.1920929e-07,3.56,3.56,14.688,6.6,1.95,11.25,390.66,706.68,7.761678837088924,10.096368
2000-05-26,0.9784863490399993,1225.3350820299563,1.2429826192880324,0.978431265974447,1.1920929e-07,1.1920929e-07,0.0,14.688,4.93,0.7,9.16,483.0,643.36,7.387580642677187,9.029638
2000-05-27,0.35677541014445613,1217.5832918359763,1.2881400119097792,0.34698381828167846,1.1920929e-07,1.1920929e-07,0.0,14.688,5.565,-0.99,12.12,674.47,526.96,6.886842857921355,7.7675924
2000-05-28,0.14073631062211917,1209.5940381505488,1.8058415433298987,0.11306047335311195,1.1920929e-07,1.1920929e-07,0.0,14.697702,10.89,3.87,17.91,697.16,705.44,6.4062568028376035,8.954516
2000-05-29,0.06496881710839583,1201.7036378640435,1.7695791663556018,0.04268062700977858,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.58,2.32,18.84,757.54,603.98,5.964543794078697,10.742415
