date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,47.18892433363124,1420.3177495971465,0.2292155615236428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.415,-17.33,-3.5,377.28,160.0,1.1920928955078125e-07,0.7746164
1981-02-06,47.18892433363123,1420.0438928388653,0.32339151366712265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.785,-12.57,1.0,374.16,240.0,1.1920928955078125e-07,0.5422315
1981-02-07,47.17727298762478,1419.6225575546957,0.459112027403996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.0,-7.5,5.5,367.01,360.0,1.1920928955078125e-07,0.3253389
1981-02-08,46.51840281466907,1421.235968086533,0.5001202191893247,0.6563753463288116,0.00045687676,2.879543,2.88,10.272,0.215,-7.0,7.43,306.0,360.0,1.1920928955078125e-07,0.30984658
1981-02-09,47.39961748272393,1421.520750430509,0.3491793666158996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.0,-12.03,2.03,387.51,240.0,1.1920928955078125e-07,0.29435426
1981-02-10,47.3087369839464,1421.091704344916,0.46210332061116954,1.1920928955078125e-07,0.30415195,0.0058480543,0.31,10.368,-1.055,-8.11,6.0,386.94,320.0,1.1920928955078125e-07,0.41829288
1981-02-11,42.02723408355794,1430.1253823520558,0.5959458241740995,14.969964027404785,1.1920929e-07,7.54,7.54,10.368,2.55,-7.49,12.59,322.06,346.62,1.1920928955078125e-07,2.2463877
1981-02-12,42.25405134543165,1434.8951296380803,0.1928065452512085,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.463997,-13.16,-21.65,-4.67,318.08,120.0,1.1920928955078125e-07,1.084463
1981-02-13,43.53726814251729,1434.6903379698033,0.2381782000761256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.41,-17.56,-3.26,399.64,160.0,1.1920928955078125e-07,0.5732162
1981-02-14,43.557309545430435,1434.3686423841216,0.4138041708764243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.885,-12.26,6.49,437.68,240.0,1.1920928955078125e-07,0.48800835
1981-02-15,40.25506923648165,1437.1648399935093,0.5995129871832743,13.425186157226562,1.1920929e-07,1.1920929e-07,0.0,10.56,2.295,-7.98,12.57,443.86,321.29,1.1920928955078125e-07,0.47251603
1981-02-16,18.696965654676696,1458.0126818284286,0.7600472032778895,18.696965654676696,1.1920929e-07,1.1920929e-07,0.0,10.56,5.625,-2.98,14.23,415.32,482.27,1.1920928955078125e-07,0.5267392
1981-02-17,6.842345619687121,1474.4912381638587,0.8608101696399675,6.842345619687121,1.1920929e-07,11.11,11.11,10.656,7.215,3.4,11.03,178.64,792.04,1.1920928955078125e-07,1.1619247
1981-02-18,2.501467955327443,1485.6974307917724,0.9964005451872255,2.501467955293209,1.1920929e-07,4.75,4.75,10.656,9.365,3.45,15.28,254.34,796.34,1.1920928955078125e-07,2.0914645
1981-02-19,0.912837439563864,1492.7358611768486,1.1275687010500524,0.9127383692180852,1.1920929e-07,8.3,8.3,10.656,11.24,6.1,16.38,227.95,927.65,1.1920928955078125e-07,3.0984657
1981-02-20,0.3334996651172571,1502.1220929262572,0.9993961774469259,0.322030638762617,1.1920929e-07,11.0,11.0,10.752,9.1,3.99,14.21,229.33,800.0,1.1920928955078125e-07,5.035007
1981-02-21,0.13175695877606428,1507.1656393548108,0.9162311155867773,0.1039268672453264,1.1920929e-07,1.1920929e-07,0.0,10.752,7.7,2.4,13.0,316.42,720.0,1.1920928955078125e-07,2.168926
1981-02-22,0.061618598999178216,1505.6454663017078,0.95291772764758,0.04001207517563093,1.1920929e-07,1.1920929e-07,0.0,10.848,8.185,0.58,15.79,396.09,640.0,1.1920928955078125e-07,1.3943096
1981-02-23,0.03194391073780078,1510.1647035514422,0.9995152347001219,0.018501515469203603,1.1920929e-07,8.91,8.91,10.848,8.88,2.14,15.62,276.66,720.0,1.1920928955078125e-07,1.5492328
1981-02-24,0.017673383674928368,1515.061098898833,0.7558923277254153,0.009615536859443718,1.1920929e-07,2.0,2.0,10.944,4.425,1.0,7.85,224.82,640.0,1.1920928955078125e-07,1.4717712
1981-02-25,0.00999512185633324,1515.182275552198,0.6903054945946425,0.005247109360869806,1.1920929e-07,1.1920929e-07,0.0,10.944,3.07,-2.36,8.5,338.23,520.0,1.1920928955078125e-07,1.2393863
1981-02-26,0.005429077298631794,1514.4954033085642,0.7426134007271972,0.0027882077560901653,1.1920929e-07,1.1920929e-07,0.0,10.944,4.165,-3.5,11.83,420.46,480.0,1.1920928955078125e-07,0.92953974
1981-02-27,0.0025408913945482144,1513.7763621544093,0.7161450357916774,0.0012865851516606667,1.1920929e-07,1.1920929e-07,0.0,11.04,3.5,-5.0,12.0,443.8,440.0,1.1920928955078125e-07,0.7746164
1981-02-28,0.001419039550373393,1514.2125607405653,0.9087250844421871,0.000714553873825542,1.1920929e-07,1.1920929e-07,0.0,11.04,7.095,-1.3,15.49,436.64,559.2,1.1920928955078125e-07,2.3238494
1981-03-01,0.0008101555105867061,1519.5716486932774,0.9355715172074444,0.00040671862619679107,1.1920929e-07,9.98,9.98,11.135997,7.355,2.4,12.31,233.19,720.0,1.1920928955078125e-07,3.718159
1981-03-02,0.00047822837423667575,1524.2069391736252,0.6893936818331307,0.00023968594197347015,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.705,0.5,4.91,157.76,640.0,1.1920928955078125e-07,2.0914645
1981-03-03,0.0002740714939197835,1523.775828698377,0.6098152235201751,0.00013710593483864144,1.1920929e-07,1.1920929e-07,0.0,11.232,0.785,-4.59,6.16,353.87,440.0,1.1920928955078125e-07,1.3168479
1981-03-04,0.0001602382496401899,1526.3958379420128,0.606466502154919,7.99872639630745e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,0.68,-4.5,5.86,349.0,440.0,1.1920928955078125e-07,1.0070014
1981-03-05,8.655818676223877e-05,1535.623306373677,0.6427915689186331,4.329777256416023e-05,1.1920929e-07,15.03,15.03,11.232,1.44,-1.05,3.93,139.21,560.0,1.1920928955078125e-07,3.2533891
1981-03-06,5.412938273525037e-05,1542.3846000619158,0.6075004148643601,2.628708642924922e-05,3.7509202e-05,2.0299625,2.03,11.328,0.43,-3.68,4.54,294.02,465.88,1.1920928955078125e-07,2.4787726
1981-03-07,0.029754245138047787,1542.5570206850257,0.5631609925109878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.665,-5.83,4.5,361.76,397.66,1.1920928955078125e-07,1.7041562
1981-03-08,0.02939154705089651,1541.9915730491866,0.5817122231389008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.315,-4.49,3.86,311.05,440.0,1.1920928955078125e-07,1.1619247
1981-03-09,0.019543019137020713,1541.3901360592915,0.6468691712078602,0.010723198781456675,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.23,-3.88,6.34,367.36,449.7,1.1920928955078125e-07,0.8520781
1981-03-10,0.01118472982483793,1540.6896726718974,0.7603120372533386,0.005904784740505604,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.495,-1.5,8.49,363.98,560.0,1.1920928955078125e-07,0.75137794
1981-03-11,0.006116541271628221,1539.8947129478595,0.7892496380196593,0.0031517716798814812,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.06,-0.53,8.65,345.12,597.65,1.1920928955078125e-07,0.65842396
1981-03-12,0.001594282044226846,1539.0102928881004,0.791919556164924,0.0008034952256161624,1.1920929e-07,1.1920929e-07,0.0,11.616,3.995,-2.0,9.99,420.92,520.0,1.1920928955078125e-07,0.56547
1981-03-13,-0.0015621000306268278,1538.1116089591944,0.953646764874305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.815,-0.06,13.69,456.02,600.0,1.1920928955078125e-07,0.5422315
1981-03-14,-0.0022127723718170043,1537.2818145563135,0.7631553823180548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.46,-5.51,12.43,515.3,400.0,1.1920928955078125e-07,0.48800835
1981-03-15,-0.0012706593663445699,1538.7565856224257,0.7845510149506356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.735,-5.5,12.97,521.22,400.0,1.1920928955078125e-07,0.4415314
1981-03-16,-0.0006538159224300966,1543.1079438708011,0.9045962633324709,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,11.712,5.835,-3.05,14.72,384.75,480.0,1.1920928955078125e-07,1.2393863
1981-03-17,-0.00037836469809537953,1546.3583650344792,0.652156476084885,1.1920928955078125e-07,3.5762787e-07,0.99999964,1.0,11.808,0.82,-4.86,6.5,430.78,440.0,1.1920928955078125e-07,1.3943096
1981-03-18,-0.00023028066239841942,1547.8189796506392,0.7355672745620032,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.808,2.57,-3.0,8.14,321.56,480.0,1.1920928955078125e-07,1.2393863
1981-03-19,0.4247440912512395,1548.5923912574062,0.5310492966963666,1.1920928955078125e-07,0.76999986,1.1920929e-07,0.77,11.904,-2.265,-6.69,2.16,372.56,363.66,1.1920928955078125e-07,1.1619247
1981-03-20,0.7263374653127808,1548.0681598437445,0.543943293285254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.92,-5.0,1.16,279.3,440.0,1.1920928955078125e-07,1.1619247
1981-03-21,0.5203062403316173,1547.6614809554726,0.6855279188660344,0.5174577746498855,1.1920929e-07,1.1920929e-07,0.0,12.0,1.3,-3.0,5.6,370.17,480.0,1.1920928955078125e-07,0.92953974
1981-03-22,0.18977686292575607,1547.2745955561,0.8280103929132625,0.16503731765055168,1.1920929e-07,1.1920929e-07,0.0,12.0,4.095,-1.53,9.72,443.11,557.92,1.1920928955078125e-07,0.8520781
1981-03-23,0.07263859443388601,1548.2771318303217,0.8759338622925834,0.04895926197222399,1.1920929e-07,3.41,3.41,12.0,4.93,-0.02,9.88,305.95,600.0,1.1920928955078125e-07,0.8520781
1981-03-24,0.03642238262291455,1548.782717498793,0.9024614085315023,0.02149148277891843,1.1920929e-07,1.1920929e-07,0.0,12.096,5.255,-3.5,14.01,542.64,480.0,1.1920928955078125e-07,0.8520781
1981-03-25,0.01928465835363139,1547.7432493062404,0.9132595202216077,0.010569203552167825,1.1920929e-07,1.1920929e-07,0.0,12.096,5.445,-2.74,13.63,532.44,500.85,1.1920928955078125e-07,0.75137794
1981-03-26,0.009464867934434667,1546.8342496209493,0.9984218126217087,0.004956226236820835,1.1920929e-07,1.1920929e-07,0.0,12.192,6.69,-2.16,15.54,521.89,517.34,1.1920928955078125e-07,0.7203933
1981-03-27,0.005189385027846842,1546.9146515285242,1.2321233766344477,0.002662001701874602,1.1920929e-07,8.06,8.06,12.192,9.95,3.05,16.85,327.38,763.76,1.1920928955078125e-07,0.7203933
1981-03-28,0.00219181708142472,1547.1991313138662,1.1562416065050032,0.0011079182152187528,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.83,-1.5,19.16,508.01,558.09,1.1920928955078125e-07,0.7203933
1981-03-29,0.0008311624795205574,1546.443674232202,1.584757006748143,0.00041730830748609667,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.85,3.51,24.19,501.3,760.91,1.1920928955078125e-07,0.7203933
1981-03-30,0.0004556599963789953,1546.34312076863,1.827152030395263,0.00022834906237215457,1.1920929e-07,7.47,7.47,12.384,16.055,9.33,22.78,314.39,1186.56,1.1920928955078125e-07,0.92953974
1981-03-31,0.00019808080556552856,1547.200359770497,1.5783381403019445,9.913849276452585e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,13.65,3.83,23.47,498.46,786.33,1.1920928955078125e-07,0.92953974
1981-04-01,9.41095235317545e-05,1546.2743283846667,1.944039242167683,4.707690327029154e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,17.085,7.82,26.35,478.39,1024.47,1.1920928955078125e-07,0.92953974
1981-04-02,4.776205001579979e-05,1544.6456896311595,1.4883750407126204,2.388672804134576e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,12.605,2.74,22.47,499.28,737.21,1.1920928955078125e-07,0.8520781
1981-04-03,1.663850408794276e-05,1543.0823785840755,1.6586938027963065,8.319944143515494e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,14.375,4.25,24.5,498.45,790.16,1.1920928955078125e-07,0.7746164
1981-04-04,6.299103863563563e-06,1541.3075421767744,2.018570953156837,3.1496511285554586e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.51,9.61,25.41,437.78,1186.89,1.1920928955078125e-07,1.0070014
1981-04-05,2.2133408426626662e-06,1540.1195032378166,1.6976279209341854,1.106682668525547e-06,1.1920929e-07,25.27,25.27,12.576003,14.66,7.21,22.11,321.67,1016.62,1.1920928955078125e-07,5.5772386
1981-04-06,-1.536619759817768e-06,1539.4733194722808,1.0570086418938536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.045,1.0,13.09,389.86,640.0,1.1920928955078125e-07,2.7111576
1981-04-07,-3.889402692189903e-06,1538.8586659580917,1.0206242805179395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.515,-2.0,15.03,476.95,520.0,1.1920928955078125e-07,1.8590795
1981-04-08,-3.783632702765904e-06,1537.7652177731738,1.5511978084461922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.975,3.45,22.5,488.05,796.28,1.1920928955078125e-07,1.3943096
1981-04-09,-2.126115934919431e-06,1539.330213785153,2.00191164938257,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.768,17.14,11.17,23.11,270.67,1333.66,1.1920928955078125e-07,0.8520781
1981-04-10,-9.837848985917146e-07,1544.3295927926245,1.5419419436763375,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,12.768,12.81,4.5,21.12,341.87,840.0,1.1920928955078125e-07,0.92953974
1981-04-11,-4.957593382427718e-07,1547.4794170850264,2.0312923720077,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.864,17.17,9.37,24.97,321.48,1189.91,1.1920928955078125e-07,1.0070014
1981-04-12,-2.719401012781549e-07,1546.6749408143296,2.5012712823910683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.7,15.66,25.74,302.93,1773.1,1.1920928955078125e-07,0.7746164
1981-04-13,-1.3940624752224186e-07,1545.1731399618243,2.3772189617590715,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.96,19.72,12.97,26.47,331.78,1477.74,1.1920928955078125e-07,0.7746164
1981-04-14,-7.901135768188592e-08,1545.0598320723836,2.28913224583998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.08,11.58,26.58,423.7,1366.32,1.1920928955078125e-07,0.8520781
1981-04-15,-3.685218923226746e-08,1544.7138198674866,1.3531803596336645,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.056,10.37,0.5,20.24,512.05,640.0,1.1920928955078125e-07,0.7203933
1981-04-16,-1.7158266638425103e-08,1543.7894886981137,1.2297408864357788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.88,-0.5,18.26,503.08,600.0,1.1920928955078125e-07,0.68940866
1981-04-17,-2.871445865463523e-09,1543.0089191319064,1.781456457125648,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,13.056,14.805,6.11,23.5,352.81,929.73,1.1920928955078125e-07,3.7956207
1981-04-18,1.6558051644388277e-08,1542.8534820087914,2.228865407677535,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,13.151998,18.405,14.0,22.81,207.78,1600.0,1.1920928955078125e-07,3.9505439
1981-04-19,3.6245766404025124e-08,1543.1311788175624,1.7669140867014754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.55,7.5,21.6,414.44,1040.0,1.1920928955078125e-07,2.4787726
1981-04-20,5.130723892634189e-08,1543.6500110470129,1.4684665549319935,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.248,11.445,5.53,17.36,277.4,914.89,1.1920928955078125e-07,2.5562344
1981-04-21,5.6858009724233365e-08,1544.217980185936,1.0735404755392433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.555,-1.5,14.61,465.86,560.0,1.1920928955078125e-07,1.8590795
1981-04-22,4.801361931059445e-08,1544.6430877231255,1.3992701852745246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.555,2.5,18.61,458.06,720.0,1.1920928955078125e-07,1.3943096
1981-04-23,2.380621635416938e-08,1544.9005237821289,1.898396748290084,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.343997,15.47,10.91,20.03,217.84,1312.67,1.1920928955078125e-07,1.3943096
1981-04-24,-5.3594144290219246e-09,1545.116929977929,1.5468900300977337,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.343997,12.145,6.5,17.79,271.37,960.0,1.1920928955078125e-07,1.3168479
1981-04-25,-3.133332954196974e-08,1545.0335685160294,1.3106772916040652,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.44,9.41,5.32,13.5,282.21,905.84,1.1920928955078125e-07,1.1619247
1981-04-26,-4.615655850752853e-08,1544.3787803800249,1.5432232546008429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.0,5.0,19.0,430.98,880.25,1.1920928955078125e-07,1.0070014
1981-04-27,-4.187013084855275e-08,1542.8809065535104,2.0804745602684496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.77,8.04,25.5,481.91,1083.27,1.1920928955078125e-07,0.8520781
1981-04-28,-2.3153138193055683e-08,1540.8898324326979,2.6068494564564912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.6,13.0,28.2,436.19,1479.83,1.1920928955078125e-07,0.7203933
1981-04-29,-8.31913474027971e-09,1540.1787623924647,2.5980582308967124,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.536,20.55,13.5,27.6,311.71,1560.0,1.1920928955078125e-07,0.4415314
1981-04-30,-5.349028042106868e-10,1542.2996630076004,1.8854907120547244,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.632,15.035,9.64,20.43,269.84,1211.54,1.1920928955078125e-07,0.68940866
1981-05-01,-9.964225416967655e-12,1546.7609583323551,1.7118743507964678,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.632,13.415,8.5,18.33,256.69,1120.05,1.1920928955078125e-07,0.92953974
1981-05-02,-4.016228610874338e-12,1548.63160667662,1.391953251452662,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.632,10.095,3.69,16.5,368.09,800.0,1.1920928955078125e-07,0.7746164
1981-05-03,-5.028854874542647e-13,1548.370351464105,1.4086598103029293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.175,1.35,19.0,521.42,668.28,1.1920928955078125e-07,0.7203933
1981-05-04,-4.269626817951762e-15,1546.723366345103,1.732967689381013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.5,3.5,23.5,539.69,792.67,1.1920928955078125e-07,0.6274393
1981-05-05,-2.13792450309955e-15,1545.1434319252207,2.1291354611632123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.78,7.89,25.67,505.17,1067.41,1.1920928955078125e-07,0.5422315
1981-05-06,-9.162858690376557e-16,1547.7681062493582,2.010205337777641,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.8239975,15.8,9.0,22.6,326.68,1160.0,1.1920928955078125e-07,0.51124686
1981-05-07,-5.151450981721318e-16,1553.8108615534907,1.3046534935429588,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.8239975,8.81,2.16,15.46,335.85,720.0,1.1920928955078125e-07,0.51124686
1981-05-08,-2.5512824374000877e-16,1554.7460906919455,1.525468811731794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.15,2.45,19.85,518.79,720.0,1.1920928955078125e-07,0.4415314
1981-05-09,-1.3102801873104507e-16,1553.036674033155,1.8763396106023205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.5,5.74,23.26,510.19,917.92,1.1920928955078125e-07,0.3950544
1981-05-10,-7.707286400956778e-17,1548.736212190166,2.326168501986281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.105,12.36,23.85,384.74,1429.13,1.1920928955078125e-07,0.5964547
1981-05-11,-4.591286009094206e-17,1554.9998777169508,2.0495110198249376,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,14.016,15.815,9.65,21.98,311.54,1211.94,1.1920928955078125e-07,5.035007
1981-05-12,-2.7230624593918207e-17,1564.0757294403893,1.5066967996510239,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016,10.75,6.0,15.5,262.35,920.0,1.1920928955078125e-07,2.9435425
1981-05-13,-1.622724094953573e-17,1564.262032585183,1.6280434357643363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.98,5.97,17.99,419.8,920.0,1.1920928955078125e-07,1.6266946
1981-05-14,-9.682575359988817e-18,1562.872598965292,2.007061247351243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.275,8.62,21.93,443.27,1129.73,1.1920928955078125e-07,1.3168479
1981-05-15,-5.7087751212516234e-18,1568.5237765719842,1.9158991218155406,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.112,14.455,8.65,20.26,307.54,1132.22,1.1920928955078125e-07,1.3943096
1981-05-16,-3.4074817548548867e-18,1573.1595309354627,1.5123786864019393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.61,5.44,15.78,390.11,915.34,1.1920928955078125e-07,1.2393863
1981-05-17,-2.0213946960968984e-18,1571.3226538252152,1.8544128626416372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.785,5.92,21.65,505.46,920.0,1.1920928955078125e-07,0.92953974
1981-05-18,-1.2121665697513337e-18,1569.1143483698029,1.9606242550890731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.715,7.58,21.85,474.24,1046.08,1.1920928955078125e-07,2.2463877
1981-05-19,-7.323576851545958e-19,1584.2014431995372,1.44678149990589,1.1920928955078125e-07,1.1920929e-07,30.35,30.35,14.208,9.695,7.17,12.22,157.68,1013.51,1.1920928955078125e-07,7.1264715
1981-05-20,-4.426506360930576e-19,1599.238857620213,1.5626611479402652,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.208,10.76,6.5,15.02,253.9,960.0,2.40567679034122e-07,3.2533891
1981-05-21,-2.6590403586066543e-19,1599.1707640683978,1.7971343048865311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.885,4.8,20.97,519.96,863.69,2.397956974717388e-07,2.0140028
1981-05-22,-1.5734089919152192e-19,1597.1954702108883,2.0961951719567757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.41,5.82,25.0,549.13,919.83,2.1844827538594346e-07,1.3168479
1981-05-23,-8.354013210879902e-20,1594.9880075577107,2.3406096612294665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.26,7.81,26.71,537.17,1064.85,1.9683235245477096e-07,0.92953974
1981-05-24,-4.5565773061588326e-20,1592.4503593833274,2.6259303667198814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356422,19.16,10.37,27.95,512.25,1267.68,1.7461263621469938e-07,0.65842396
1981-05-25,-2.4603172525323145e-20,1588.4677185639307,2.7417874047469453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.885,12.64,27.13,456.39,1451.59,1.4468818224688274e-07,0.4415314
