date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-08,5e-324,1329.4487238588013,2.3798724497387984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.105,16.21,28.0,278.66,1833.91,0.02942865988348361,0.083252825
2004-12-09,5e-324,1327.4650090873363,2.479528957513576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.845,17.5,28.19,258.52,2000.0,0.027718979327674965,0.08100275
2004-12-10,5e-324,1325.5331047647135,2.5108790714461744,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,10.272003,23.09,19.0,27.18,190.13,2200.0,0.026149468879486278,0.08100275
2004-12-11,5e-324,1323.6650483015128,1.9577163649477216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.835,13.52,24.15,270.1,1561.22,0.024716395110599473,0.092253126
2004-12-12,5e-324,1321.8728771083138,1.3484481135579083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.71,5.42,20.0,339.16,913.47,0.023415408292525704,0.087752976
2004-12-13,5e-324,1320.1686285956957,1.4252488848913203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.625,5.75,21.5,347.21,920.0,0.022241825024335696,0.08100275
2004-12-14,5e-324,1318.5643401742384,1.4852650137210575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.315,7.0,21.63,331.34,1000.0,0.02119087618137269,0.0765026
2004-12-15,5e-324,1317.0720492545215,1.0086288183134262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.185,1.39,14.98,327.58,670.93,0.02025792445077686,0.069752365
2004-12-16,5e-324,1315.7037932471246,1.2207659916730238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.195,4.39,18.0,321.82,831.27,0.019438656689848587,0.065252215
2004-12-17,5e-324,1314.2979422585374,1.5056265035353023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.59,9.5,19.68,260.33,1200.15,0.018631376113639863,0.065252215
2004-12-18,5e-324,1312.6846861012236,1.6806723089646483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.42,12.84,20.0,192.95,1467.59,0.017746222404423938,0.074252516
2004-12-19,5e-324,1311.0915549965907,1.4321311325919228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.815,8.01,19.62,291.19,1080.76,0.016913388003578035,0.07200244
2004-12-20,5e-324,1309.7254417136967,1.1871919885712485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.825,4.36,17.29,317.08,828.8,0.016230428704988063,0.065252215
2004-12-21,5e-324,1308.3552546096603,1.1105892118968288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.79,2.0,17.58,349.77,720.0,0.015573132905827757,0.058501985
2004-12-22,5e-324,1306.8555492771447,1.589300016941422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.57,8.08,23.06,331.46,1086.72,0.014884178504791528,0.05400183
2004-12-23,5e-324,1305.2094665706763,2.0064763383704878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.49,15.48,23.5,207.67,1758.4,0.014163015158399092,0.04950168
2004-12-24,5e-324,1303.4649932800517,1.7542521729225804,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.272003,17.25,12.95,21.55,169.8,1477.57,0.013436845596780928,0.05400183
2004-12-25,5e-324,1301.748658401184,1.3287452006577336,1.1920928955078125e-07,1.1920929e-07,42.59,42.59,10.272003,12.72,9.79,15.65,126.42,1223.55,0.01275873567211389,0.65252215
2004-12-26,5e-324,1300.0564511480065,1.3786104034475004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.335,7.2,19.47,306.31,1015.99,0.012123669968692297,2.1600733
2004-12-27,5e-324,1298.3797685345241,1.081922671037675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.5,2.5,16.5,337.26,718.29,0.011525611996231332,0.8775298
2004-12-28,5e-324,1296.710007574742,1.3468199670098948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.0,6.5,19.5,318.31,957.31,0.010959344566949364,0.5400183
2004-12-29,5e-324,1295.0385652826644,1.568721597748684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.505,9.5,21.51,300.09,1196.34,0.010420369928364946,0.40501374
2004-12-30,5e-324,1293.356838672297,1.7070378584316281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.925,11.18,22.67,290.01,1331.02,0.009904827891156614,0.3150107
2004-12-31,5e-324,1291.6562247576442,1.6334086569437012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.215,10.34,22.09,295.05,1263.68,0.009409428440012675,0.27000916
2005-01-01,5e-324,1289.928120552711,1.9789045849663798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.455,13.98,24.93,271.62,1598.04,0.008931395883221348,0.22500764
2005-01-02,5e-324,1288.1639230715027,1.9238837379172806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.0,13.0,25.0,291.02,1480.0,0.008468422047896735,0.20250687
2005-01-03,5e-324,1286.3550293280234,1.9211821397787436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.0,13.0,25.0,291.36,1480.0,0.008018626391682906,0.18225618
2005-01-04,5e-324,1284.4928363362787,1.932589453993443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284017,19.105,12.5,25.71,309.83,1440.0,0.007580521202197028,0.16875573
2005-01-05,5e-324,1282.5687411102733,2.021839532279419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358403,19.775,13.55,26.0,297.39,1564.25,0.007152980311474363,0.15750535
2005-01-06,5e-324,1280.574140664012,2.108159594053586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.5,14.5,26.5,289.21,1640.0,0.0067352099796186265,0.14850503
2005-01-07,5e-324,1278.5004320114997,2.2573394883413185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.705,15.92,27.49,279.85,1793.63,0.006326720811858194,0.1417548
2005-01-08,5e-324,1276.3403680772956,2.1790542066655103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.125,14.75,27.5,300.74,1680.71,0.005927542265525032,0.12825435
2005-01-09,5e-324,1274.204781223774,2.0805940843751185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.36,13.72,27.0,310.98,1577.87,0.005557652386650391,0.119254045
2005-01-10,5e-324,1272.1660756076387,2.004354550378862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.75,13.0,26.5,317.57,1480.0,0.0052260981967555,0.10800366
2005-01-11,5e-324,1270.221093016215,1.9415564485447567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.235,12.5,25.97,319.7,1440.0,0.0049282398344121,0.101253435
2005-01-12,5e-324,1268.3666752368276,2.04219275934855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.12,13.74,26.5,307.57,1578.85,0.004660073897173289,0.09900336
2005-01-13,5e-324,1266.5996640568019,2.321078840886409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380013,22.33,17.16,27.5,261.55,1945.23,0.00441813608977683,0.092253126
2005-01-14,5e-324,1264.916901263463,2.1650336855063017,1.1920928955078125e-07,1.1920929e-07,48.7,48.7,10.464003,21.01,16.03,25.99,194.47,1805.32,0.00419941996165378,4.162641
2005-01-15,5e-324,1263.3152286441357,1.6476959988927748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.42,12.49,20.35,224.35,1439.56,0.004001308881078321,3.330113
2005-01-16,5e-324,1261.7914879861453,1.3936934445420264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.695,9.02,18.37,265.85,1161.41,0.003821518930595934,1.9350656
2005-01-17,5e-324,1260.3425210768169,1.1168480072620055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.175,4.5,15.85,314.39,840.0,0.0036580508390993004,1.3500458
2005-01-18,5e-324,1258.9651697034753,1.1015364010796262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.975,3.49,16.46,342.55,799.3,0.0035091494122488917,0.9225313
2005-01-19,5e-324,1257.656275653446,1.1613024283628894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.825,4.05,17.6,351.09,803.94,0.003373269202210339,0.7200244
2005-01-20,5e-324,1256.4126807140542,1.2166372275365966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.516703,11.5,4.5,18.5,358.22,840.0,0.0032490453835353943,0.60752064
2005-01-21,5e-324,1255.2312266726244,1.4814483348084908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.625,8.25,21.0,335.07,1100.02,0.003135268985183676,0.5400183
2005-01-22,5e-324,1254.1087553164823,1.6338427496009453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.25,10.0,22.5,329.09,1240.0,0.003030865777649338,0.49501678
2005-01-23,5e-324,1253.0421084329525,1.455044304843795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.36,8.23,20.49,331.15,1098.26,0.0029348782356393203,0.45001528
2005-01-24,5e-324,1252.0281278093605,0.9589711124733244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.76,-0.02,15.54,390.03,600.0,0.002846450096086364,0.40501374
2005-01-25,5e-324,1251.0476950124207,1.0557306531175916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.265,1.5,17.03,389.29,680.0,0.00276348205412545,0.3600122
2005-01-26,5e-324,1250.0007281213404,1.4047028113007383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.68,6.36,21.0,372.99,948.84,0.002677551948450838,0.33751145
2005-01-27,5e-324,1248.8740513445466,1.7794472506546355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.59,11.18,24.0,339.79,1334.05,0.0025880621315581367,0.3150107
2005-01-28,5e-324,1247.6721245644562,1.7996251704339452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.795,12.44,23.15,301.93,1435.57,0.002495890143432454,0.2925099
2005-01-29,5e-324,1246.3994076634854,1.8139377403273265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.945,13.29,22.6,272.77,1527.03,0.0024018653007804656,0.2925099
2005-01-30,5e-324,1245.0603605240503,1.8451749188249438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.25,12.5,24.0,320.15,1440.0,0.0023067614433038577,0.27000916
2005-01-31,5e-324,1243.659443028568,1.6175760768128995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.925,8.99,22.86,366.47,1113.88,0.002211291580138098,0.24750839
2005-02-01,5e-324,1242.2011150594544,1.5745525822118902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.5,8.5,22.5,370.85,1075.72,0.002116104315951422,0.24750839
2005-02-02,5e-324,1240.6898364991264,1.7017265700674666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.805,11.0,22.61,329.41,1313.35,0.002021781904059897,0.22500764
2005-02-03,5e-324,1239.13006723,1.8806379356759368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.5,13.0,24.0,315.4,1477.86,0.0019288397516020156,0.22500764
2005-02-04,5e-324,1237.5262671344917,1.5146385239631588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8047,14.845,7.56,22.13,386.87,994.06,0.0018377271885342931,0.22275756
2005-02-05,5e-324,1235.882896095018,1.2737562534323184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.0,6.5,17.5,333.94,960.0,0.0017488293069280183,0.20700702
2005-02-06,5e-324,1234.2044139939953,1.5855931433312205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.575,9.09,22.06,365.01,1124.16,0.0016624696785968777,0.19575664
2005-02-07,5e-324,1232.4952807138402,1.788285683453335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.595,11.5,23.69,348.04,1323.32,0.00157891376623179,0.18900642
2005-02-08,5e-324,1230.759956136969,1.8164007730044633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.88,11.26,24.5,368.43,1270.93,0.0014983728547363145,0.17775603
2005-02-09,5e-324,1229.002900145798,1.7622458012894884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.25,10.0,24.5,391.95,1145.6,0.0014210083441719159,0.1710058
2005-02-10,5e-324,1227.228572622744,1.8179793221373708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.795,11.09,24.5,375.64,1245.0,0.0013469362625658737,0.16650565
2005-02-11,5e-324,1225.4222521554168,1.2741519244496098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.0,4.11,19.89,423.36,766.04,0.001275493496583325,0.15975542
2005-02-12,5e-324,1223.557195144976,1.159068635103635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.52,2.54,18.5,428.25,681.45,0.00120570151927503,0.14850503
2005-02-13,5e-324,1221.638644602902,1.3493981493419123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.83,4.01,21.65,441.9,746.75,0.0011378903773815988,0.1417548
2005-02-14,5e-324,1219.6723381520735,1.7182255353253753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.81,8.62,25.0,418.49,1006.58,0.0010723468501818558,0.13725466
2005-02-15,5e-324,1217.6640134153683,1.9731092388944091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.16,12.08,26.24,381.06,1311.56,0.0010092983355215325,0.13500458
2005-02-16,5e-324,1215.619408015665,1.9628341391294726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.1,11.83,26.37,387.92,1273.07,0.0009489174572812255,0.1327545
2005-02-17,5e-324,1213.5442595758414,1.9412156532030265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.795,11.59,26.0,388.21,1257.5,0.0008913270785312864,0.13050443
2005-02-18,5e-324,1211.4443057187761,1.7417620887560918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.005,9.5,24.51,404.64,1082.81,0.0008366055308615655,0.12825435
2005-02-19,5e-324,1209.3252840673476,1.5404839923375755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.005,7.0,23.01,424.87,906.37,0.0007847918979003624,0.119254045
2005-02-20,5e-324,1207.1929322444337,1.7370002129229254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.148014,17.0,9.0,25.0,422.15,997.91,0.0007358912188421509,0.12600428
2005-02-21,5e-324,1205.0529878729128,1.9679572502650338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.0,11.5,26.5,403.73,1185.99,0.0006898795047542353,0.15975542
2005-02-22,5e-324,1202.9111885756633,2.1453318704299025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.5,14.0,27.0,365.16,1463.55,0.0006467084856760514,0.16650565
2005-02-23,5e-324,1200.7732719755634,2.336234061477108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.0,16.5,27.5,320.9,1784.38,0.0006063100294682703,0.16650565
2005-02-24,5e-324,1198.6449756954914,2.2731618494719337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.41,15.56,27.26,343.31,1646.09,0.0005686001936462438,0.16425557
2005-02-25,5e-324,1196.5320373583254,2.2042307685380083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.91,16.06,25.76,299.54,1782.87,0.0005334828888721021,0.16650565
2005-02-26,5e-324,1194.4401945869438,2.086519560296891,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,11.328003,20.0,15.0,25.0,234.34,1720.0,0.0005008531473668334,0.16875573
2005-02-27,5e-324,1192.3751850042247,2.127254882288542,1.1920928955078125e-07,1.1920929e-07,51.04,51.04,11.328003,20.36,16.86,23.86,173.71,1908.44,0.00047060000134286397,4.1401405
2005-02-28,5e-324,1190.3427462330467,2.03691126149348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.505,15.0,24.01,293.04,1720.0,0.0004426089858431565,16.020544
2005-03-01,5e-324,1188.3486158962878,1.7085124697949106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.58,10.62,22.54,376.01,1280.52,0.00041676428735583934,12.600428
2005-03-02,5e-324,1186.3985316168262,1.4152703196063523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.52,6.4,20.64,431.72,928.16,0.0003929505645404364,7.2002444
2005-03-03,5e-324,1184.4982310175403,1.3155710218934837,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.476697,12.295,7.0,17.59,270.17,1000.0,0.0003710544706521274,4.950168
2005-03-04,5e-324,1182.6534517213086,1.422219087921046,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.52,13.515,8.73,18.3,249.9,1138.28,0.0003509659090827251,3.4426167
2005-03-05,5e-324,1180.869931351009,1.4636245416082379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.005,6.51,21.5,449.46,959.69,0.00033257905413638174,2.7000916
2005-03-06,5e-324,1179.1534075295197,1.626380909161169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.755,8.51,23.0,439.24,1082.94,0.00031579316898945316,2.1150718
2005-03-07,5e-324,1177.3636661833436,1.907134393955034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.295,12.51,24.08,374.15,1440.82,0.0002991928262992229,1.620055
2005-03-08,5e-324,1175.418580571188,1.9330175961872436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.55,13.59,23.51,335.55,1567.13,0.0002821396319158312,1.2825435
2005-03-09,5e-324,1184.2327492987524,1.4809346420008416,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,11.615997,14.015,9.0,19.03,265.24,1160.0,0.0003680942017101583,1.1700397
2005-03-10,5e-324,1199.9366215889108,1.344159859157411,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,11.702406,12.12,7.51,16.73,269.33,1040.78,0.000591196499401348,1.3950473
2005-03-11,5e-324,1205.1852776516605,1.5896628577312022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.75,8.5,21.0,419.65,1119.52,0.0006926385803735576,1.1475389
2005-03-12,5e-324,1203.8157821168597,1.687559147434655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.75,9.0,22.5,439.12,1152.82,0.0006646021454595154,0.94503206
2005-03-13,5e-324,1202.0072327380649,1.8672630671151749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.455,10.41,24.5,448.2,1238.55,0.0006293087004948455,0.8100275
2005-03-14,5e-324,1199.9700464397188,2.1850005469756923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.0,14.0,26.0,401.32,1592.82,0.0005917930089533947,0.69752365
2005-03-15,5e-324,1196.980913998141,2.382694540844488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.53,17.13,25.93,317.77,1941.45,0.0005407571480371349,0.6300214
2005-03-16,5e-324,1199.9381676343216,2.5683704074658897,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,11.808002,22.79,18.58,27.0,231.37,2133.56,0.0005912240773077673,0.5625191
2005-03-17,5e-324,1235.8834248257913,2.452983988283744,1.1920928955078125e-07,1.1920929e-07,61.14,61.14,11.903995,21.34,17.01,25.67,244.16,1921.23,0.001748857205536311,7.312748
2005-03-18,5e-324,1264.7132105204844,1.778625417284643,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.903995,15.535,11.5,19.57,329.82,1359.66,0.004173690906614415,7.8302655
2005-03-19,5e-324,1263.2162985144673,1.5750783575437528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.57,6.57,20.57,487.84,965.91,0.0039893832951641475,4.275145
2005-03-20,5e-324,1263.2689958628926,1.790131317357866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.66,8.0,23.32,503.25,1080.0,0.003995731294805858,3.3076122
2005-03-21,5e-324,1264.6714072935035,2.1812471409562986,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.000003,18.805,12.51,25.1,345.6,1440.64,0.004168430088291451,2.6775908
2005-03-22,5e-324,1267.1476190793899,2.7952634132901006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.035,17.57,28.5,400.49,2011.03,0.004491786645304447,2.2050748
2005-03-23,5e-324,1271.6930848179231,2.9630167520578192,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.000003,23.995,19.88,28.11,242.51,2310.56,0.005152046992679995,2.1150718
2005-03-24,5e-324,1273.8874186183157,2.6868924065770727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,22.115,18.26,25.97,318.54,2100.98,0.005504690115050648,2.2275755
2005-03-25,5e-324,1271.4083851427756,2.991990899473215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,24.03,19.56,28.5,353.71,2284.8,0.005107981367974496,2.0700703
2005-03-26,5e-324,1268.1837698225393,3.2424765227020487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.5,21.0,30.0,352.11,2479.32,0.004634427955719307,1.8900641
2005-03-27,5e-324,1264.8977480699332,3.231354689297749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.485,20.5,30.47,380.8,2400.0,0.00419699389856357,1.710058
2005-03-28,5e-324,1261.8731652558286,2.809615056216759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.92,18.0,27.84,391.85,2080.0,0.0038309480149957384,1.3725466
2005-03-29,5e-324,1259.5133618996183,2.1688747709297247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.51,11.52,25.5,498.91,1361.7,0.003567672642939827,1.2825435
2005-03-30,5e-324,1257.3998715423822,2.147959157392884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.375,9.75,27.0,540.4,1219.92,0.0033472739365398847,1.0350351
2005-03-31,5e-324,1254.9129664022341,2.827423542823924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.99,16.48,29.5,460.56,1876.27,0.0031053069828443345,1.237542
2005-04-01,5e-324,1251.915498650937,3.0771049037084666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.52,18.54,30.5,433.06,2126.25,0.002836793728741752,1.0350351
2005-04-02,5e-324,1258.9479349406265,2.6967528936401863,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,12.288,22.11,16.0,28.22,338.46,1800.0,0.0035073251329711358,1.1700397
2005-04-03,5e-324,1264.554256651854,1.8903191725106057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.297594,16.005,8.51,23.5,524.44,1120.6,0.004153722314115973,1.1700397
2005-04-04,5e-324,1262.5860971031918,1.9772910264574757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.66,7.82,25.5,555.07,1065.71,0.003914245252544233,0.8775298
2005-04-05,5e-324,1260.465057448938,2.2850376910174006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.115,11.2,27.03,525.61,1335.78,0.003671600077482614,0.7875267
2005-04-06,5e-324,1258.1634831808387,2.580631181826398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.225,14.5,27.95,477.96,1640.21,0.0034252880879532175,0.7425252
2005-04-07,5e-324,1255.7412319402285,2.7939011270648995,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,12.48,22.5,17.0,28.0,313.72,1920.0,0.0031838864376886474,0.60752064
2005-04-08,5e-324,1253.2297094876112,2.6765758276137417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.79,16.5,27.08,408.64,1880.0,0.002951537357532567,0.65252215
2005-04-09,5e-324,1250.6603215834912,2.458861502074483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.365,14.23,26.5,456.92,1618.78,0.0027313714797700672,0.5400183
2005-04-10,5e-324,1248.0644739883721,2.518200453997908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5233,20.75,14.01,27.49,481.87,1600.72,0.002525611499848047,0.51751757
2005-04-11,5e-324,1245.4735724627583,2.523547696114158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.75,13.5,28.0,500.79,1560.0,0.002335700385082441,0.47251603
2005-04-12,5e-324,1242.922703332379,2.59265243130083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.25,14.5,28.0,481.34,1640.0,0.0021626800579705027,0.4275145
2005-04-13,5e-324,1240.4563323866607,2.6681326843431887,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.576,21.78,16.56,27.0,306.15,1884.67,0.0020075881602594483,0.40501374
2005-04-14,5e-324,1238.0923327838325,2.407347923088724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.915,13.04,26.79,491.99,1487.06,0.0018693833939041403,0.33751145
2005-04-15,5e-324,1235.8450249274094,2.112233065108035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.735,10.58,24.89,508.52,1286.77,0.0017468321826701974,0.27000916
2005-04-16,5e-324,1233.7287292209064,2.0227086145519992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.04,10.53,23.55,483.21,1282.07,0.00163878010467999,0.22500764
2005-04-17,5e-324,1231.7153437380532,1.9554600044651633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.505,9.0,24.01,519.52,1160.0,0.001542192713422023,0.1912565
2005-04-18,5e-324,1229.5896522449227,2.151180223048189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.0,10.0,26.0,530.87,1235.58,0.0014463887297936854,0.18225618
2005-04-19,5e-324,1227.3339017405526,2.3266584763753984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.355,12.21,26.5,497.56,1416.93,0.0013512235521605273,0.1620055
