date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-25,3.4038738453845856e-16,479.48877621190644,0.8648529737602577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,12.84,5.17,20.51,329.79,780.29,0.00325953575706685,0.0039305133
2006-09-26,4.2881567694594036e-16,478.8489412278841,0.9114814153386996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,13.71,6.98,20.44,297.66,924.02,0.0032267425893628804,0.00273427
2006-09-27,4.936827857237054e-16,478.1651396723033,0.7430879719317989,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.616006,10.595,5.0,16.19,195.26,879.75,0.003192060645779531,0.0013500458
2006-09-28,5.226931273213529e-16,477.4226318736194,0.5718677662554094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.55,-1.5,14.6,338.31,524.51,0.003154823182156563,0.0015380268
2006-09-29,5.035511181884813e-16,476.6066781602877,0.7745030843686864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.435,3.08,19.79,337.3,703.4,0.003114403121673448,0.0010595296
2006-09-30,4.239611747746901e-16,475.7025388607635,0.9709383292008584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.255,6.94,23.57,328.54,905.91,0.003070219160830926,0.00097408367
2006-10-01,-3.822794876954181e-16,474.7018102337008,1.0300976015866217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.265,6.3,26.23,352.47,831.79,0.0030220455121832135,0.00097408367
2006-10-02,-9.636750983763073e-15,473.6809292749954,1.012187031104968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.15,7.09,25.21,332.58,910.55,0.0029736805367802446,0.0006835675
2006-10-03,-2.711380862323862e-14,472.6745391364685,0.8696931445540881,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,11.328,13.7,7.39,20.01,198.58,1031.43,0.0029267597651918263,0.0009911729
2006-10-04,-4.9665389590349083e-14,471.69314140791,0.5703807165903088,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,11.232,7.21,2.94,11.48,162.91,758.9,0.0028817173023893403,0.0016063836
2006-10-05,-7.414343106932148e-14,470.74723767910973,0.6728338627995852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.225892,9.815,3.59,16.04,268.81,798.4,0.002838960047890337,0.0030760537
2006-10-06,-9.739987024438285e-14,469.84732953985747,0.8678230852775461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.04,6.16,21.92,305.54,932.91,0.002798870937529363,0.004272297
2006-10-07,-1.1628664429976028e-13,469.00391857994305,1.0995258813584459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.125,10.8,25.45,283.64,1296.13,0.002761812721688966,0.004272297
2006-10-08,-1.2765569041968068e-13,468.2275063891563,0.6832909816341186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.405,1.42,19.39,328.07,670.79,0.002728132232277525,0.0047849724
2006-10-09,-1.283589457883711e-13,467.5285945572871,0.5082471052160429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,5.98,0.4,11.56,249.56,629.24,0.002698165107804675,0.008715485
2006-10-10,-1.1524834759005863e-13,466.91768467412516,0.4754502775800684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,4.99,-1.08,11.06,263.82,560.58,0.0026722409647363748,0.0029051618
2006-10-11,-8.517583300897023e-14,466.40527832946043,0.3687500141103278,1.1920928955078125e-07,2.3505092e-06,2.3899977,2.39,10.848002,1.365,-6.28,9.01,304.58,380.47,0.002650689023911902,0.001367135
2006-10-12,-3.499333922933303e-14,466.0018771130827,0.28814736300285654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.827419,-2.145,-7.26,2.97,260.57,359.52,0.0026338442233418643,0.0011278864
2006-10-13,-1.6959448929556416e-08,465.68879272989886,0.3178699961326533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,-0.635,-7.25,5.98,311.88,360.0,0.0026208445922499875,0.0022215943
2006-10-14,0.0008791054551852311,465.35214728850815,0.35344548186434194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.04,-8.49,10.57,365.68,320.0,0.002606938254933042,0.0020507025
2006-10-15,0.0013441400843664819,464.9403263181993,0.4785405890783092,0.0006765867555960901,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.555,-5.31,16.42,369.89,416.14,0.0025900268289123667,0.0015038485
2006-10-16,0.0008090956812026715,464.6171054594554,0.6471057923590913,0.0004061844212266617,1.1920929e-07,1.1920929e-07,0.0,10.56,10.37,1.49,19.25,302.72,679.97,0.0025768306430519667,0.0059812157
2006-10-17,0.0004826912917566056,468.7733581474308,0.4827354105317406,0.00024192812195521725,1.1920929e-07,9.17,9.17,10.56,5.7,-2.62,14.02,219.63,504.39,0.002751767916118332,0.0071774586
2006-10-18,0.40175332925557694,472.6420031364435,0.2811514269323415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-2.21,-5.73,1.31,156.47,398.3,0.0029252552620833805,0.007861027
2006-10-19,0.7315117786349422,472.8970441432093,0.3628750778145118,0.6217906103461814,6.276369e-07,1.6199994,1.62,10.464008,1.455,-3.46,6.37,186.98,470.93,0.0029370694207902365,0.008544594
2006-10-20,0.273445344423343,473.68475228069553,0.38187436889838855,0.2567649592045808,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.315,-2.16,6.79,189.31,519.03,0.00297386020277137,0.0075192424
2006-10-21,0.44795813521221794,473.43976131680944,0.27274153104696075,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,10.347423,-2.505,-5.75,0.74,147.0,399.57,0.002962368519271245,0.0073483507
2006-10-22,0.6439014748798126,473.1633996193386,0.27444959388797274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.305,-5.33,0.72,136.36,416.37,0.0029494586336175034,0.007006567
2006-10-23,0.6441755531515897,472.8896565665674,0.2695171561007436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.204445,-2.46,-9.72,4.8,266.14,283.89,0.0029367265390469787,0.0071774586
2006-10-24,0.5560625685000331,472.6632806255766,0.36694581472201604,0.5536397091056723,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.035,-5.76,9.83,269.47,395.93,0.002926239070805586,0.007006567
2006-10-25,0.20884462703699852,472.601688884545,0.43479006800191855,0.18582475628440726,1.1920929e-07,1.1920929e-07,0.0,10.08,4.7,-3.49,12.89,267.85,472.18,0.0029233921561970023,0.0073483507
2006-10-26,0.08968453202665287,472.2757958153815,0.4495947297382584,0.06370299339327035,1.1920929e-07,1.1920929e-07,0.0,10.08,5.215,-2.24,12.67,249.63,520.32,0.002908374649977092,0.008544594
2006-10-27,0.04453495408248013,471.8626618941192,0.46351804819935566,0.02714552320534293,1.1920929e-07,1.1920929e-07,0.0,9.984011,5.835,-0.17,11.84,214.65,599.19,0.002889447826463176,0.01093708
2006-10-28,0.023250977835104894,471.43211448672247,0.43533072422376706,0.012970952893085365,1.1920929e-07,1.1920929e-07,0.0,9.984011,4.9,-3.34,13.14,256.91,477.93,0.00286985429715187,0.011620647
2006-10-29,0.011828842811426682,470.955527468489,0.49744149660527603,0.006263817905581084,1.1920929e-07,1.1920929e-07,0.0,9.888,7.09,-2.32,16.5,265.87,516.84,0.0028483204767197744,0.011620647
2006-10-30,0.003800977268864282,470.4715348166112,0.43716908922523556,0.0019366028570525712,1.1920929e-07,1.1920929e-07,0.0,9.888,5.14,-5.53,15.81,274.4,410.39,0.0028266174018229794,0.009399053
2006-10-31,0.0013236644519369033,470.16984617800006,0.18103138784054795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-7.315,-12.33,-2.3,186.17,239.59,0.0028131729036710846,0.006493891
2006-11-01,0.0013236644519369033,469.9787845154729,0.19951879625095653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-5.985,-10.86,-1.11,181.48,280.0,0.00280469149516922,0.0047849724
2006-11-02,0.0013236644519369033,469.7902190134582,0.17937703883632894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,-7.295,-14.19,-0.4,228.47,200.0,0.002796345965525329,0.004614081
2006-11-03,0.0013429777716425662,469.59033200270505,0.21304581878706255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,-4.935,-11.56,1.69,218.2,255.78,0.0027875264808946204,0.0047849724
2006-11-04,0.0015180249465007467,469.30665062948947,0.3171801647313322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.86,-6.87,8.59,230.98,364.14,0.0027750575223164744,0.005639432
2006-11-05,0.0017263996877312766,468.92277005828686,0.4911472206960554,0.0008706507985107076,1.1920929e-07,1.1920929e-07,0.0,9.6,7.415,-3.16,17.99,252.41,486.73,0.0027582731566757877,0.006664783
2006-11-06,0.0017831776784052907,468.4405927836125,0.48474326522258476,0.0008995379351529996,1.1920929e-07,1.1920929e-07,0.0,9.512363,7.37,-2.41,17.15,242.01,520.0,0.002737334737892598,0.0075192424
2006-11-07,0.0015034346015939237,467.8620212999817,0.6091433300345572,0.0007573679833644877,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.97,3.32,18.62,210.87,781.73,0.0027124201061999743,0.007861027
2006-11-08,0.000979640329657986,467.26597886815745,0.7034710279319927,0.0004922193835800992,1.1920929e-07,1.1920929e-07,0.0,9.436447,13.41,6.22,20.6,197.27,942.67,0.0026869902555853565,0.00820281
2006-11-09,0.000803778696144414,466.83767480392316,0.4110970542327116,0.00040350448985749864,1.1920929e-07,1.1920929e-07,0.0,9.408006,5.08,-3.88,14.04,225.54,452.19,0.0026688642206699445,0.008031918
2006-11-10,0.0008249187920471437,466.52270809092977,0.25933728410922907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38742,-1.63,-4.67,1.41,102.78,439.52,0.0026556127456988446,0.0076901345
2006-11-11,0.0008445252501449922,466.2525089799501,0.27726655671470796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.55,-4.45,3.35,127.75,440.0,0.0026442972065059385,0.0073483507
2006-11-12,0.0006642801284112157,465.95857188147977,0.32385075706582067,0.00032898310709955023,1.1920929e-07,1.1920929e-07,0.0,9.310927,1.715,-3.58,7.01,162.39,473.42,0.002632042303981002,0.006835675
2006-11-13,0.00033205071002996404,465.64461645972324,0.31989607201663517,0.000163711665165262,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.695,-4.86,8.25,188.24,439.69,0.0026190155142477296,0.0063229995
2006-11-14,1.7625697721670433e-05,465.34876324248904,0.3108575243973909,4.50971184161423e-06,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.285,-4.88,7.45,181.02,439.97,0.0026067988401283562,0.0061521074
2006-11-15,-0.00025648626976168944,465.0653035925139,0.24860334171821352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148444,-1.82,-9.52,5.88,205.53,283.05,0.00259514739254341,0.0058103236
2006-11-16,-0.00046777655366814013,464.78852887253447,0.30473335191041806,1.1920928955078125e-07,2.1904707e-07,0.029999781,0.03,9.119997,1.165,-6.57,8.9,203.06,371.8,0.0025838209769535095,0.00546854
2006-11-17,-0.0005937365152457059,464.51273044528756,0.3203515192389899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113892,1.915,-6.9,10.73,210.27,360.54,0.00257258368674707,0.005126756
2006-11-18,-0.0006137930639104201,464.2318127539645,0.27525416191299756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.14,-9.07,8.79,208.22,302.56,0.00256118805414923,0.0049558645
2006-11-19,-0.0005840120764556084,463.92472653862575,0.28781379840601284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.515,-9.23,10.26,211.2,301.71,0.002548788619220265,0.0047849724
2006-11-20,-0.0005199209154982407,463.5795674723858,0.3715571444261646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982789,4.36,-3.79,12.51,189.24,460.35,0.0025349235300492845,0.004614081
2006-11-21,-0.00039492250296561525,463.19303096718863,0.40929423389065395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,5.925,-4.31,16.16,202.73,441.38,0.002519485812771252,0.004272297
2006-11-22,-0.000221560070968738,462.7810567690802,0.4198193943798346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.325,-2.11,14.76,183.45,522.67,0.002503135636598872,0.004272297
2006-11-23,-7.854830896552342e-05,462.39389074604304,0.3651934545999327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.860441,4.345,-3.2,11.89,171.87,481.89,0.0024878667571154303,0.004101405
2006-11-24,7.321694101380992e-06,462.0576894466444,0.2977278794944359,2.6740208181078413e-06,1.1920929e-07,1.1920929e-07,0.0,8.831994,1.38,-6.3,9.06,173.72,376.83,0.0024746833768331078,0.0039305133
2006-11-25,2.1121131972727593e-05,461.79304412029427,0.21683272025547978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-3.155,-13.2,6.89,196.27,223.32,0.002464355061038704,0.0032469456
2006-11-26,2.1122149552062044e-05,461.57901411634293,0.12683174491192617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.790789,-10.38,-14.96,-5.8,118.52,200.0,0.002456033646351271,0.002563378
2006-11-27,2.112285524124935e-05,461.4028935085454,0.11977175901003231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.045,-15.48,-6.61,115.87,199.21,0.002449207214813542,0.0023924862
2006-11-28,2.1123300580478304e-05,461.25736774822644,0.11528170272507196,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.736,-11.54,-17.18,-5.9,142.26,160.14,0.0024435809572993365,0.0022215943
2006-11-29,2.1123537109937697e-05,461.1351222867108,0.07404407680594798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.715423,-17.13,-22.09,-12.17,130.8,118.8,0.0024388647429213605,0.0020507025
2006-11-30,2.1123616369816332e-05,461.0288425753233,0.07774789940056799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.648361,-16.425,-21.69,-11.16,135.27,120.0,0.002434771882669153,0.0018798106
2006-12-01,2.1123589900302997e-05,460.9312140653887,0.12836105953457175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-9.975,-17.58,-2.37,169.93,160.0,0.002431018235453038,0.0018798106
2006-12-02,2.112350924158649e-05,460.83492220823183,0.10847840082966771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-12.175,-18.76,-5.59,154.88,140.54,0.0024273216488948797,0.0018798106
2006-12-03,2.1123425933855603e-05,460.7326524551775,0.07444509853743118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619419,-16.915,-26.15,-7.68,183.87,80.0,0.002423401729577389,0.0020507025
2006-12-04,2.1262202325531797e-05,460.61707609576024,0.12563400307525666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5523615,-10.115,-18.97,-1.26,177.67,134.89,0.002418979397364397,0.0020507025
2006-12-05,4.9629832202011264e-05,460.4798422714113,0.21519567165984874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.755,-8.86,3.35,140.99,308.25,0.002413738858100119,0.0020507025
2006-12-06,0.00012241189219453814,460.3201519011694,0.1787716662564675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-5.335,-13.45,2.78,169.03,213.66,0.0024076550624253967,0.0020507025
2006-12-07,0.0002324931350973996,460.1409477524977,0.0923122038401492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-14.085,-26.02,-2.15,193.06,80.0,0.002400846099003438,0.0020507025
2006-12-08,0.0003727583137048826,459.9451725928591,0.20760484134939372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523411,-3.21,-12.52,6.1,175.19,238.63,0.0023934295180014194,0.0018798106
2006-12-09,0.0005360921808112745,459.7357691897166,0.3227813333628116,0.00026876457575071414,1.1920929e-07,1.1920929e-07,0.0,8.476444,3.25,-6.37,12.87,173.4,375.22,0.002385522013070026,0.0018798106
2006-12-10,0.0007153794892108625,459.5156803105333,0.253831780491362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-0.21,-10.46,10.04,176.73,280.0,0.002377239159723561,0.0017089187
2006-12-11,0.0009035049916979334,459.28784872277214,0.18426013609248584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-4.73,-10.79,1.33,131.27,280.0,0.002368695209642547,0.0017089187
2006-12-12,0.0010933534410667745,459.0552171938962,0.18503256446129407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-4.665,-11.36,2.03,139.89,253.61,0.002360002940110221,0.0016918295
2006-12-13,0.001277809590111673,458.82072849136847,0.26712209953114413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,0.55,-6.68,7.78,143.94,371.56,0.002351273557558091,0.0016234728
2006-12-14,0.0014497581916269155,458.58732538265195,0.2810049946332691,0.0003917980311776665,1.1920929e-07,1.1920929e-07,0.0,8.448006,1.295,-4.34,6.93,120.01,440.78,0.0023426166540324498,0.0015380268
2006-12-15,0.0016020839984067898,458.35795063520976,0.26289089137573757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,0.335,-6.87,7.54,143.6,360.58,0.002334140215301652,0.0014867593
2006-12-16,0.0017276717632455831,458.13554701650474,0.28312876072536,0.0007119226379119194,1.1920929e-07,1.1920929e-07,0.0,8.441897,1.43,-3.51,6.37,107.65,478.83,0.002325950679300305,0.0013842242
2006-12-17,0.001819406238937581,457.9230572940001,0.1859273351036962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-4.53,-10.71,1.65,131.66,279.23,0.0023181530436499048,0.0013329566
2006-12-18,0.0018701721782770728,457.7234242351587,0.1539911296870142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-7.11,-15.13,0.91,156.06,200.0,0.0023108510211020897,0.001281689
2006-12-19,0.0018780541078805661,457.53745975094876,0.2064573173459612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-3.055,-10.94,4.83,153.92,265.01,0.002304069651050178,0.001281689
2006-12-20,0.0018780541078805661,457.3509989788729,0.21703156666816906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-2.31,-10.76,6.14,159.33,280.0,0.002297290163527722,0.0012645999
2006-12-21,0.0018780541078805661,457.16125433756883,0.17380842658583906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-5.405,-15.62,4.81,173.16,183.14,0.002290411756158315,0.0012304215
2006-12-22,0.0018780541078805661,456.9686909370272,0.19117220706625487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-4.08,-13.65,5.49,168.77,212.02,0.002283452222122988,0.0011962431
2006-12-23,0.0018780541078808534,456.77269253762034,0.21514922989858318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-2.45,-9.76,4.86,146.62,286.86,0.0022763902577174096,0.0011278864
2006-12-24,0.00187805410788146,456.5741828423276,0.2139173857537105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-2.525,-8.45,3.4,128.28,319.59,0.00226926007108017,0.0010766188
2006-12-25,0.0018780541078819598,456.3761111152685,0.17385529281930687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441897,-5.435,-13.31,2.44,155.99,219.88,0.0022621678752475245,0.0010253512
2006-12-26,0.001878054076506438,456.1745571624203,0.21643342709205096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-2.38,-8.69,3.93,134.63,316.15,0.002254973747156963,0.0009569945
2006-12-27,0.0016050482633376945,455.93237682185867,0.26231324431389746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,0.38,-5.37,6.13,124.64,412.24,0.0022463597830947044,0.00088863773
2006-12-28,0.0048489950636884886,455.6613122864892,0.2531029110524184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-0.13,-4.75,4.49,105.04,440.0,0.0022367574748956348,0.00085445936
2006-12-29,0.7833773466345751,455.4370071969141,0.18846355251024968,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,8.448006,-4.3,-10.41,1.81,147.61,275.88,0.0022288426372666856,0.0008373702
2006-12-30,1.627811396946437,455.28651415424235,0.11863650126631543,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.448006,-10.555,-15.92,-5.19,135.93,175.06,0.0022235480392901043,0.000820281
2006-12-31,1.8828752863145715,455.164138995669,0.1261111343998286,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,8.448006,-9.745,-15.88,-3.61,150.18,173.33,0.002219251948994822,0.0008031918
2007-01-01,2.0550338851561514,455.0284953278205,0.14408484622798548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.456355,-7.975,-15.82,-0.13,180.23,160.0,0.002214499754211094,0.000820281
2007-01-02,2.0555579079781165,454.85289031909616,0.21184101396524072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.502786,-2.735,-10.14,4.67,174.02,239.32,0.002208362649188081,0.00088863773
2007-01-03,1.3889523007117084,455.2447619183174,0.3373213979883108,1.3889510108482783,1.1920929e-07,1.1920929e-07,0.0,8.537889,3.945,-1.45,9.34,136.57,468.55,0.0022220813555274446,0.0008031918
2007-01-04,0.508400138425972,455.7823170311196,0.31291119904192854,0.5052698349661694,1.1920929e-07,1.1920929e-07,0.0,8.543997,2.8,-2.68,8.28,129.87,444.64,0.0022410389173951363,0.00075192424
2007-01-05,0.38083080861760893,455.6416007517114,0.22421326277760223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.025,-7.41,3.36,131.07,331.32,0.002236060807961586,0.0007006567
2007-01-06,0.38083080085735055,455.4389593135258,0.1881529384191211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-4.48,-11.01,2.05,152.62,240.8,0.0022289113987704044,0.0006835675
2007-01-07,0.38001145545458476,455.2388331521418,0.20929896180816587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5987835,-3.075,-8.66,2.51,137.31,301.54,0.0022218731666925756,0.0006664783
2007-01-08,0.6010837205101799,455.02212446404377,0.21746004754598133,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.63893,-2.595,-7.34,2.15,124.27,344.29,0.002214276805177085,0.0006493891
2007-01-09,0.8203911976108065,454.8201881371119,0.18050852399676018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-5.19,-13.01,2.63,179.3,198.65,0.0022072216419287286,0.0006835675
2007-01-10,0.8204310162679783,454.6146581816978,0.23333269954278263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.585,-10.22,7.05,189.1,202.67,0.0022000640085075296,0.00061521074
2007-01-11,0.8204310162680536,454.40420461069084,0.16819119247985112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.694789,-6.235,-19.67,7.2,217.48,86.87,0.002192758959951538,0.0005126756
2007-01-12,0.8204310162680561,454.27426858627365,0.05551013262638164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734925,-20.485,-24.46,-16.51,113.14,80.0,0.002188260869880521,0.00046140805
2007-01-13,0.8204310162680561,454.1888541446883,0.06949140782082329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.755,-23.65,-11.86,157.39,80.0,0.0021853090434313213,0.00042722968
2007-01-14,0.8204310162680561,454.12229988236356,0.08385914349807938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-15.415,-21.11,-9.72,154.63,119.91,0.002183011763779202,0.00042722968
2007-01-15,0.8204310162680561,454.04990427918574,0.07159452740361703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825886,-17.51,-24.47,-10.55,179.31,80.0,0.0021805155984100525,0.0003930513
2007-01-16,0.8204310162680561,453.94696581504127,0.10306833086227783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-12.925,-21.41,-4.44,200.86,105.99,0.002176971243692715,0.0003930513
2007-01-17,0.8204310162680561,453.7926482315915,0.18855204493658842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-4.86,-13.67,3.95,205.58,160.0,0.0021716686036609566,0.0003930513
2007-01-18,0.8204310162680561,453.621370641923,0.1775223446919373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.921894,-5.825,-12.18,0.53,172.62,201.89,0.0021657983082223986,0.0003930513
2007-01-19,0.8204310162680561,453.4423735534699,0.17481042350637882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.04,-13.11,1.03,187.09,188.4,0.002159680394306663,0.00042722968
2007-01-20,0.8204310162680561,453.24898074277553,0.2128480857230575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.305,-11.07,4.46,198.96,199.91,0.002153089872240288,0.00042722968
2007-01-21,0.8204310162680561,453.04239003721966,0.2002309403467572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022928,-4.3,-11.79,3.19,197.7,196.1,0.0021460718025389305,0.00042722968
2007-01-22,0.8204304473212157,452.84804371139484,0.1854135224467005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.36,-12.74,2.02,198.68,178.69,0.002139490568733695,0.0004101405
2007-01-23,0.8201855500393178,452.6185935795086,0.2802316114514651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.052447,0.44,-6.23,7.11,186.82,275.92,0.0021317465743939303,0.00047849724
2007-01-24,0.8593968488858724,452.28777124786444,0.29939511364996885,0.05792398223793159,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.305,-6.77,9.38,212.07,227.82,0.002120630559762545,0.0005297648
2007-01-25,0.35816550621317994,452.47773045106925,0.3190228065492285,0.34844161637357673,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.23,-7.43,11.89,232.15,194.54,0.002127006304203029,0.00059812155
2007-01-26,0.14135096272373676,452.36101954370554,0.337947478331983,0.11369123926226618,1.1920929e-07,1.1920929e-07,0.0,9.209888,2.94,-6.12,12.0,228.5,216.57,0.0021230867807188925,0.00058103236
2007-01-27,0.1133377219391504,452.14085578378325,0.148932862884515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.6,-15.58,-1.62,204.06,157.82,0.002115712634113741,0.000546854
2007-01-28,0.1133377219391504,452.00738442311945,0.11552414570389619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.244447,-11.985,-20.12,-3.85,226.16,112.12,0.0021112546315081677,0.0005297648
