date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-27,1.2680203063569302e-05,423.2382241625234,1.2299915859021204,6.340503500658446e-06,1.1920929e-07,24.98,24.98,12.192,6.865,5.0,8.73,105.68,880.0,2.3162542092816625,6.992283
2005-03-28,-0.001130348161316877,433.1729098752154,0.9419569464486777,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.192,2.505,-3.18,8.19,291.42,487.65,8.61438649450314,6.01384
2005-03-29,0.001443291671904604,428.58295953853644,1.517404222104323,0.0007268534726782521,1.1920929e-07,1.1920929e-07,0.0,12.288,9.805,0.23,19.38,509.21,624.35,4.695423055033903,4.1524134
2005-03-30,0.0008693946662706059,423.35790213849685,2.1874577627867966,0.0004365869389475587,1.1920929e-07,1.1920929e-07,0.0,12.288,15.89,9.72,22.06,383.93,1217.99,2.3531954074693138,3.1739714
2005-03-31,0.0005154812260429141,419.42419246392075,1.919113950201665,0.0002584049137864762,1.1920929e-07,1.1920929e-07,0.0,12.288,13.9,2.33,25.47,530.72,725.91,1.3989073271747627,2.5296314
2005-04-01,0.0003113970419647725,422.9922846608182,2.05373937460297,0.0001559409410808555,1.1920929e-07,13.48,13.48,12.384,14.74,6.45,23.03,346.34,958.45,2.2421499847692394,2.410309
2005-04-02,0.00018827174044970773,424.8447396608212,1.2085770844831993,9.422448581930803e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,6.3,-1.09,13.69,446.72,568.31,2.8643789814091116,2.0046134
2005-04-03,0.00011070586059517843,421.36918115524156,1.459618405606868,5.538356976338526e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.22,-1.24,19.68,523.15,560.31,1.8091223534471685,1.7421045
2005-04-04,6.577303026683919e-05,418.1506905417748,2.0179858847264507,3.2897330361805905e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.515,4.32,24.71,507.52,834.01,1.1821319124153453,1.5750535
2005-04-05,3.9478136981301475e-05,415.10384230047197,2.1514144760541734,1.974296479884892e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.685,12.31,19.06,224.79,1425.02,0.7901680208995987,1.50346
2005-04-06,2.3873299725778573e-05,420.6490895921138,2.1227113292528346,1.193807469898201e-05,1.1920929e-07,15.43,15.43,12.576,15.12,10.78,19.46,218.04,1302.79,1.6448303746565796,1.8852912
2005-04-07,1.4430924292877295e-05,427.3175041540426,1.9595405884216957,7.215982775377611e-06,1.1920929e-07,7.99,7.99,12.576,13.56,9.88,17.24,195.84,1230.7,3.972041227280317,1.9091557
2005-04-08,8.671835853587791e-06,424.90172347746955,1.9088432336865,4.3361059286364565e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.105,8.76,17.45,308.22,1140.57,2.8860405108015525,1.8852912
2005-04-09,5.21329220377239e-06,420.60503069594375,2.2533959011177442,2.6067140479251846e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.98,10.28,21.68,382.21,1262.7,1.6352769178785291,1.8852912
2005-04-10,3.149466549846068e-06,416.77824455850435,2.3159799308340907,1.5747580727719036e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.585,9.47,23.7,451.64,1197.31,0.9859654232064907,1.7898334
2005-04-11,1.9075557357265376e-06,423.4221280867193,2.4666149825906736,9.537869647854808e-07,1.1920929e-07,19.98,19.98,12.768,17.245,14.37,20.12,161.55,1629.99,2.373262470564318,1.8614268
2005-04-12,1.1550669832836427e-06,427.3651641816957,1.9658465502860627,5.775368270911609e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.365,3.02,23.71,547.47,760.78,3.99714894009519,1.6227823
2005-04-13,6.984760974609936e-07,422.6360655130208,1.7291267615231438,3.492392684026436e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.485,3.18,19.79,510.56,769.88,2.139000914696293,1.4557312
2005-04-14,4.135870820883999e-07,419.2500609680175,1.5708476327032097,2.0679396867988612e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.975,3.16,16.79,466.98,767.76,1.3670692554114623,1.3125445
2005-04-15,2.0245424129857704e-07,416.360103074599,1.7797839309886543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.065,1.71,22.42,551.78,694.59,0.9329373619536351,1.1932223
2005-04-16,7.824569488660511e-08,413.72765117383955,1.9188190861879055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.897272,13.335,2.23,24.44,558.52,721.18,0.6587189401011809,1.0739001
2005-04-17,4.029403192877257e-08,411.1557481365366,2.0341824512285336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.305,4.38,24.23,537.79,838.32,0.4688397884798572,0.97844225
2005-04-18,1.0596899867823956e-08,408.49406370283555,2.3348537581595634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.68,7.56,25.8,512.49,1050.32,0.32975669988867107,0.90684897
2005-04-19,-1.1076121053424328e-08,405.76480295945845,2.533095750597937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.03,15.08,20.98,216.9,1726.38,0.22987018304757995,0.8352556
2005-04-20,-1.7621939898337932e-08,402.9997811591638,2.6218155892528685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.725,15.96,21.49,206.81,1797.38,0.15948443227057327,0.7636623
2005-04-21,-1.0983607101848186e-08,399.85766976347173,2.5692038041697747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.515,14.84,22.19,269.3,1694.14,0.10526934109725537,0.69206893
2005-04-22,-6.6290268670357835e-09,401.20436281263596,2.378776993142128,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.152,17.045,7.82,26.27,452.35,1069.94,0.12578459553111015,1.765969
2005-04-23,-4.009079973790859e-09,402.65913104291855,1.7774296967961347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.225,1.98,22.47,554.94,708.0,0.1524609291383557,1.1693579
2005-04-24,-2.4218700678974472e-09,400.98366091592055,1.299966698411515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.38,-0.3,15.06,500.71,592.15,0.1221673098312428,0.97844225
2005-04-25,-1.4632707046312104e-09,399.0970471224365,1.5292326110559105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.865,1.62,18.11,512.97,690.01,0.09519800225043948,0.90684897
2005-04-26,-8.859260312520631e-10,405.29090516805275,1.749347383180676,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,13.248003,11.75,5.63,17.87,314.0,912.13,0.215909613560773,1.336409
2005-04-27,-5.364027953584765e-10,410.7975167051208,1.7703388681454184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.725,3.03,20.42,517.6,760.25,0.44715205192958585,1.0261712
2005-04-28,-3.2337837363798123e-10,408.6381267955567,2.069523065803186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.21,7.47,20.95,443.77,1039.95,0.3360977180835249,0.90684897
2005-04-29,-1.9229320834615521e-10,405.55375580905104,2.7351822718382044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.965,10.3,27.63,498.59,1263.61,0.22354479335825087,0.8591201
2005-04-30,-1.1558983011540328e-10,405.27776315956083,1.5306251877987538,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.343997,9.525,3.66,15.39,311.85,799.72,0.2155347902577273,0.8352556
2005-05-01,-6.968757376899177e-11,405.63899723120994,1.4834465364364597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.91,0.95,16.87,510.03,648.68,0.22607837486714324,0.7159334
2005-05-02,-4.1969065418310465e-11,403.95195933893257,1.4598278464565464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.725,0.4,17.05,521.41,632.11,0.1808802974400396,0.64434004
2005-05-03,-2.4733404206535643e-11,403.67490327985547,1.2107506106781598,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.440002,5.86,0.49,11.23,350.1,637.04,0.1743745203091607,0.6204756
2005-05-04,-1.4609052382029166e-11,403.1944337088761,1.4585601065327385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.63,2.89,14.37,426.52,752.45,0.16364209106096061,0.54888225
2005-05-05,-8.156702605803133e-12,401.46399702642896,1.8261740492763756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.245,6.66,17.83,407.51,976.11,0.13017732799958465,0.47728893
2005-05-06,-4.72101517634048e-12,399.29686133876197,2.0760074093504404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.405,6.81,22.0,491.34,985.93,0.0977464369076156,0.4056956
2005-05-07,-2.352583180435603e-12,396.73735582399183,2.6294274275444747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.31,10.48,26.14,484.0,1271.79,0.0696846458341903,0.3579667
2005-05-08,-1.117794937418874e-12,394.1082057479447,2.511315130842635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.65,11.22,24.08,425.96,1337.37,0.04922371063172374,0.8113912
2005-05-09,-5.590872882448906e-13,391.69750534313334,2.3281366935804555,1.1920928955078125e-07,1.1920929e-07,27.12,27.12,13.631994,16.49,12.98,20.0,193.37,1488.49,0.03578942555345451,1.1693579
2005-05-10,-7.119011888368447e-14,389.3389763764759,2.640175079885984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665267,18.655,12.87,24.44,395.75,1486.09,0.02620177601951451,0.8591201
2005-05-11,2.2431050632715193e-13,386.7228162424582,3.251681334523312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.26,17.46,27.06,324.36,1993.68,0.018540175855499077,0.7159334
2005-05-12,2.174980539991045e-13,383.5636893970604,3.3429368917036033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.885,17.65,28.12,353.29,2024.38,0.012210134548225048,0.59661114
2005-05-13,1.3150960829979977e-13,380.1574694885709,3.1635132227967153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.08,17.15,27.01,343.61,1944.6,0.007782860621441462,0.50115335
2005-05-14,7.967213178850639e-14,387.776516676266,3.142412582309192,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,13.824,21.5,15.0,28.0,322.52,1719.79,0.02131160244126316,0.7636623
2005-05-15,4.825452979833616e-14,395.79195877688136,2.187460612656497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.06,7.09,23.03,514.01,1011.48,0.061496938400376205,0.73979783
2005-05-16,2.9086453777999667e-14,393.94425596031397,1.9444604263373777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.22,6.38,20.06,482.16,963.72,0.04816821385574768,0.54888225
2005-05-17,1.7426310029031208e-14,391.8554987482169,2.1400784555330676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.865,8.12,21.61,477.79,1086.24,0.03654487879016621,0.42956004
2005-05-18,9.016630778302482e-15,389.54299884011976,2.305036280763346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.07,8.32,23.82,515.11,1096.26,0.026918165755778743,0.3579667
2005-05-19,6.873641431998654e-16,386.91098406316047,2.743878144193985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.1,12.2,26.0,467.79,1428.53,0.01900720361749768,0.28637335
2005-05-20,-5.530489930986368e-15,383.9840947187336,3.041050556834517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.985,15.11,26.86,408.68,1717.06,0.012908020177710295,0.23864447
2005-05-21,-7.483789213032657e-15,380.79013208321925,3.375793620451526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.94,14.6,31.28,498.08,1611.67,0.008461863306430617,0.19091557
2005-05-22,-4.462455222670598e-15,378.66520543414686,3.335858806440686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.71,16.54,28.88,414.58,1861.05,0.0063893279741311475,0.15034601
2005-05-23,-8.670985902087362e-16,382.32895021973644,3.302064524806066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.365,13.7,31.03,516.06,1470.15,0.010371060270007806,0.12409512
2005-05-24,1.9914789781521595e-15,392.2155904097605,3.126755644206879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.98,14.68,27.28,433.11,1662.03,0.03832680096320861,0.23864447
2005-05-25,3.2000247388034355e-15,408.3378836249168,3.0109151332412942,1.1920928955078125e-07,1.1920929e-07,58.18,58.18,14.016003,19.645,12.34,26.95,360.21,1440.66,0.32301742386964766,4.486516
2005-05-26,2.2600176898293962e-15,421.9845982704985,2.7563961784976887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.049273,17.56,11.86,23.26,416.34,1388.99,1.9624765536521493,1.765969
2005-05-27,1.3667046778258298e-15,416.48219138829097,2.7252605864768986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.515,11.5,23.53,437.84,1359.87,0.948118575358929,1.2886801
2005-05-28,8.235258263291911e-16,420.7518955983578,2.9525802439441984,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.112,18.69,14.5,22.88,243.97,1640.21,1.66733980759116,1.0500356
2005-05-29,4.9793148850079215e-16,435.89511944307947,2.925564628395062,1.1920928955078125e-07,1.1920929e-07,26.61,26.61,14.112,17.94,13.06,22.82,285.0,1508.01,12.346119298758511,1.1932223
2005-05-30,3.014895964038889e-16,437.812987443151,2.9157529881319197,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.112,17.81,14.53,21.09,206.21,1656.06,15.909342275688251,1.0739001
2005-05-31,1.8119512175776187e-16,430.56139684814343,2.8768785617761035,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.112,17.865,12.25,23.48,426.67,1432.72,6.099220071246526,0.90684897
2005-06-01,1.0875329820299372e-16,423.5235938451887,2.863564166988102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1994915,17.96,13.33,22.59,378.22,1535.61,2.405314214319115,0.8829845
2005-06-02,6.467577327776503e-17,423.60336551213646,2.662368003912519,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.208,16.73,11.26,22.2,323.61,1341.88,2.430816716947094,0.90684897
2005-06-03,3.888752933760128e-17,422.3484630869473,3.170824099999016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.72,13.02,26.42,480.29,1504.05,2.059193565732866,0.73979783
2005-06-04,2.3468916911251856e-17,416.6830667448967,3.506790023308294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.68,16.35,27.01,405.79,1864.08,0.9736361385584831,0.59661114
2005-06-05,1.420026606955466e-17,418.7877616163404,3.398121768507857,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.208,21.05,15.37,26.73,321.1,1746.4,1.2860143769126,0.6682045
2005-06-06,8.598819644852485e-18,419.5847269661139,3.4393628595735226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.225,15.38,27.07,440.73,1751.47,1.4289158376815463,0.5250178
2005-06-07,5.150813453414174e-18,414.73170785378323,4.14294673093333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.68,20.87,28.49,302.44,2458.97,0.7522322018358534,0.38183114
2005-06-08,2.9587670837878938e-18,410.1098557069714,3.856966863586731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241275,23.575,19.8,27.35,304.17,2304.38,0.40829168085871836,0.3102378
2005-06-09,1.3793107689896918e-18,405.8329151844683,3.9777524587359596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.225,19.98,28.47,337.9,2332.54,0.2319495672673064,0.22432579
2005-06-10,6.050877748095712e-19,401.6019793686888,4.17537376508338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.27,22.07,28.47,258.5,2650.55,0.13257393258475456,0.16466467
2005-06-11,3.549661770387831e-19,397.300457265217,4.165596631527973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.42,22.31,28.53,253.43,2689.12,0.0750705726586276,0.121708676
2005-06-12,2.0684114443157323e-19,393.28347756946994,3.7203038403938935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.6,18.28,28.92,412.7,2104.26,0.04413868735970903,0.095457785
2005-06-13,1.2419914520262877e-19,389.4005971066863,3.835110893365348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.31,19.83,28.79,359.16,2304.16,0.02641611342604684,0.07636622
2005-06-14,7.506802317683758e-20,390.22807342775,3.386494340794494,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.304003,22.095,15.44,28.75,363.9,1755.22,0.02947010283831046,0.06204756
2005-06-15,4.538404891766334e-20,391.1860852584338,3.379188613067806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.015,14.97,29.06,500.71,1705.02,0.03344949608894253,0.047728892
2005-06-16,2.7435542395218806e-20,386.9809175010024,3.5303645030570086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.965,13.82,32.11,547.05,1585.18,0.019183759627431227,0.045342445
2005-06-17,1.6585453913703012e-20,400.9835808982132,3.560846436076511,1.1920928955078125e-07,1.1920929e-07,32.41,32.41,14.304003,22.495,18.26,26.73,265.83,2100.79,0.12216601739561286,0.13125445
2005-06-18,1.0035462859720748e-20,412.8718073331214,2.8593355802820692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.24,12.34,24.14,473.23,1440.61,0.5882454682564772,0.09784423
2005-06-19,6.065832105143268e-21,409.47178918930905,3.306299800337935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.85,13.71,27.99,510.99,1566.17,0.3752610519199509,0.07397978
2005-06-20,3.623647542194781e-21,405.93811277334567,3.185430870660338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.36,13.26,27.46,513.16,1522.3,0.23519814392550903,0.05727467
2005-06-21,1.4187915463330931e-21,402.55235587191777,3.067730165382635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.86,12.55,27.17,520.7,1459.17,0.15032376885138443,0.042956002
2005-06-22,-1.5384891805147878e-21,399.17017823588594,3.160801502558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.515,13.18,27.85,520.25,1517.67,0.09612291628349318,0.033410225
2005-06-23,-4.470258747328053e-21,395.7455210197332,3.329889972236007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.56,13.93,29.19,522.69,1596.11,0.06112052739136779,0.026250891
2005-06-24,-6.5817659162835044e-21,392.23373782203726,3.563975194389308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.895,15.63,30.16,505.24,1780.11,0.038418868916272615,0.022671223
2005-06-25,-7.078259449557947e-21,388.59018224137566,3.7551244099439787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.975,16.88,31.07,492.62,1926.23,0.023732081934137717,0.018136978
2005-06-26,-5.2139208288603685e-21,384.77259839476756,3.8838663029878164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.745,18.23,31.26,466.22,2097.82,0.014326318503664035,0.014795956
2005-06-27,-2.6290167578784003e-21,380.8558392701099,3.897795313245588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.99,19.33,30.65,422.71,2250.13,0.008535693968890106,0.0107390005
2005-06-28,-7.606528796398728e-22,376.90638924261634,3.9662109967161965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.485,19.35,31.62,441.28,2253.53,0.005063677006867479,0.007875267
2005-06-29,-2.806924594799706e-23,372.94127837049825,3.964287925951633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.665,18.61,32.72,474.13,2147.64,0.002997739761060441,0.005011534
2005-06-30,-1.6617575163363505e-23,369.03636974428207,3.9569691864377834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.82,18.79,32.85,470.2,2169.64,0.0017888692710230582,0.0028637336
2005-07-01,-9.893590376854796e-24,364.9693249209554,4.52447007879978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.44,20.85,36.03,470.43,2455.8,0.0010448491820108812,0.0026250891
2005-07-02,-5.9481153498262324e-24,365.9401885852032,3.0199032546658455,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.304003,21.225,14.87,27.58,344.96,1691.22,0.0011879535854499698,0.0042956
2005-07-03,-3.579074468272e-24,366.9239264487177,3.326372240565916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.855,15.45,30.26,494.06,1757.21,0.0013529587628671323,0.0026250891
2005-07-04,-2.154131286259291e-24,362.6626414128751,4.029885900482254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295494,26.47,17.33,35.61,516.27,1984.59,0.0007702053221631044,0.0
2005-07-05,-1.301030069312129e-24,362.3075239418319,3.5533703186099124,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.208,24.355,19.85,28.86,254.33,2307.72,0.0007348794143545865,0.0
2005-07-06,-7.864698059995238e-25,361.554967986754,3.578229201278684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.515,18.23,30.8,437.78,2097.1,0.0006652811093630565,0.0
2005-07-07,-4.747887580052819e-25,358.3705536436952,2.8767695608132304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.865,13.8,27.93,483.31,1583.63,0.0004366764927504101,0.0
2005-07-08,-2.8027693698335733e-25,355.38109547354276,3.176354753908808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.725,14.56,30.89,507.08,1657.18,0.000294109188294621,0.0
2005-07-09,-1.5330079648924525e-25,352.19811436724626,3.223582801946016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.14,14.35,31.93,517.97,1635.09,0.00019308365401432125,0.0
2005-07-10,-8.889722130360388e-26,348.9434943209743,3.3124643560059934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.78,15.76,31.8,487.48,1794.37,0.00012556511555862385,0.0
2005-07-11,-4.8730058835088557e-26,345.7137117583689,3.2124673569436966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.405,16.31,30.5,451.79,1854.97,8.192541156552694e-05,0.0
2005-07-12,-2.770838080811438e-26,342.6335201928723,3.2835868088653757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.145269,24.025,17.06,30.99,441.44,1945.2,5.452022061199396e-05,0.0
2005-07-13,-1.6676414164374178e-26,345.0090978840622,3.403889136411662,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.112,24.58,17.99,31.17,314.12,2065.62,7.463809053854099e-05,0.0
2005-07-14,-1.0030921373814339e-26,349.8816218640201,3.577741851016767,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.112,25.215,19.21,31.22,290.96,2226.61,0.00014214618101183847,0.0
2005-07-15,-6.046407491608117e-27,349.0168609050001,3.466845579516538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.7,17.73,31.67,436.09,2034.93,0.00012678901410417416,0.0
2005-07-16,-3.653616907652791e-27,348.3606775761055,3.4214511286031812,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.112,24.5,19.1,29.9,273.84,2212.18,0.00011625304553541161,0.0
2005-07-17,-2.208657754842064e-27,347.41126904218527,3.2607660101246836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.7,19.24,28.16,313.39,2231.09,0.00010253931272371796,0.0
2005-07-18,-1.3316287806585746e-27,344.8297388521529,3.3914057050957256,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.016003,24.645,19.59,29.7,333.97,2278.23,7.288899006261568e-05,0.0
2005-07-19,-7.96942649298402e-28,342.09221246837916,3.2817693607697134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.205,19.6,28.81,324.23,2283.97,5.075470907740854e-05,0.0
2005-07-20,-4.709480326646121e-28,338.5725566999859,3.757986879733856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.805,21.17,32.44,372.37,2506.73,3.186997997761551e-05,0.0
2005-07-21,-2.3650313342196055e-28,334.85124894610055,3.65826816691245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.52,20.83,32.21,377.41,2454.93,1.948536813792003e-05,0.0
2005-07-22,-4.7132584649562003e-29,331.13645710182743,3.6742631751735306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953269,26.88,20.38,33.38,415.13,2389.54,1.1923659788656231e-05,0.0
2005-07-23,5.175575554009992e-29,327.3527465754235,3.9286778015672854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.345,20.7,35.99,451.39,2438.69,7.2302498637236134e-06,0.0
2005-07-24,3.5744717091480903e-29,323.48890735309993,3.848356647070616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.185,20.7,35.67,446.39,2434.68,4.338065839276194e-06,0.0
2005-07-25,-1.29240896521081e-29,319.8177847601106,3.665845522708515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.51,20.87,34.15,417.83,2463.12,2.669958662772196e-06,0.0
2005-07-26,-6.827756756476248e-29,316.38025135247346,3.6262278946399937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911489,27.52,21.7,33.34,379.27,2592.62,1.6948269298664438e-06,0.0
2005-07-27,-1.1644406450251128e-28,313.1765792911093,3.6959209053560667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.165,22.36,33.97,373.88,2697.61,1.1096198619787149e-06,0.0
2005-07-28,-1.4355192832138338e-28,310.20704073693867,2.5313334095785547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.62,18.43,24.81,244.41,2121.71,7.493190299026986e-07,0.0
2005-07-29,-1.3572950687740781e-28,307.4719078508824,2.40497553786146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.89,14.15,27.63,457.6,1617.81,5.219376238346092e-07,0.0
2005-07-30,-7.900671547267075e-29,304.9155658831595,2.5715148242945873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.76127,22.27,14.3,30.24,495.58,1627.08,3.722514628699191e-07,0.0
2005-07-31,2.4906370749790453e-29,302.2024683895351,2.511906233168396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.06,13.02,31.1,524.0,1484.88,2.6004799021063594e-07,0.0
2005-08-01,1.4791460999900727e-28,299.318536103185,2.7673202267408623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.92,15.04,32.8,508.74,1703.41,1.7760756271634488e-07,0.0
