date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-05,0.04845699858885291,607.2982419398754,0.996802434557343,0.029986471354899447,1.1920929e-07,1.1920929e-07,0.0,8.9787,8.595,1.98,15.21,215.78,712.28,4.457929303718336,4.193929
2006-12-06,0.025241266735497626,602.2074356892444,0.914962659955565,0.014205034021214607,1.1920929e-07,1.1920929e-07,0.0,8.929525,7.485,0.5,14.47,216.71,631.03,3.890116973057897,3.8416393
2006-12-07,0.0141043930944443,597.6512102390051,0.9146884344395098,0.0075487084726067275,1.1920929e-07,1.1920929e-07,0.0,8.928,7.6,1.75,13.45,205.19,698.43,3.443543587468592,3.5396762
2006-12-08,0.00804492925595495,593.7381793500922,1.0051569801443225,0.004184179634728904,1.1920929e-07,1.1920929e-07,0.0,8.928,9.165,4.58,13.75,182.33,846.72,3.1011613918546783,3.265673
2006-12-09,0.0046376353170362525,596.2185239466137,0.9684043257104696,0.002372577176852105,1.1920929e-07,12.06,12.06,8.928,8.52,5.69,11.35,96.75,916.96,3.314007222198224,3.6515143
2006-12-10,0.002733952213237217,606.9747480036438,0.824458519970665,0.001385661179548113,1.1920929e-07,18.7,18.7,8.928,5.775,4.15,7.4,60.4,826.02,4.419500649968501,7.1017203
2006-12-11,0.0015949336334084101,621.1282749935805,0.9692820012340354,0.0008038262151328677,1.1920929e-07,21.58,21.58,8.928,7.9,5.86,9.94,74.77,929.25,6.454756387886442,13.476493
2006-12-12,0.000959389611920349,630.5093511149125,0.9939759249261791,0.00048199585937922846,1.1920929e-07,15.32,15.32,8.914847,8.08,6.0,10.16,76.44,938.1,8.296907393837829,15.377741
2006-12-13,0.0005779294625069854,644.0447544202882,1.05509684392255,0.00028979973508846686,1.1920929e-07,32.99,32.99,8.852731,8.785,6.9,10.67,69.75,996.53,11.91896201948981,26.617472
2006-12-14,0.00034718495782261474,661.0992614797633,0.9795217514038086,0.00017389382209596045,1.1920929e-07,36.49,36.49,8.833525,7.595,4.0,11.19,119.29,822.72,26.954821786281077,43.784622
2006-12-15,-0.00012360850278824234,663.5725353834357,0.7375945448875427,1.1920928955078125e-07,1.1920929e-07,23.79,23.79,8.832,3.305,-0.63,7.24,128.07,589.87,29.428095689953484,41.883373
2006-12-16,0.00037937300112724274,651.585409695855,0.6360662579536438,1.1920928955078125e-07,1.46704915e-05,1.5099853,1.51,8.832,1.125,-1.57,3.82,125.0,546.03,17.44097000237277,19.124317
2006-12-17,0.013250624345117656,641.994385775312,0.6800481693264212,0.005788924942810679,1.1920929e-07,7.38,7.38,8.832,2.22,-1.41,5.85,140.31,552.77,11.282542307847859,11.351568
2006-12-18,0.007892289512765716,634.5291448426374,0.7119411924466249,0.004101600708384175,1.1920929e-07,1.1920929e-07,0.0,8.832,3.07,-2.26,8.4,197.04,522.17,9.23928502082818,7.884587
2006-12-19,0.004662441815052206,625.5142148056245,0.7438212494665011,0.002385556973936472,1.1920929e-07,1.1920929e-07,0.0,8.832,3.935,-0.83,8.7,186.44,573.57,7.2586808108833445,6.1510963
2006-12-20,0.0027328028031228468,618.1454114660323,0.8108336260163304,0.0013850707675880443,1.1920929e-07,1.1920929e-07,0.0,8.832,5.41,0.53,10.29,185.98,632.2,5.9595022629286785,5.0606747
2006-12-21,0.001641198733698235,620.8428281890378,0.8621116576442234,0.0008273330489135548,1.1920929e-07,17.49,17.49,8.832,6.275,2.41,10.14,120.75,726.79,6.405633747608275,8.555615
2006-12-22,0.0009882877631289234,628.6381223542792,0.7158633626707214,0.0004965831571470908,1.1920929e-07,14.36,14.36,8.832,3.29,-1.58,8.16,138.98,546.46,7.8916337798203084,7.828668
2006-12-23,0.0005831449125674802,633.834121011733,0.8996850563021871,0.0002924225988472267,1.1920929e-07,14.8,14.8,8.832,6.61,2.92,10.3,115.18,753.76,9.069014421168061,8.667454
2006-12-24,0.00034076097594658576,638.8222236571474,1.0149365812485693,0.00017067078279920923,1.1920929e-07,16.43,16.43,8.832,8.345,6.18,10.51,72.05,943.76,10.364226212267448,9.45032
2006-12-25,0.00020615982852040336,669.6874274401379,0.9898874759674072,0.00010318616890980706,1.1920929e-07,81.48,81.48,8.832,7.76,5.93,9.59,62.91,932.99,35.54298774665564,45.965466
2006-12-26,0.00012490598338407117,683.0876499334723,0.9523552656173706,6.249199544867746e-05,1.1920929e-07,39.59,39.59,8.832,7.165,4.81,9.52,80.86,864.91,48.94321023999011,75.49073
2006-12-27,7.561733816439997e-05,675.0828465867013,0.810691237449646,3.782296403609651e-05,1.1920929e-07,34.14,34.14,8.833525,4.715,0.35,9.08,130.17,632.5,40.93840689321907,41.044586
2006-12-28,0.010221074522993244,658.731854158276,0.6586235165596008,1.1920928955078125e-07,4.0680172e-07,4.5499997,4.55,8.852731,1.6,-2.82,6.02,144.06,498.14,24.587414464793728,20.242699
2006-12-29,0.011810783614749246,643.0160230051902,0.8480187868283866,0.006253723505517676,1.1920929e-07,1.1920929e-07,0.0,8.882703,5.405,0.29,10.52,187.21,620.91,11.595286275756752,12.190354
2006-12-30,0.006534719990468731,632.0768153013938,0.8625230346846058,0.003374078435061883,1.1920929e-07,1.1920929e-07,0.0,8.928,5.845,2.1,9.59,156.04,716.34,8.652366401056781,8.667454
2006-12-31,0.0038157058932106564,623.4892463656336,0.8931585971395101,0.0019442475596093114,1.1920929e-07,1.1920929e-07,0.0,8.928,6.585,2.04,11.13,175.9,713.82,6.875771907218023,6.766206
2007-01-01,0.002271410471124224,616.2936987701605,0.9274237353703235,0.0011486029448608548,1.1920929e-07,1.1920929e-07,0.0,8.928,7.34,2.6,12.08,172.52,733.39,5.671363775585453,5.519211
2007-01-02,0.0013535719948078004,610.021989498838,1.0560988075079596,0.0006813663203346722,1.1920929e-07,1.1920929e-07,0.0,8.928,9.515,6.54,12.49,121.04,963.04,4.795030071543622,4.758712
2007-01-03,0.0008180676136877331,632.7125302385808,0.9123198617268025,0.0004107068840646122,1.1920929e-07,56.87,56.87,8.928,6.685,3.85,9.52,88.85,808.68,8.800833936168504,22.814976
2007-01-04,0.0018020442016580462,654.7114872301825,0.6685448884963989,1.1920928955078125e-07,1.0865926e-06,18.229998,18.23,8.928,1.695,-1.54,4.93,101.92,550.05,20.567047536700233,22.5913
2007-01-05,0.06341791631080118,646.602421768688,0.625697797518535,1.1920928955078125e-07,0.002956202,4.557044,4.56,8.948728,0.705,-2.9,4.31,112.71,495.44,12.760514005214509,13.476493
2007-01-06,0.0419578797773779,650.8939661007696,0.8109837770462036,0.025316648526789585,1.1920929e-07,29.05,29.05,9.024003,4.4,1.68,7.12,87.64,694.31,16.74952640728738,18.39737
2007-01-07,0.02340332091615768,652.9752667173735,0.9384365081787109,0.013064733238152005,1.1920929e-07,14.54,14.54,9.024003,6.61,5.32,7.9,45.01,894.46,18.830827023891306,16.384283
2007-01-08,0.013045441431983738,644.0416683392143,1.0464853808754462,0.006947577212349905,1.1920929e-07,1.1920929e-07,0.0,9.024003,8.36,4.34,12.38,160.12,836.93,11.91797764055282,11.071973
2007-01-09,0.007692467701548749,631.3684402220329,0.9732019868773139,0.003994096092903677,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.545,1.54,13.55,202.97,680.94,8.489877974466477,8.555615
2007-01-10,0.006814022229742704,627.8910796906449,0.6478548442550829,1.1920928955078125e-07,2.604425e-06,9.709998,9.71,9.04473,1.485,-3.01,5.98,136.05,494.58,7.735422425548669,7.5490727
2007-01-11,5.604639230634372,623.1861615484472,0.5015762896578372,1.1920928955078125e-07,7.03,1.1920929e-07,7.03,9.119997,-2.21,-4.84,0.42,94.51,429.9,6.820224993540523,6.4866104
2007-01-12,8.658164012592065,616.4780523676362,0.48114453790893863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-2.645,-6.85,1.56,185.5,367.83,5.69941458610799,5.474476
2007-01-13,8.657344780410016,610.6890169856055,0.5554309704590618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.465,-5.51,4.58,207.22,409.63,4.8813978497745865,4.75312
2007-01-14,8.651148483359512,605.5683036025987,0.5911630044049124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121522,0.555,-4.59,5.7,210.29,437.4,4.256239697263883,4.210705
2007-01-15,7.223074788994192,602.3200337947172,0.7032857316920728,4.93146654704816,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.03,-2.95,9.01,225.38,487.77,3.901857369249888,3.7689445
2007-01-16,3.1933336322937707,606.9979118821587,0.689147517435853,2.790925206540995,1.1920929e-07,10.84,10.84,9.216002,2.615,-1.95,7.18,147.99,528.85,4.42224130001947,3.623555
2007-01-17,1.2044039537885427,613.0737297771582,0.6932233693369512,1.1951636888629764,1.1920929e-07,7.37,7.37,9.216002,2.555,-1.89,7.0,147.53,536.23,5.203095025635522,3.5117168
2007-01-18,0.4394060820381092,611.1312499032733,0.8447092224547313,0.4340454153370249,1.1920929e-07,1.1920929e-07,0.0,9.266703,5.475,0.31,10.64,209.22,623.24,4.939514734494701,3.2377133
2007-01-19,0.167041464333622,605.8701104452125,0.9002254122717457,0.14058729071219297,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.5,1.61,11.39,200.74,687.25,4.290757629616891,3.1594267
2007-01-20,0.07455766907100692,601.2790805235675,0.7226500884402185,0.05056584686063546,1.1920929e-07,0.24,0.24,9.312003,3.305,0.62,5.99,128.03,635.72,3.79465567702432,3.19857
2007-01-21,0.03791555441722334,597.0785633937078,0.8355685150726968,0.022509304984565826,1.1920929e-07,1.1920929e-07,0.0,9.332727,5.555,0.66,10.45,204.89,639.75,3.3911710946343625,3.0419967
2007-01-22,0.02039518967789159,593.0178268343625,0.8858494252925669,0.011233914470122548,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.425,0.48,12.37,227.53,631.99,3.041947403022728,2.8350961
2007-01-23,0.009641515536410235,589.230762901138,0.9151019684641346,0.005052974962026874,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.02,0.51,13.53,237.17,633.32,2.7487459367468507,2.6393795
2007-01-24,0.003958181931634209,585.7137826926848,0.8788797578820028,0.002018253863351128,1.1920929e-07,1.1920929e-07,0.0,9.428733,6.46,0.5,12.42,232.09,633.04,2.5018236136255783,2.4995818
2007-01-25,0.0021027837508814443,582.4554858412604,0.8388713478417359,0.0010624457168947742,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.715,1.96,9.47,178.51,710.79,2.2929017973886188,2.365376
2007-01-26,0.00065934884627359,579.4056805688892,0.8342040001140101,0.0003307612714520252,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.71,0.28,11.14,227.37,623.05,2.1131850175379103,2.253538
2007-01-27,-0.0001014734588994687,576.5198014579746,0.882112038973356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554697,6.555,1.3,11.81,225.19,665.44,1.9561173594745456,2.136108
2007-01-28,-9.165533315130543e-05,573.7609917559819,0.8572449946549766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.12,0.09,12.15,243.27,609.76,1.8168924539782432,2.0019023
2007-01-29,1.822972357922459e-05,571.129666167067,0.8575275596532131,9.115692596664433e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.195,-0.67,13.06,257.58,584.53,1.6933443572065536,1.8732884
2007-01-30,0.00012869900916046532,568.6219837518861,0.8614520819402435,6.43909131619143e-05,1.1920929e-07,1.1920929e-07,0.0,9.696009,6.18,0.36,12.0,244.02,624.24,1.5834284909393437,1.7614503
2007-01-31,0.00020907616528520185,566.2324448940545,0.8494179212469766,0.00010464736471001825,1.1920929e-07,1.1920929e-07,0.0,9.696009,6.03,0.48,11.58,241.34,628.84,1.4853363499683057,1.6719798
2007-02-01,0.00022868483364621916,563.9555499771877,0.8152048410748757,0.00011447315864898097,1.1920929e-07,1.1920929e-07,0.0,9.697534,5.465,0.13,10.8,238.14,615.45,1.3975277046748702,1.5769174
2007-02-02,0.00016131564706858517,561.7807364658461,0.8100024648233239,8.07228803651575e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.28,-0.81,11.37,254.68,575.99,1.318507293403475,1.4650793
2007-02-03,6.802996503694461e-05,559.6209964057389,0.9384556689592155,3.40265527083834e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,7.585,2.85,12.32,221.51,750.96,1.244456859070319,1.364425
2007-02-04,-6.727527118346115e-06,557.4604179586414,0.9842383098417945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.23,2.51,13.95,246.98,734.27,1.1745389149636436,1.2917302
2007-02-05,-4.2386350823989566e-05,555.3171190028698,1.007672682606051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.655,4.19,13.12,211.75,817.99,1.1090619736944214,1.2414031
2007-02-06,-3.0253492749218022e-05,554.7473393687983,1.0523662950581703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.908725,9.315,4.88,13.75,209.51,870.2,1.0922781794728573,1.2134435
2007-02-07,-1.7592631315373812e-05,562.2282717231861,0.9202992296405349,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,9.984,6.915,3.88,9.95,119.08,812.02,1.3343945065489742,1.3588331
2007-02-08,-1.044660136391325e-05,572.5143913993726,0.839995247378335,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,9.984,5.25,3.15,7.35,88.15,767.27,1.757275955800083,1.8173693
2007-02-09,-6.1020189420967655e-06,577.3193817459326,1.1679462393825288,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.080003,10.055,6.28,13.83,149.13,948.05,1.9984276998708583,1.6328365
2007-02-10,-3.6451217513601434e-06,580.8428029468366,0.9687166574691854,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,10.080003,7.055,4.3,9.81,112.66,824.3,2.1960449110424722,1.6160607
2007-02-11,-2.1862468594943663e-06,592.3905527919293,0.9195465277019611,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,10.176,5.815,3.95,7.68,82.75,815.19,2.9913062962326715,3.7745364
2007-02-12,-1.3083570946630388e-06,605.5553803093222,0.941220928608613,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,10.176,5.835,2.96,8.71,126.71,757.04,4.254767863855384,4.7643037
2007-02-13,-7.838507890237592e-07,611.7578325942338,0.918018576913694,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,10.258856,5.18,2.37,7.99,126.06,728.42,5.023044956834034,3.8863745
2007-02-14,-4.6786615444835047e-07,618.3864754735696,0.9000223582320295,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,10.271997,4.7,1.89,7.51,130.39,699.16,5.998074829717204,3.2936325
2007-02-15,-2.7765953575213865e-07,630.3355190921365,1.206404779110483,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,10.292722,8.86,6.65,11.07,105.69,971.93,8.258397646239457,4.495892
2007-02-16,-1.6345117190710305e-07,636.7543374615238,1.2655420681663139,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,10.368003,9.335,7.75,10.92,79.01,1060.33,9.806224047401317,4.9320607
2007-02-17,-9.667843776172648e-08,633.6588069282153,1.227530392016943,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.368003,8.935,4.48,13.39,260.0,842.74,9.026562931224667,4.227481
2007-02-18,-5.2802484708983776e-08,631.2964111072359,0.8644231534537042,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,10.464005,3.51,0.79,6.23,138.05,652.04,8.473527683892486,4.0541315
2007-02-19,-2.9571534431422986e-08,630.3780703231738,0.8678156544411888,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.464005,3.59,1.16,6.02,127.52,666.53,8.267807648113598,3.8360474
2007-02-20,-1.7783796123931207e-08,638.8526532467721,0.9004421833456081,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,10.56,3.805,2.03,5.58,98.15,707.93,10.372670136209102,4.7139764
2007-02-21,-1.0641375763822915e-08,646.3389311655291,0.8199955721430409,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,10.56,2.245,0.54,3.95,97.55,635.98,12.673380483551039,6.095177
2007-02-22,-5.020012494227884e-09,647.5497001276633,0.826420170567702,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,10.655997,2.21,-0.01,4.43,131.21,612.18,13.402744165386318,6.4306917
2007-02-23,0.03909651987161298,647.7257861081849,0.8028550138914096,1.1920928955078125e-07,4.5090914e-07,15.13,15.13,10.655997,1.785,-1.4,4.97,182.82,553.13,13.580752635242469,6.262934
2007-02-24,0.03349204715477899,652.5574383593481,0.9258074760437012,0.019524392679986954,1.1920929e-07,27.86,27.86,10.752008,3.76,2.15,5.37,100.04,714.08,18.41299866586589,7.772749
2007-02-25,0.03574637415198129,660.5173061098454,0.8125765323638916,1.1920928955078125e-07,1.0082126e-06,33.83,33.83,10.752008,1.83,0.3,3.36,99.32,626.63,26.372866416363212,19.403913
2007-02-26,0.053835104754414956,661.5678890213243,0.8015721440315247,1.1920928955078125e-07,5.198717e-06,24.919994,24.92,10.848002,1.5,-0.58,3.58,137.89,585.78,27.423449327842054,14.930388
2007-02-27,0.10194445756490972,665.8221170321264,0.8313559889793396,1.1920928955078125e-07,1.1920929e-07,40.54,40.54,10.848002,2.035,-0.84,4.91,185.88,576.41,31.677677338644134,10.792378
2007-02-28,0.13732495102620434,663.5988009723641,0.7873584032058716,1.1920928955078125e-07,0.00022895128,20.269772,20.27,10.943997,1.11,-1.46,3.68,173.81,549.86,29.45436127888185,9.673997
2007-03-01,0.136016234362523,653.0409819933463,0.867083728313446,0.10712272580299761,1.1920929e-07,9.97,9.97,10.943997,2.525,0.41,4.64,152.56,630.04,18.896542299864127,8.499697
2007-03-02,0.06519249214448603,649.7828801735302,1.0491006374359202,0.042860419854450826,1.1920929e-07,17.92,17.92,11.039997,5.24,4.12,6.36,86.75,823.87,15.638440480045166,8.835211
2007-03-03,0.03470400488654086,643.5621298604304,1.384342349641764,0.020333063099471683,1.1920929e-07,1.82,1.82,11.039997,9.59,4.4,14.78,341.59,838.94,11.766001067713871,10.62462
2007-03-04,0.019509433446600506,632.6354526902242,1.4306463746155804,0.010703255024090202,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.24,6.07,14.41,333.11,927.25,8.782698068466594,11.239731
2007-03-05,0.010755315064969762,622.8538585636612,1.4170412236622758,0.005666571086564345,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.335,6.49,14.18,319.99,959.59,6.759838797286264,11.1278925
2007-03-06,0.005452509605098669,615.2761093234268,1.2801025748599115,0.002800561046659776,1.1920929e-07,1.1920929e-07,0.0,11.232,8.8,4.69,12.91,337.04,855.22,5.5189955985149854,10.177268
2007-03-07,0.003203699846195784,616.5166477129758,1.1081797525457657,0.001627506960430493,1.1920929e-07,14.44,14.44,11.232,6.545,3.81,9.28,202.74,807.08,5.705304703862546,10.233188
2007-03-08,0.0019254365439021629,618.6930724762897,1.1106294578772382,0.000971986250337412,1.1920929e-07,4.72,4.72,11.327997,6.395,2.13,10.66,273.03,713.05,6.0474942075601055,9.729916
2007-03-09,0.0011552511503794738,617.2225360478283,1.0996645498162565,0.0005809620511336338,1.1920929e-07,5.95,5.95,11.327997,6.28,4.0,8.56,177.2,816.99,5.814112011066145,7.772749
2007-03-10,0.0006821519773447506,615.114350341754,1.4479607679245068,0.00034223931246177557,1.1920929e-07,4.38,4.38,11.423994,10.47,7.04,13.9,256.85,1003.12,5.4951546676905405,7.213558
2007-03-11,0.00038677031100776515,610.2415579487829,1.7989300160134016,0.00019375913322137694,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.075,9.79,18.36,357.45,1223.51,4.823290087303237,7.4931536
2007-03-12,0.0002089466635721497,604.1861201010406,1.4863244274312999,0.00010458247851690965,1.1920929e-07,0.7,0.7,11.52,11.035,8.5,13.57,249.82,1119.86,4.101672100640034,8.164183
2007-03-13,5.450010806546106e-05,599.0985307369818,1.1278336248646563,2.72574796869946e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,6.865,3.1,10.63,355.66,765.26,3.5795448816436353,7.2694774
2007-03-14,-4.4362379197743294e-05,594.656323665871,1.0484915426389367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.74,0.83,10.65,400.22,649.37,3.178307945019402,5.92742
2007-03-15,-5.371612122455129e-05,590.4684570015008,1.324087039149618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.445,2.23,16.66,427.91,718.28,2.8413212359713986,4.887326
2007-03-16,-3.169129644809424e-05,586.3252194223122,1.5123428319073133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.525,4.92,18.13,420.56,873.05,2.543099927446965,4.25544
2007-03-17,-1.8897680247491693e-05,582.3594246315296,1.3502916765005382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.84,5.95,13.73,342.4,925.01,2.28701458307901,3.9534774
2007-03-18,-1.1116570504125283e-05,578.7983610690462,1.4055982415259238,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.808,10.44,7.09,13.79,310.73,1007.17,2.079115611092618,3.6906579
2007-03-19,-6.704372730203571e-06,584.682823507389,1.1326401460705993,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,11.808,6.925,4.88,8.97,160.43,866.46,2.433738057566824,3.6626983
2007-03-20,-4.046832047437696e-06,601.5338375398701,0.9465023027648263,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,11.904,3.66,0.96,6.36,216.92,660.7,3.820616255882648,5.703744
2007-03-21,-2.4468781622180894e-06,605.057644176702,0.9980198627874595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.365,-1.5,10.23,436.73,549.11,4.198466342123713,5.379413
2007-03-22,-1.4806508221001237e-06,599.9652194120453,1.3060080232201718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.475,3.11,13.84,419.15,766.18,3.663543456399786,4.456749
2007-03-23,-8.734180805349498e-07,595.1436177205317,1.4347350894997426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.945,4.51,15.38,416.59,841.17,3.2200291225131443,3.8136797
2007-03-24,-5.122862940949369e-07,590.808536439233,1.4393049074310573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.11,6.17,14.05,350.92,934.57,2.867299675742944,3.383103
2007-03-25,-3.09477132793606e-07,601.4315586939595,1.1967087284780675,1.1920928955078125e-07,1.1920929e-07,28.31,28.31,12.192003,6.845,3.36,10.33,248.34,781.32,3.8101724339264846,5.083042
2007-03-26,-1.8691310749388153e-07,620.8296786102171,1.003186085148035,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,12.192003,3.7,0.22,7.18,254.47,624.12,6.403379861277778,5.4185567
2007-03-27,-1.1101450357310028e-07,634.7183423845094,0.9735822158878825,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,12.287992,2.81,0.56,5.06,177.78,637.03,9.286186692407895,8.27602
2007-03-28,-6.648473155296482e-08,637.4924460202096,1.0653345796962614,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,12.287992,4.085,-0.96,9.13,347.54,572.52,10.00186200370646,8.947049
2007-03-29,-3.967352899999951e-08,629.7487538983796,1.471724286484978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.09,1.28,16.9,470.02,663.31,8.129724154347468,6.766206
2007-03-30,-2.3677299015435022e-08,620.6783947147454,1.4324995986312028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.895,3.33,14.46,426.05,783.69,6.377506219928235,5.871501
2007-03-31,-1.4095686024734115e-08,615.0820218964753,1.2655162965569167,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,12.48,7.0,4.49,9.51,193.27,840.39,5.490402285534581,5.390597
2007-04-01,-8.150341503333558e-09,610.7576108209697,0.9689690925610351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.08,-1.37,7.53,391.89,558.0,4.890367230662351,5.0718584
2007-04-02,-4.812881478385058e-09,605.2590370517672,1.0389873837018537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.14,-2.03,10.31,456.48,528.99,4.221156639083099,4.434381
2007-04-03,-2.7741180816937487e-09,600.0627903043512,1.4759978952692316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.65,4.71,14.59,406.86,856.55,3.67312252451735,3.858415
2007-04-04,-1.5734038199264558e-09,595.0852072179698,1.5786211737975335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.72,5.97,15.47,395.74,920.0,3.2149993792956426,3.4110625
2007-04-05,-7.70389692649495e-10,590.4193593484825,1.6938058382585819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.965,5.7,18.23,448.88,917.5,2.837590193012355,3.0475886
2007-04-06,-4.2210071361495296e-10,586.6826423710744,1.705409764077272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.055,6.36,17.75,428.9,950.4,2.567543189336831,2.7456257
2007-04-07,-2.473804359739204e-10,589.3091633852608,1.3522154094765326,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,12.768,8.33,5.38,11.28,208.22,899.86,2.7545194947011185,2.5163577
2007-04-08,-1.4856817858086386e-10,594.8440069953026,1.470145976460055,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.863997,9.37,5.47,13.27,261.75,902.53,3.1943126374404094,2.309457
2007-04-09,-8.971153680194114e-11,604.5471252354658,1.188646543716812,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,12.863997,5.845,2.13,9.56,256.37,715.59,4.141492762176712,2.907791
2007-04-10,-5.429868433391926e-11,608.505558805805,1.3150509311238885,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.96,7.175,2.23,12.12,411.21,719.02,4.604323597074423,2.6002362
2007-04-11,-3.287193200322038e-11,606.6156876775387,1.129578935068011,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.96,4.91,2.23,7.59,196.12,721.61,4.377234752768358,2.4772143
2007-04-12,-1.84481592442673e-11,607.4630716961929,1.111844596992516,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,13.055992,4.54,0.81,8.27,263.18,649.57,4.477638165102288,3.4893491
2007-04-13,-9.09570143687325e-12,609.1712088622716,1.4325478570160373,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.055992,8.365,2.71,14.02,371.51,742.05,4.68708359386178,3.3942866
2007-04-14,-5.118075966553235e-12,611.1988192958598,1.2105411699293693,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.152002,5.62,2.84,8.4,203.95,751.93,4.948455228563142,3.7018416
2007-04-15,-2.8364058193461943e-12,609.2883564501195,1.2259997334060833,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.152002,5.86,1.39,10.33,398.11,676.24,4.7018016858114215,4.042948
2007-04-16,-1.6308390075116047e-12,603.6940488647383,1.4188638037447905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.13,3.35,12.91,424.56,786.92,4.0480100999142605,3.724209
2007-04-17,-9.143633496670086e-13,602.7288880977547,1.119776285504959,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,13.248,4.545,1.65,7.44,218.82,688.83,3.944786556788362,3.7018416
