date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-01,2.683674704648633e-19,746.2528814945705,1.6986156027752,1.1920928955078125e-07,1.1920929e-07,54.16,54.16,10.08,15.245,13.49,17.0,65.66,1559.15,0.9017929714079649,19.352528
1996-01-02,5.009495953839089e-19,744.2357456472405,1.6658582514842981,1.1920928955078125e-07,1.1920929e-07,21.53,21.53,10.08,14.97,11.94,18.0,129.39,1395.16,0.796474309741671,16.896624
1996-01-03,7.25647043770044e-19,742.3258483942458,1.158810647483992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.205,4.0,14.41,242.91,800.0,0.7081154847980682,7.485597
1996-01-04,9.042660118094445e-19,740.5749879918518,0.7330795754920666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.295,-3.45,8.04,269.57,475.51,0.6357535715865972,3.2516177
1996-01-05,9.986126956882871e-19,739.0349626963238,1.012279035067095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.18,-0.93,15.29,325.53,572.64,0.5782437249696512,2.2004905
1996-01-06,9.704932915927467e-19,737.757570763927,1.595251968828213,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.08,14.405,9.0,19.81,186.46,1159.72,0.5345095337912643,1.7977221
1996-01-07,7.817139957090011e-19,736.7946104509268,0.9253369873265785,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.08,5.855,-2.55,14.26,316.13,509.32,0.5037411108277566,1.7584276
1996-01-08,4.404865430136113e-19,735.9063585044818,0.5697479068011195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09095,-1.285,-7.01,4.44,275.26,360.0,0.4769325029380569,1.4047774
1996-01-09,1.0199182186300767e-19,734.514033154155,0.6945206427005944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.167872,1.495,-5.85,8.84,319.78,399.8,0.43775216957801666,1.1690105
1996-01-10,-1.4455414840385277e-19,733.066444928072,0.9833748297700923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.715,-2.32,15.75,346.89,517.72,0.40042579869013006,1.0609508
1996-01-11,-2.1679760625305385e-19,732.0740090908967,1.159983471426496,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.176,9.29,1.5,17.08,310.68,679.68,0.3766915346406554,1.03148
1996-01-12,-1.2029353097144257e-19,731.4904679400169,1.1553564584926064,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,10.176,9.24,1.86,16.62,236.73,708.4,0.3633982889106322,1.03148
1996-01-13,-2.2519783252443768e-20,730.4077597247651,1.040640975344712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.64,-0.44,15.72,334.35,597.51,0.33996401143496185,1.0609508
1996-01-14,4.633912588570476e-20,728.9306364385099,1.3042647177039846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.205,2.02,20.39,348.92,712.35,0.31041090274492616,0.88412565
1996-01-15,6.217552523897856e-20,727.2048094608294,1.5044133854944364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186947,13.515,5.88,21.15,318.84,928.0,0.2791200529660122,0.7760658
1996-01-16,2.100815304836921e-08,725.5182453472615,1.835072798207986,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.271986,16.675,11.68,21.67,235.09,1374.32,0.2515909058292784,0.7171241
1996-01-17,8.310846708942334e-08,724.2123389405764,1.925291824025597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.505,12.64,22.37,229.25,1451.28,0.2321544610603954,0.6778296
1996-01-18,1.614907569910457e-07,723.3675872292691,1.8842947130640535,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.271997,17.165,12.45,21.88,181.64,1436.25,0.22038888470604243,0.668006
1996-01-19,2.3074278193236965e-07,723.060729756897,0.9575497416873558,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.271997,6.375,-6.35,19.1,339.86,375.47,0.2162642810465111,0.79571307
1996-01-20,2.654523010925286e-07,723.3685060670169,0.657024091892513,1.3237469388883015e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.76,-5.93,7.45,350.06,393.43,0.22040135258619967,0.73677135
1996-01-21,2.402070736506558e-07,724.3676557031861,0.981208477736441,1.2010368107392349e-07,1.1920929e-07,4.71,4.71,10.359872,6.59,-0.14,13.32,259.56,603.7,0.23438507956775087,0.668006
1996-01-22,1.5232528327056972e-07,724.9237974396673,1.1722000191141217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.315,1.95,16.68,331.14,707.41,0.24254946815802556,0.60906434
1996-01-23,8.871126620230764e-08,723.0219046945613,1.3193476853202863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.22,3.79,18.65,331.8,804.22,0.21574794812200734,0.5795935
1996-01-24,5.351117329021351e-08,730.6681118305261,1.5200096353257833,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,10.368003,13.32,7.3,19.34,217.14,1023.66,0.3454572848230292,1.2377759
1996-01-25,3.2348874861243943e-08,737.3991774726283,0.9963781067328645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.54,-0.92,14.0,343.03,569.03,0.5228445398493287,1.7682513
1996-01-26,1.9506896351347768e-08,737.7857429812913,1.3074354033979947,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.463989,10.61,3.56,17.66,246.4,789.9,0.5354374419657998,1.286894
1996-01-27,1.181138079361939e-08,758.155957680867,1.499650445847551,1.1920928955078125e-07,1.1920929e-07,36.36,36.36,10.464,12.36,3.58,21.14,274.13,793.05,1.8766210436933606,6.6014714
1996-01-28,7.153467888654184e-09,772.0746658943414,0.9250992438523761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.58,-2.34,11.5,337.48,516.68,4.4212103907617015,6.7979436
1996-01-29,4.3283026234560575e-09,767.487492527506,1.1435204771050096,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464,7.9,1.92,13.88,305.79,704.9,3.333399023680513,2.9863799
1996-01-30,2.563849368267871e-09,765.1507732751838,1.678149654918689,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,10.526964,13.93,10.34,17.52,146.53,1267.06,2.886735991792194,2.465728
1996-01-31,1.3895187856537976e-09,763.0010945787764,1.5498771541895848,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.559998,12.64,4.3,20.98,361.13,828.9,2.528878729671817,2.2004905
1996-02-01,7.998634145529523e-10,759.6798590368388,0.8887606053211662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.085,1.33,6.84,160.14,667.91,2.061215184180354,1.5816026
1996-02-02,4.84414173114045e-10,773.794525631334,0.8525029345487429,1.1920928955078125e-07,1.1920929e-07,33.23,33.23,10.559998,3.19,0.34,6.04,126.16,627.59,4.9150456438331975,5.992407
1996-02-03,2.9650485439984395,783.7455085881104,0.6137224464788958,1.1920928955078125e-07,10.429835,0.00016536594,10.43,10.622967,-1.855,-6.85,3.14,257.83,360.0,9.069876128548618,8.183074
1996-02-04,7.145778440098274,776.0999984820415,0.4797351635574429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.21,-10.59,0.17,327.12,279.7,5.664639964097662,4.430452
1996-02-05,7.145946776356019,770.822275588785,0.4945527566999934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.695,-11.27,1.88,375.05,259.42,4.093117518810102,2.367492
1996-02-06,7.062368847028303,766.719013156188,0.7177250800186118,2.107715329733992,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.665,-7.48,8.81,419.16,346.5,3.179357476133197,1.8959583
1996-02-07,2.7369968029261895,766.8726324972781,1.1596902972345484,2.736996802922636,1.1920929e-07,1.1920929e-07,0.0,10.751991,7.71,1.27,14.15,361.47,661.72,3.2095703799562383,1.6405442
1996-02-08,0.9993468053728687,764.2842720741859,1.5065384897151777,0.9993011398586946,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.87,4.07,19.67,397.5,805.92,2.7367691975175665,1.414601
1996-02-09,0.36525568681662485,760.7749309956781,1.8375753684085014,0.3560258040837179,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.16,8.44,21.88,362.1,1115.12,2.204975931747003,1.2475995
1996-02-10,0.14259400967788521,757.0889889584104,2.022580690112191,0.11496897951181889,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.825,12.49,21.16,245.56,1439.43,1.7573064319250713,1.1493633
1996-02-11,0.06569484016807449,753.4642231408391,2.1440019088293023,0.04326495022391691,1.1920929e-07,1.1920929e-07,0.0,10.848,17.73,14.0,21.46,217.7,1600.1,1.4058108821672142,1.0511272
1996-02-12,0.03397048689090751,750.4686044331405,1.3025337649660245,0.01984280106689604,1.1920929e-07,1.1920929e-07,0.0,10.848,9.715,0.94,18.49,413.84,641.39,1.1690382408467908,0.9234201
1996-02-13,0.017898188360488645,748.2833666653473,1.0220717092056013,0.009747825935594298,1.1920929e-07,1.1920929e-07,0.0,10.848,6.015,-2.47,14.5,417.11,517.68,1.0218775547450984,0.8055367
1996-02-14,0.008872290297116293,746.015120926407,1.3064762637909677,0.004632809995171322,1.1920929e-07,1.1920929e-07,0.0,10.910964,9.765,1.03,18.5,417.71,656.11,0.8886883735313984,0.7662422
1996-02-15,0.0018987272748957462,743.5182561933943,1.7497971576189586,0.0009583762798433716,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.445,6.79,22.1,385.57,983.41,0.7620565857317313,0.7269477
1996-02-16,-0.0011988839300523524,741.2649791423709,1.3029175681520437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.775,1.47,18.08,410.22,677.49,0.6633429203354253,0.7073005
1996-02-17,-0.0007661382793139668,739.3090953254782,0.7724436619517908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.88,-5.62,9.38,400.57,403.5,0.588085956419236,0.668006
1996-02-18,-0.0003928644797845664,737.5296280054439,1.093882342077792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.005,-1.36,15.37,422.71,557.25,0.5270606839200599,0.6385352
1996-02-19,-0.00021742452220602855,737.1648550909439,1.6339301466332627,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.04,13.33,6.63,20.03,353.15,970.34,0.5153557916644885,0.6385352
1996-02-20,-0.00013096587084848277,750.131801846932,1.9213369457666853,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,11.04,15.69,10.92,20.46,214.86,1313.35,1.1450465450087524,5.5208735
1996-02-21,-7.892426118871609e-05,758.884189923397,2.1061020224786002,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.135997,16.875,11.37,22.38,321.48,1349.93,1.962674947885203,3.939271
1996-02-22,-4.565958614122383e-05,755.0205684008644,2.412134382954438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.24,15.0,23.48,259.68,1720.0,1.5471810994165183,1.8566638
1996-02-23,-2.521704190708187e-05,751.1998368490464,2.449894985818606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.59,14.5,24.68,304.05,1640.0,1.2228712500358394,1.3065412
1996-02-24,-1.469073055181214e-05,747.6441714526475,2.5920972033710643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223869,20.5,15.43,25.57,304.94,1754.57,0.9824439322331423,1.0511272
1996-02-25,-7.985717268448492e-06,744.3633187820215,2.2540100872091244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.19,11.34,25.04,384.78,1347.25,0.8027547413202529,0.874302
1996-02-26,-4.708827003981895e-06,741.2979876881352,2.4148880770281753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.425,14.35,24.5,316.39,1636.23,0.6646923730839623,0.7760658
1996-02-27,-2.811007742408472e-06,738.3024289527378,2.7843143996538604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.242948,21.92,18.0,25.84,253.21,2080.0,0.5527441006027034,0.73677135
1996-02-28,-1.6730728235510603e-06,744.1982096853919,2.5558427262870484,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,11.328006,20.18,15.96,24.4,209.58,1796.63,0.7946357852889642,0.8939493
1996-02-29,-1.0033461001937399e-06,754.7830778946322,1.4808431890433833,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,11.328006,10.965,5.23,16.7,282.93,898.48,1.5247232570476137,2.6425533
1996-03-01,-6.007515233675265e-07,764.0100697191641,1.0847219283972165,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,11.328006,5.945,2.93,8.96,176.86,754.94,2.690954960538775,3.3203828
1996-03-02,-3.5580518148352113e-07,764.5569995338144,1.1342018227247435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.485,1.08,11.89,378.1,647.6,2.7831107005406235,2.2987266
1996-03-03,-2.127823254136307e-07,760.8842554461152,1.4420709376578138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.285,1.77,18.8,468.46,701.46,2.2198673265552444,1.414601
1996-03-04,-1.2656337574004692e-07,757.3648086255736,1.6021653777121536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.03,2.68,21.38,480.1,734.41,1.7874030197393662,1.0413035
1996-03-05,-7.40378445911498e-08,753.9150685231627,1.8964611931753481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.695,7.9,21.49,410.96,1072.22,1.4453792138925343,0.9037729
1996-03-06,-4.375339465761961e-08,751.0311020840385,2.5554867293613617,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.520002,19.735,15.97,23.5,255.72,1803.84,1.2102331081923947,0.9037729
1996-03-07,-2.636446005471097e-08,756.557395930843,1.9060203174610004,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,11.520002,14.72,5.03,24.41,365.37,882.73,1.7007227775793328,1.827193
1996-03-08,-1.5909331362241094e-08,761.163445330749,0.8527753047021492,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.616,2.03,-2.98,7.04,346.42,488.64,2.258354535317381,2.318374
1996-03-09,0.0153688758388343,758.567917464747,0.7406108499331153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.025,-6.42,6.47,437.09,372.65,1.924827193435519,1.4342482
1996-03-10,0.01155567220042774,755.993177946591,0.8673633750726835,0.006111299012033095,1.1920929e-07,1.1920929e-07,0.0,11.616,2.38,-4.67,9.43,458.41,440.0,1.6426582425581135,1.03148
1996-03-11,0.006670857594812821,753.5073831543672,1.0733880659078492,0.0034466384125421165,1.1920929e-07,1.1920929e-07,0.0,11.712,5.49,-2.79,13.77,487.35,497.16,1.4095514491463461,0.88412565
1996-03-12,0.0031642712348570203,751.0155694041014,1.2873007142746389,0.0016071650601651364,1.1920929e-07,1.1920929e-07,0.0,11.712,8.325,-0.35,17.0,490.29,598.39,1.2090763046790867,0.78588945
1996-03-13,0.0002918719790136774,748.4265021189901,1.6384579130423347,0.00014614896248598037,1.1920929e-07,1.1920929e-07,0.0,11.712,12.18,3.81,20.55,478.38,804.05,1.0309226451718487,0.7269477
1996-03-14,-0.0011790249519867246,745.6328912186234,2.083930350144115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.02,9.65,22.39,408.14,1211.7,0.8680190785414674,0.68765324
1996-03-15,-0.0008914405055009816,742.5275064463065,2.5175995940511036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.255,13.54,24.97,375.42,1563.16,0.716961960297362,0.6483588
1996-03-16,-0.0005285586210933272,739.1887665868825,2.842680799718397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.41,16.5,26.32,332.45,1880.0,0.5837453112717387,0.61888796
1996-03-17,-0.00031508745997402363,742.9493697356039,2.8612336214032297,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,11.904,21.295,16.89,25.7,232.82,1915.36,0.7358276140292318,0.9921854
1996-03-18,-0.00018805251016187048,755.8221669991963,2.3202238305198963,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,11.904,17.445,11.86,23.03,293.37,1389.07,1.6254538765972861,7.741011
1996-03-19,-0.00011095016683622208,759.2376117759253,1.961470377051225,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.904,14.595,6.48,22.71,475.87,958.51,2.0058494303221477,5.943289
1996-03-20,-6.605837463506667e-05,756.2195211593875,1.4044565667137072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.195,1.91,16.48,483.59,712.97,1.6657095763368197,2.396963
1996-03-21,-3.8709774197678695e-05,753.4174263938479,1.2162007408466902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.025,0.27,13.78,468.65,621.6,1.4017663443654016,1.4440719
1996-03-22,-2.099421577634621e-05,750.8387000360264,1.3608934122562764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.815,0.13,17.5,520.21,610.53,1.1959816004553945,1.129716
1996-03-23,-8.06828587395568e-06,748.2448489645969,1.628370775293706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.57,2.43,20.71,521.98,722.85,1.0194571043639873,0.95289093
1996-03-24,-2.3559872494311184e-06,745.4961034736793,2.0189740456203746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.105,7.81,22.4,463.89,1064.61,0.8607395908238406,0.83500755
1996-03-25,-1.4175281830494905e-06,750.5645781278562,2.5923546827254422,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,12.096,19.16,14.81,23.51,234.7,1685.17,1.1759663779996703,1.7682513
1996-03-26,-8.568182230854105e-07,759.1275501872921,2.159678652327063,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.192,15.785,8.45,23.12,350.48,1115.98,1.9923032978353439,2.2790794
1996-03-27,-5.181341617527574e-07,776.7294585384012,1.5185195240411982,1.1920928955078125e-07,1.1920929e-07,31.23,31.23,12.192,9.75,7.03,12.47,167.12,1002.16,5.8884785100872925,8.153603
1996-03-28,-3.1363545970165503e-07,787.6970569105731,1.813684030202303,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,12.192,12.345,8.58,16.11,222.89,1126.27,11.5680354075298,10.118326
1996-03-29,-1.898112876719441e-07,780.7487326975552,2.4125696804411123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.025,12.56,21.49,333.67,1444.46,7.541751727354483,5.4717555
1996-03-30,-1.1506177210525992e-07,800.6904004723042,2.5894322395324707,1.1920928955078125e-07,1.1920929e-07,65.57,65.57,12.288,17.92,13.63,22.21,241.53,1563.98,23.76151558444466,30.944397
1996-03-31,-6.9674424305684e-08,809.5088925919168,2.738037109375,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,12.288,18.86,15.5,22.22,193.42,1760.04,32.5800077040573,20.727835
1996-04-01,-4.212405256803854e-08,791.347459283249,2.462944732282051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.015,10.29,23.74,453.34,1262.81,14.483238707876822,9.31279
1996-04-02,-2.5354665935593988e-08,779.1424855791117,1.898601213929166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.005,4.43,21.58,525.52,834.59,6.831619709551646,3.939271
1996-04-03,-1.5207325371178433e-08,771.9744955967823,2.050779076527026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.405,6.01,22.8,519.69,926.09,4.39402763678992,2.652377
1996-04-04,-8.903635991593717e-09,768.6985531126466,2.399444959402486,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.479995,16.935,10.58,23.29,396.29,1286.61,3.591444665484495,2.1513724
1996-04-05,-5.353530783119878e-09,764.6944462869999,2.6834787943223475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.9,13.8,24.0,373.62,1584.04,2.8067620343412965,1.8959583
1996-04-06,-3.2410481776634433e-09,778.485998133873,1.9566270937818926,1.1920928955078125e-07,1.1920929e-07,37.62,37.62,12.479995,13.38,6.75,20.01,353.14,980.12,6.561002904796302,4.567982
1996-04-07,-1.9558591585771893e-09,785.1045225974589,1.5076654856718494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.985,2.91,15.06,455.94,753.42,9.861415908806723,5.2851067
1996-04-08,-1.0095124969511598e-09,776.9064867984795,1.9106108356604385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.905,5.4,20.41,505.07,903.88,5.953009212776599,2.652377
1996-04-09,-3.622274470565325e-10,769.920900584179,2.2348311549760194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.605,8.01,23.2,501.14,1080.43,3.872156028801927,1.7878985
1996-04-10,-1.342583673065804e-10,764.4825681205268,1.9275890585082838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.185,5.26,21.11,520.28,900.42,2.7703861088483945,1.3654829
1996-04-11,-7.9319192227398e-11,760.0935422624735,2.026597941370466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.09,6.66,21.52,504.45,972.74,2.114387481524232,1.1493633
1996-04-12,-4.737732291794612e-11,755.9320854956875,2.31926498202571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.395,9.7,23.09,472.71,1215.8,1.6364912974561652,1.0511272
1996-04-13,-2.8024613552365358e-11,755.4662736376825,2.76652779348374,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.75705,19.25,13.5,25.0,315.89,1545.3,1.5902251433207661,1.6700151
1996-04-14,-1.695259997429407e-11,764.51347561482,3.2189186899972086,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,12.768,21.625,16.59,26.66,281.33,1880.36,2.7756628913342998,2.6622005
1996-04-15,-1.0255264964146333e-11,799.5695881671982,2.8745675086975098,1.1920928955078125e-07,1.1920929e-07,71.02,71.02,12.768,19.035,15.18,22.89,232.47,1733.23,22.64070327933863,33.00736
1996-04-16,-6.215611582251791e-12,802.5668469824831,1.972206711769104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776128,12.805,4.53,21.08,539.85,844.3,25.63796209462354,18.173693
1996-04-17,-3.753918246619739e-12,784.1298075696623,2.2358130752303667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.94,6.68,23.2,531.55,976.91,9.287031370291324,6.9747686
1996-04-18,-2.2312401195667802e-12,776.7138101544182,2.35493183925594,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,12.863997,15.95,10.41,21.49,318.2,1272.98,5.882808090212545,3.6936803
1996-04-19,-1.2983537515894176e-12,773.0309825884227,2.8369589305375733,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.863997,19.145,16.42,21.87,170.7,1861.64,4.689338704834917,3.6642096
1996-04-20,-7.168377955596411e-13,767.8847499529518,3.616366907886072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.315,20.5,26.13,227.29,2400.0,3.415933042794672,2.8586729
1996-04-21,-4.242071777518789e-13,761.5463856190593,3.556942220189118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.17,19.81,26.53,275.9,2303.64,2.3122316926641435,2.112078
1996-04-22,-2.4844238138024547e-13,756.0802856489923,3.4703316584399353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.865,19.59,26.14,278.25,2282.92,1.6514914957252091,1.6405442
1996-04-23,-1.4953157474094345e-13,757.9195980042562,3.2953598177991568,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,13.056,21.795,17.31,26.28,280.84,1970.17,1.8495100350604476,1.4244246
1996-04-24,-9.007971344856777e-14,759.1521917447146,2.346670173842686,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.056,16.025,9.05,23.0,485.64,1163.92,1.9953281552394049,1.3065412
1996-04-25,-5.418323784706672e-14,755.4525146658964,2.4713837210342646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.965,8.98,24.95,546.58,1158.6,1.5888786243346933,1.1198925
1996-04-26,-3.2500002973408105e-14,751.4126970718919,3.049629314021871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089033,20.565,14.12,27.01,476.71,1613.72,1.2390027945124729,1.0216563
1996-04-27,-1.9079649966211708e-14,749.3098344650616,2.9642357113881923,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.152002,20.045,13.16,26.93,474.09,1509.22,1.088541552533957,0.9823618
1996-04-28,-1.1414016225882585e-14,746.4521868270559,3.448128094687451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.72,17.22,28.22,416.92,1963.32,0.9129268085823918,0.9725382
1996-04-29,-6.834318410278875e-15,745.5439212475779,3.450849573971711,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,13.152002,22.755,18.19,27.32,348.24,2092.81,0.8632773616236402,2.161196
1996-04-30,-4.090099230439152e-15,761.70484526486,2.3376258519992583,1.1920928955078125e-07,1.1920929e-07,29.34,29.34,13.248,15.665,8.05,23.28,418.89,1084.16,2.3349001545996213,3.6347387
1996-05-01,-2.4736674207092494e-15,769.8348428419591,2.2474996940705707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.845,7.59,22.1,520.99,1047.08,3.8516941928294135,1.7387804
1996-05-02,-1.4949780031966581e-15,764.1772347684413,2.587393710487507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.295,9.57,25.02,529.96,1205.99,2.7187931196116213,1.1198925
1996-05-03,-6.61323557335207e-16,758.9137775869166,2.8254139995212477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,18.89,11.61,26.17,511.18,1369.06,1.966253492972793,0.9234201
1996-05-04,1.153619241223473e-16,753.8182585054101,3.314193831620182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.61,15.33,27.89,459.85,1743.5,1.4367898640469186,0.8153603
1996-05-05,6.257210705416706e-16,748.9005944625231,3.887616891808495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.515,20.08,28.95,345.49,2337.53,1.0614574046204712,0.7171241
1996-05-06,6.603965112884292e-16,744.1707023968568,3.8521577799900664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.465,19.42,29.51,385.97,2264.03,0.7932911638793564,0.6287116
1996-05-07,3.515346934255638e-16,739.704153475934,3.693321368423458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377039,23.785,18.13,29.44,424.02,2090.6,0.6025652035009164,0.540299
1996-05-08,9.837675790708972e-17,735.5133515435786,3.613789293879119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.42,17.43,29.41,445.08,1988.45,0.465530913996007,0.46171004
1996-05-09,-4.088235017783445e-17,731.4756912933859,3.659008522958793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.735,18.67,28.8,397.64,2155.56,0.36306783336259013,0.41259196
