date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-22,3.6434869717087825e-45,1395.0650634471756,1.1390516420338677,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.752008,8.865,2.41,15.32,296.88,728.85,0.002223078189939264,0.09692637
1998-10-23,6.217005412403475e-45,1394.1408176929688,0.8181246390680685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701117,3.9,-2.61,10.41,307.76,505.34,0.002133907609015544,0.091878116
1998-10-24,8.468323444958374e-45,1393.1670338233475,1.0136119191037298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.22,-2.33,16.77,367.62,516.61,0.0020438242745054376,0.090868466
1998-10-25,9.931869699046524e-45,1392.1244880990362,1.156495017086799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.275,-1.59,20.14,377.18,545.86,0.0019515908172859872,0.090868466
1998-10-26,1.0142072804340978e-44,1390.9939567807594,1.2193319466415908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560081,10.26,0.05,20.47,363.94,611.79,0.0018562713265515925,0.088849165
1998-10-27,8.633361390514777e-45,1389.7562161292415,1.3178521585253877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,11.505,0.85,22.16,363.0,644.12,0.0017572430284224692,0.08783952
1998-10-28,2.9438451475141245e-45,1388.4356137399823,1.388499277211448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.549861,12.37,2.67,22.07,344.72,743.49,0.001657403468416953,0.091878116
1998-10-29,-1.6196818154105838e-44,1387.2439399018563,1.310895690623914,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,10.463994,11.595,4.4,18.79,224.39,838.84,0.0015721890746594682,0.10096496
1998-10-30,-4.63297962671529e-44,1386.1939715141448,1.384433626560132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.48,5.93,19.03,270.87,930.89,0.0015007460258338022,0.103993915
1998-10-31,-8.326265983609891e-44,1385.2643017150654,1.4097064835689443,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,10.413097,12.86,7.69,18.03,167.57,1054.84,0.001440203085907482,0.10702286
1998-11-01,-1.2280297950541564e-43,1384.4335236428349,1.3623280514382634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.39,6.3,18.48,254.63,956.65,0.001388169791709187,0.11005181
1998-11-02,-1.6075832591957496e-43,1383.6802304356713,1.3313224380616733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.03,5.32,18.74,271.81,890.5,0.0013426164642145286,0.11005181
1998-11-03,-1.9293626972304863e-43,1382.9830152317913,1.254391960513866,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,10.299564,11.195,6.57,15.82,152.32,966.72,0.0013017874622865092,0.11812901
1998-11-04,-2.151443815603085e-43,1382.3204711694127,1.0464833883118605,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,10.271997,8.4,3.89,12.91,158.41,807.47,0.0012641399228897757,0.12317725
1998-11-05,-2.2319023207582633e-43,1381.6711913867528,0.6890462520184093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.095,-2.1,6.29,193.87,526.15,0.0012283025856763478,0.12014831
1998-11-06,-2.128813919140741e-43,1381.0137690220288,0.639268239156759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.190878,1.12,-3.17,5.41,197.98,482.5,0.0011930508416936642,0.10904216
1998-11-07,-1.8002543171952352e-43,1380.326797213458,0.6759371448501492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.965,-0.63,4.56,125.57,584.27,0.0011572950966239994,0.101974614
1998-11-08,-1.1372495914502199e-43,1379.5894072514802,0.7763245614316936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.025,-0.9,8.95,217.03,574.12,0.0011201067458735284,0.09995531
1998-11-09,1.6495951834250269e-43,1378.8021811778708,0.8123367964562446,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.107577,4.815,2.26,7.37,108.71,717.75,0.0010817229579195146,0.09894566
1998-11-10,6.757402212778866e-43,1377.9740283094925,1.2829714473626834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,11.955,6.63,17.28,220.8,970.08,0.001042762485712036,0.09692637
1998-11-11,1.3396256990009075e-42,1377.109269989814,1.462803888093368,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,10.080006,14.08,5.77,22.39,216.12,918.17,0.001003576757290148,0.11610971
1998-11-12,2.0776245008513447e-42,1376.2122275623033,0.8144561953304429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029095,5.0,-2.69,12.69,288.0,502.06,0.0009644834097483031,0.14135095
1998-11-13,2.8107451761689752e-42,1375.287222370429,0.8243285522148773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.26,-2.21,12.73,281.64,520.98,0.0009257655741594671,0.138322
1998-11-14,3.459996274293577e-42,1374.338575757659,1.044319874083319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.9,3.5,14.3,223.21,797.63,0.0008876719921891231,0.13226411
1998-11-15,3.946386344564931e-42,1373.3706090674623,1.1284371197076766,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.964492,10.155,6.3,14.01,164.61,944.36,0.0008504178348250267,0.13226411
1998-11-16,4.190923936322809e-42,1372.3876436433065,1.0016901060521384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890725,8.42,-0.0,16.84,294.81,608.94,0.0008141860945460053,0.12115796
1998-11-17,4.114617598906996e-42,1371.3940008286604,1.0834851983922598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.66,0.12,19.2,305.66,616.23,0.0007791294276114491,0.11005181
1998-11-18,3.6384758816572654e-42,1370.3940019669924,0.8542002023721873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.0,-1.48,13.48,278.01,550.57,0.0007453723318965968,0.102984264
1998-11-19,2.6835073339134006e-42,1369.3919684017703,0.9835640585886236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837109,8.255,-1.0,17.51,298.08,569.93,0.0007130135568247186,0.09995531
1998-11-20,1.2897197001525643e-42,1368.771576705989,1.1743975818819683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792081,11.115,4.47,17.76,247.63,845.7,0.0006936872434082301,0.101974614
1998-11-21,-1.6574390292207906e-43,1368.8696830812135,0.7859893632483643,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,9.792008,4.905,-1.64,11.45,201.13,547.1,0.0006967081932542135,0.10601321
1998-11-22,-1.2922512757632715e-42,1369.3228907044527,0.6265971518272575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,1.535,-5.95,9.02,270.79,393.57,0.0007108352952143331,0.101974614
1998-11-23,-1.6998927106755768e-42,1369.7622593320668,0.755806510969555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.741095,4.385,-5.74,14.51,301.76,401.44,0.0007248044277645481,0.102984264
1998-11-24,-1.1697840490692178e-42,1369.4217518931555,0.9077170160425547,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.698728,7.235,-2.62,17.09,273.33,505.06,0.0007139547928022547,0.09591672
1998-11-25,-6.710822815494794e-43,1368.1450388896092,0.8928405533884302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.0,-1.3,15.3,275.91,558.12,0.0006747010714597253,0.09591672
1998-11-26,-3.962088726827315e-43,1371.5155499741866,0.9634655700529006,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,9.696003,8.135,-0.3,16.57,206.94,598.26,0.0007833354323222967,0.15548605
1998-11-27,-2.269352191417751e-43,1374.45001463821,0.9142992875568885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.676492,7.325,0.03,14.62,257.73,612.7,0.0008920643748526676,0.1686115
1998-11-28,-1.3186712545525312e-43,1373.9126901764485,0.9546308200842215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6275835,8.075,-0.57,16.72,276.14,586.82,0.0008710839825430527,0.1665922
1998-11-29,-6.52888918279336e-44,1372.9193925109646,1.0190061324130664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600069,9.145,-0.64,18.93,284.74,583.69,0.0008335901890128597,0.1484185
1998-11-30,-3.0213408041075215e-44,1371.8756557908205,1.072598569238979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.96,-0.17,20.09,283.15,606.46,0.0007959300417713289,0.1282255
1998-12-01,-1.4795861899531175e-44,1370.8747914336009,1.165172078121953,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.5999975,11.28,1.36,21.2,274.26,671.52,0.0007614158411560203,0.114090405
1998-12-02,-3.464852315280375e-46,1369.9608780454678,0.9047686061357081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597633,7.34,-2.16,16.84,274.6,523.55,0.000731209018515505,0.10601321
1998-12-03,9.439029441566731e-45,1369.03571240061,0.9594250668439831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567266,8.305,-2.41,19.02,281.62,513.76,0.0007018506685572021,0.09995531
1998-12-04,1.0810785335100344e-44,1368.0008039636907,1.1445878783928674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.518875,11.165,4.17,18.16,224.01,826.23,0.0006704043823895127,0.09591672
1998-12-05,6.329440236523053e-45,1368.2551301751296,1.2696633789184681,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.504078,12.845,5.63,20.06,220.34,914.1,0.0006779991597797243,0.103993915
1998-12-06,3.4676241059413795e-45,1371.7855733752967,1.1944651716913053,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,9.504005,11.825,8.32,15.33,93.1,1105.93,0.0007927605661923637,0.13529305
1998-12-07,2.066943419789134e-45,1374.0663299710532,1.4986801829189302,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.504005,15.475,10.05,20.9,168.04,1244.15,0.0008770321193650794,0.16962114
1998-12-08,1.2440065170998118e-45,1381.1503092714618,1.391362673619048,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,9.504005,14.175,10.56,17.79,92.72,1285.17,0.0012002880688573873,0.48362216
1998-12-09,7.484122501427572e-46,1403.2441109721206,0.9616347606464835,1.1920928955078125e-07,1.1920929e-07,29.14,29.14,9.501641,8.065,2.26,13.87,143.96,720.45,0.0031936686646743162,1.4135095
1998-12-10,4.429030801703512e-46,1413.3386201719609,0.6817408580973592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484494,2.78,-2.77,8.33,188.46,498.69,0.004994263941007726,0.76935303
1998-12-11,2.6478149836468064e-46,1412.6321227828516,0.7040286421063211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471267,3.285,-2.51,9.08,195.27,509.11,0.004840397757133072,0.49169937
1998-12-12,1.5727449106550818e-46,1414.1676638132492,0.7361551315096873,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,9.43558,3.99,-0.18,8.16,115.57,601.96,0.005181067783866039,0.35741597
1998-12-13,9.46249219853015e-47,1430.7489303240372,0.7634134371855235,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,9.422875,4.38,2.2,6.56,63.14,717.83,0.010798974598599338,0.96522504
1998-12-14,5.698175247215763e-47,1445.3349412898754,0.6991351453032286,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,9.415267,2.93,-1.97,7.83,131.44,530.97,0.020604605652325598,1.4337025
1998-12-15,0.0004944015459419067,1447.2168285388534,0.5790567482521658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410733,0.16,-5.31,5.63,191.24,414.43,0.0223957170261885,0.8390188
1998-12-16,0.000791903484772657,1446.4143221865454,0.6638177374895494,0.00039751951201627653,1.1920929e-07,1.1920929e-07,0.0,9.408075,2.165,-4.92,9.25,228.32,428.37,0.021613627818571,0.553288
1998-12-17,0.00022349162159423033,1449.0089743831145,0.7072572468090019,0.00011187068200744613,1.1920929e-07,4.55,4.55,9.408003,3.075,-3.14,9.29,158.37,485.21,0.02424595739764084,0.4391976
1998-12-18,0.0003729220230777919,1451.194252260862,0.5216531166002599,1.1920928955078125e-07,0.0020560361,0.78794396,0.79,9.408003,-1.375,-5.12,2.37,140.72,422.28,0.026710138139581667,0.3826572
1998-12-19,0.000640277897635839,1450.9032830572849,0.6242898711879087,0.00032111808335558254,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.22,-4.57,7.01,209.27,439.46,0.026368106563853425,0.33419403
1998-12-20,0.0005017967851582775,1451.0354716967602,0.8260858721819633,0.000251527891292229,1.1920929e-07,2.03,2.03,9.408003,5.38,1.02,9.74,157.91,658.39,0.02652294677077799,0.30188525
1998-12-21,0.000303814979939902,1451.104627899069,1.0443846151186296,0.00015213824864754208,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.98,3.07,14.89,204.72,764.9,0.026604315375134503,0.27361506
1998-12-22,0.00018331950839076404,1454.7211822934705,1.1100237426362005,9.174376927724516e-05,1.1920929e-07,8.79,8.79,9.408003,9.895,0.87,18.92,192.59,648.3,0.031226365377735415,0.30895278
1998-12-23,0.03593876122147019,1458.2653862307209,0.4606278867244856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.205,-8.22,1.81,191.85,326.52,0.03653415164349057,0.3685221
1998-12-24,3.193790609680402,1457.785221564915,0.4280756919947033,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.408003,-4.225,-6.81,-1.64,92.84,365.67,0.035765343932966896,0.40991774
1998-12-25,7.363036906108926,1457.3632419134358,0.3550397517673626,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.408003,-6.795,-11.07,-2.52,178.26,266.83,0.035103066143765016,0.40991774
1998-12-26,8.454117971837826,1456.9598803359984,0.3977584713402214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408075,-5.235,-10.52,0.05,235.86,279.72,0.03448147562547247,0.36246422
1998-12-27,8.454213115965441,1456.476238551163,0.5013781393241553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410733,-1.995,-6.97,2.98,226.51,363.23,0.033750665024090215,0.33116508
1998-12-28,8.453895192890538,1455.9065753855002,0.5588742446425156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415267,-0.445,-5.96,5.07,245.32,393.21,0.032909712455387034,0.31803963
1998-12-29,5.583749062480081,1459.9374555017566,0.6672114384876968,5.583749062480081,1.1920929e-07,4.0,4.0,9.422875,2.08,0.25,3.91,79.09,620.82,0.039342645253086915,0.34227124
1998-12-30,3.3376740332202575,1466.4535599579547,0.5180851944112778,1.1920928955078125e-07,0.3248711,5.335129,5.66,9.4530945,-1.69,-8.2,4.82,211.74,327.99,0.05250609272944553,0.41799495
1998-12-31,8.989925994668576,1466.2951361416735,0.3446963629612115,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,9.471267,-7.37,-9.85,-4.89,106.74,288.47,0.05213894069025897,0.46342918
1999-01-01,12.768242431818045,1465.881890665556,0.3797586659669293,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.493861,-6.08,-9.43,-2.73,165.66,295.75,0.05119326911633724,0.44828445
1999-01-02,13.116702102908384,1465.4337385489598,0.41557097999358555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-4.85,-8.72,-0.98,201.11,314.14,0.05018709377859717,0.4048695
1999-01-03,14.048938843448859,1469.7899443408985,0.5906398909687982,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,9.504005,0.08,-3.43,3.59,136.51,477.13,0.06086807948396513,0.7158416
1999-01-04,15.72995087449924,1473.24574763043,0.40293069322597835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-5.35,-10.64,-0.06,252.16,272.45,0.07093599783921803,1.2418691
1999-01-05,15.729283115250407,1472.8371890832304,0.28272043169634326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-10.125,-13.48,-6.77,181.03,215.65,0.06966385479055899,0.8985882
1999-01-06,15.727086340993077,1472.499261243414,0.28402413159977025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50673,-10.065,-14.12,-6.01,212.73,201.68,0.06862889397410404,0.6088187
1999-01-07,18.300646877943482,1472.068231421813,0.45312089654141313,1.1920928955078125e-07,5.82,1.7344952e-07,5.82,9.531584,-3.75,-7.72,0.22,165.85,343.15,0.06733107588850455,0.5280468
1999-01-08,21.44664688924384,1475.280828744086,0.5871535399589598,1.1920928955078125e-07,2.3573637e-07,7.91,7.91,9.580489,-0.175,-2.82,2.47,110.42,497.67,0.07762725679787373,0.593674
1999-01-09,12.56276573337079,1496.0827538422775,0.8571187258319845,12.56276573337079,1.1920929e-07,17.0,17.0,9.5999975,5.17,0.4,9.94,174.57,627.01,0.19505972216038558,3.109721
1999-01-10,6.751560781006228,1511.6743485806699,0.5381825203797005,1.1920928955078125e-07,0.59228224,3.2377176,3.83,9.5999975,-1.8,-9.09,5.49,231.66,305.9,0.3891286095425991,3.5640633
1999-01-11,8.056395199502978,1510.9836514142414,0.47467461980320225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.565,-8.33,1.2,247.57,325.23,0.37740414134042527,1.6962113
1999-01-12,7.987899155259209,1510.1325917474135,0.643352672213022,1.8421979432096123,1.1920929e-07,1.1920929e-07,0.0,9.607266,0.77,-5.23,6.77,284.38,420.47,0.36344221415159844,1.0702286
1999-01-13,3.212775712959144,1513.7014480185553,0.9377425214994307,3.2127757129591084,1.1920929e-07,1.1920929e-07,0.0,9.6451,6.285,1.7,10.87,233.28,692.61,0.4256838569050408,0.8178162
1999-01-14,1.1733950871805074,1518.182193306868,1.0888260807922006,1.17338568019079,1.1920929e-07,9.67,9.67,9.693639,8.46,3.98,12.94,163.79,814.44,0.5191351308085097,0.7794495
1999-01-15,0.42801846206420996,1534.1451089671798,0.8670542268078871,0.42217550799535836,1.1920929e-07,23.53,23.53,9.696003,4.815,-3.73,13.36,234.33,462.9,1.0528071942184205,2.827019
1999-01-16,0.2432344724195458,1544.9579176123111,0.5671650949897401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.505,-5.14,2.13,192.47,426.87,1.6996047868024267,3.2813613
1999-01-17,0.14875746458151978,1541.9462202905204,0.8126463983575747,0.1213435406757147,1.1920929e-07,0.04,0.04,9.710886,3.745,-3.48,10.97,295.98,469.53,1.487352287028231,1.9587203
1999-01-18,0.06914672560406092,1544.4092358376097,0.8841007660964267,0.04607199622820819,1.1920929e-07,8.7,8.7,9.781864,4.875,-2.49,12.24,222.9,510.93,1.6587972408850218,1.8779483
1999-01-19,0.035932082980292226,1549.9034260079231,0.8802353526136066,0.02115954187809489,1.1920929e-07,7.02,7.02,9.792008,4.74,-1.3,10.78,202.49,559.83,2.115833726218324,3.251072
1999-01-20,0.01963436777797606,1551.5118010372983,0.8958997080189219,0.010777870591979741,1.1920929e-07,2.48,2.48,9.792008,4.99,-1.05,11.03,235.95,569.52,2.272065356517094,2.2515187
1999-01-21,0.009777751358088069,1550.5124687010516,1.082805097643688,0.005127696494023882,1.1920929e-07,1.44,1.44,9.799273,7.88,1.98,13.78,242.71,714.51,2.173688467358608,1.524571
1999-01-22,0.004934569126056444,1548.032441951004,1.2790207220977672,0.002528147144660749,1.1920929e-07,1.1920929e-07,0.0,9.877852,10.38,3.53,17.23,281.61,789.41,1.9475589354365517,1.1510006
1999-01-23,0.0027084969643180164,1549.4804941061059,1.7259463901290897,0.0013725872505837258,1.1920929e-07,1.1920929e-07,0.0,9.887998,15.17,8.73,21.61,264.59,1138.12,2.0765665993205498,1.0197462
1999-01-24,0.0013555550140252185,1560.0613510769772,1.4208300585219882,0.0006823712601599767,1.1920929e-07,29.83,29.83,9.887998,11.91,6.15,17.67,193.0,943.83,3.3180510188548724,3.5135808
1999-01-25,0.0007995183906803868,1568.0467722203512,0.7918143684524619,0.000401357260970035,1.1920929e-07,1.1920929e-07,0.0,9.915584,2.8,-2.28,7.88,249.88,519.14,4.725997761075614,5.351143
1999-01-26,0.00048137013913694687,1562.710376094333,0.8665375266603881,0.0002412643614770065,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.09,-2.82,11.0,297.89,496.81,3.7311324293864043,2.604896
1999-01-27,0.000258376093179124,1558.501304503287,0.966461928793639,0.0001293549420105313,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.775,-2.21,13.76,315.98,518.87,3.0965167875590316,1.6962113
1999-01-28,-0.00010212687690529335,1555.500057754349,1.3090397481494824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991269,10.49,0.76,20.22,329.92,644.06,2.7110677441353586,1.302448
1999-01-29,-0.000549350290333408,1553.6126422237917,1.336818813482262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077644,10.705,3.31,18.1,305.31,778.05,2.493637735810952,1.0601321
1999-01-30,-0.0009779913918267805,1552.6118767548926,0.837203755547377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.53,-1.4,8.46,253.02,552.94,2.385515674733413,0.8864724
1999-01-31,-0.0012827474261069725,1552.2705801909285,1.0059945352201352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080081,6.3,-1.23,13.83,316.15,559.69,2.349724635870474,0.7713723
1999-02-01,-0.0013583156378955453,1552.3615713751767,0.7972580496240957,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,10.1564865,2.695,-0.05,5.44,117.77,610.02,2.359213852949395,0.78853637
1999-02-02,-0.0010993932719140609,1552.6576691509144,1.0005927095011098,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.175997,6.07,2.09,10.05,180.73,709.71,2.3903591243571833,0.8420478
1999-02-03,-0.0005048317197229495,1552.2544464452974,0.981098854781191,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.175997,5.775,-0.77,12.32,283.11,578.72,2.3480460806300547,0.81478727
1999-02-04,0.00019289431467601884,1550.3893793018533,1.0136098571358585,9.654017785075252e-05,1.1920929e-07,0.89,0.89,10.252486,6.175,-0.44,12.79,299.89,594.02,2.161869671661601,0.76935303
1999-02-05,0.000803634366796003,1547.7389759080904,0.8634104209909611,0.0004034317451973371,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.755,-3.8,11.31,328.09,458.85,1.9224072239064067,0.7077644
1999-02-06,0.0011385741847772836,1544.995703999225,0.9318404271868529,0.0005725279353137328,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.925,-3.47,13.32,340.89,475.57,1.7024517734500595,0.64920473
1999-02-07,0.0010088995167601427,1542.8520313104736,1.172850843965682,0.0005069944323826694,1.1920929e-07,1.01,1.01,10.357853,8.335,3.55,13.12,236.2,792.0,1.548240251987436,0.6330503
1999-02-08,0.0004622864985660871,1541.2991767100816,1.2390552465453424,0.0002316775203484482,1.1920929e-07,6.43,6.43,10.367997,9.19,1.94,16.44,237.42,704.56,1.4453302123845972,0.6380986
1999-02-09,-0.00014069955055380327,1539.586751314228,1.0463101678163462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368067,6.595,0.01,13.18,307.65,608.57,1.3397576519482113,0.6249731
1999-02-10,-0.0006332482853395013,1537.6591376616802,1.09643708201714,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.463994,7.19,-0.15,14.53,324.93,606.72,1.2301157301942083,0.5825678
1999-02-11,-0.0008504788499931024,1535.4668726697912,1.3358460013287357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.285,1.59,18.98,347.93,687.09,1.1162841777199333,0.556317
1999-02-12,-0.0006475906097554381,1532.9410332187394,1.6162506238427898,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.478881,13.33,3.98,22.68,350.81,814.9,0.9981293057888417,0.5643942
1999-02-13,-0.00039273368265495067,1535.151230120766,0.8631380107995698,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,10.560005,3.46,-6.15,13.07,299.34,385.45,1.1007861450731615,0.6239635
1999-02-14,1.2374472491507131,1537.0970397296542,0.4566989104856606,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,10.560005,-5.66,-8.0,-3.32,142.38,333.33,1.199867397062652,0.60780907
1999-02-15,1.760550541450601,1535.4474561135364,0.5917503027636927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636489,-2.13,-7.55,3.29,309.39,345.27,1.1153245586576428,0.5724713
1999-02-16,1.0577396010795956,1534.2308185096688,0.8439109567746061,1.0577126446123313,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.0,-6.6,12.6,415.46,371.01,1.0568116295270995,0.5724713
1999-02-17,0.386702912625236,1535.104512027219,1.0596709495393604,0.37877869967607547,1.1920929e-07,4.58,4.58,10.655997,6.415,-2.82,15.65,305.39,496.83,1.098510641972618,0.613867
1999-02-18,0.1498232596960855,1537.7749940458368,1.03069198019071,0.12245215720356935,1.1920929e-07,4.09,4.09,10.752008,5.83,1.78,9.88,197.5,696.07,1.2364445011291658,0.68353283
1999-02-19,0.06791978757102762,1537.5601473604934,0.7942001206348945,0.045068824964806534,1.1920929e-07,1.1920929e-07,0.0,10.752008,1.94,-2.46,6.34,265.61,514.22,1.2247339557817893,0.76430476
1999-02-20,0.043693250454831724,1536.9440449499432,0.649395620519276,1.1920928955078125e-07,0.00017085671,2.519829,2.52,10.779578,-1.01,-4.87,2.85,208.22,432.68,1.1917638008000817,0.86930835
1999-02-21,0.04777128606245557,1536.2819962272022,0.6171774321312127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.82,-5.63,1.99,246.7,404.47,1.1573235243739273,0.82690305
1999-02-22,0.08102405561526918,1534.6263273395375,0.4673784664027263,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.848002,-5.69,-9.89,-1.49,274.9,287.11,1.0754884105518592,0.7531986
1999-02-23,0.10498860211229315,1533.104630151855,0.5091972695122727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-4.615,-9.09,-0.14,292.2,304.39,1.0053882766061415,0.68252313
1999-02-24,0.502452557461623,1531.5817319264995,0.5929108615742626,1.1920928955078125e-07,0.90391773,0.006082255,0.91,10.943992,-2.47,-6.01,1.07,242.41,391.61,0.9398072591211005,0.6350696
1999-02-25,0.7698160819508755,1530.6096461712145,0.6637766299609505,1.1920928955078125e-07,1.4494359e-05,0.7099855,0.71,10.971586,-0.89,-4.01,2.23,218.71,455.77,0.9002008148198747,0.62295383
1999-02-26,0.7710810622676915,1532.0244660278547,0.6657384078868736,1.1920928955078125e-07,0.000210886,5.6697893,5.67,11.0399885,-0.95,-4.45,2.55,188.44,441.41,0.9584189425045502,0.6370889
1999-02-27,0.4393259257155758,1533.5783968754768,0.8323815940119794,0.43396199152841264,1.1920929e-07,1.1920929e-07,0.0,11.0399885,2.28,-3.92,8.48,385.9,455.68,1.0267089905561761,0.62295383
