date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-09,-5.887811521936763e-17,1368.6469706807377,3.7634466396890485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.917569,22.315,14.84,29.79,465.56,1480.44,0.038985948499623196,0.22376621
1999-06-10,-2.957692186107567e-17,1365.1532806369182,3.343850099350447,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.9703665,20.26,13.91,26.61,407.86,1490.58,0.03116615089862629,0.23680113
1999-06-11,-1.9397089898061013e-18,1362.066719800877,3.132417341576566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.18,14.52,23.84,342.34,1652.78,0.025573379280437306,0.2085588
1999-06-12,1.6773871553526663e-17,1359.1319981082218,2.792697256911398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.285,8.99,25.58,513.28,990.06,0.021189395150125332,0.1911789
1999-06-13,1.94735986271124e-17,1356.0902561699984,3.4133295414348566,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.976,20.72,14.16,27.28,435.99,1472.54,0.01743695968175298,0.17814398
1999-06-14,1.0430099182816851e-17,1354.1474879690386,3.425355312673336,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.976,20.805,15.13,26.48,296.77,1724.18,0.015395932681130266,0.16945402
1999-06-15,3.0453353413777326e-18,1354.3973686435681,2.718611717624524,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.976,16.895,10.6,23.19,336.2,1285.81,0.01564443430067962,0.16728154
1999-06-16,-9.869792188330339e-19,1355.627870515066,2.1358947761920657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.93,4.62,21.24,527.26,755.72,0.01692790295539531,0.16945402
1999-06-17,-9.633926592104008e-19,1358.2715256523038,2.2758195420699807,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.976,13.925,7.73,20.12,331.32,1058.38,0.020052693212755348,0.19769636
1999-06-18,-5.779195291775528e-19,1371.7756393220343,1.7538243517651524,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,14.976,9.61,6.5,12.72,197.12,961.46,0.047640351879153345,0.30197576
1999-06-19,-3.4576802650861627e-19,1379.2039590127883,2.1858869049038825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.025,5.99,20.06,484.57,914.6,0.0766823861351538,0.4344975
1999-06-20,-1.967097033401078e-19,1376.9311555889713,2.590225048756423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.82,9.55,22.09,446.15,1181.55,0.06628975278742476,0.3150107
1999-06-21,-9.05745473829986e-20,1374.2525879788457,2.684745455049366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.445,10.42,22.47,437.12,1210.34,0.05583484063589548,0.23680113
1999-06-22,-4.1264343055721864e-20,1371.4746256474798,2.7438051220029775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.84,9.61,24.07,487.12,1093.13,0.04673025319617162,0.19769636
1999-06-23,-1.4787116834876248e-20,1368.7112313176658,3.1514135153893803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.2,12.06,26.34,471.43,1284.59,0.03914681164788829,0.17162651
1999-06-24,1.4285694760064697e-20,1365.8830714171522,3.2075696477461704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.535,12.52,26.55,464.41,1330.46,0.03265820532971198,0.15859158
1999-06-25,3.799540251825863e-20,1362.852128591106,3.342399619063217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.275,14.16,26.39,418.32,1538.68,0.02689335867845671,0.13252173
1999-06-26,4.838331722886316e-20,1359.4803854846934,3.5504980774261683,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.976,21.355,16.28,26.43,352.94,1831.51,0.021667746008215492,0.13034925
1999-06-27,3.7834702978259026e-20,1355.8628896675893,4.1118521565060195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.96,17.1,30.82,437.76,1792.83,0.01718475891272116,0.1216593
1999-06-28,2.2556268850173438e-20,1362.8302688992892,4.269827087056281,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,14.976,24.535,19.33,29.74,282.23,2246.46,0.026855714837338063,0.7712331
1999-06-29,1.3525299807123645e-20,1371.8538658051555,4.070252586177185,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,14.976,23.575,19.84,27.31,206.07,2307.63,0.047879753272435994,0.93416965
1999-06-30,8.079440587252423e-21,1375.9876801491382,2.9183289336658063,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.976,17.815,9.68,25.95,387.07,1209.44,0.06240087534149508,0.6452288
1999-07-01,4.544944932344701e-21,1375.07601688341,2.987578583131766,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.976,18.22,12.36,24.08,423.49,1430.32,0.05885999983664686,0.43666998
1999-07-02,2.5186202671001035e-21,1372.7380375349112,3.6206027084245385,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.976,21.525,17.84,25.21,245.18,2046.55,0.05067074325980834,0.34542552
1999-07-03,1.4447631704663337e-21,1371.1019270584807,3.80726434383736,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.947762,22.45,17.29,27.61,333.18,1968.01,0.04562747207890013,0.33456308
1999-07-04,7.825286740106733e-22,1368.029536420283,4.3650257774635355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.894497,24.955,19.88,30.03,356.14,2312.41,0.037473624198338475,0.28459585
1999-07-05,3.950603158214111e-22,1363.6744925427436,4.905694568149944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,27.12,21.29,32.95,388.32,2491.09,0.028348519543538758,0.23462865
1999-07-06,-1.0388555771419396e-23,1359.6638344809958,4.869635191722683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,27.04,20.62,33.46,416.69,2342.07,0.021923954271845184,0.19769636
1999-07-07,-3.3816426132373796e-22,1356.1430583866743,3.993298557067392,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.880013,23.555,14.8,32.31,473.33,1560.16,0.017496056869619248,0.17162651
1999-07-08,-4.802903106362895e-22,1353.201634452262,3.4149098184398228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,20.875,14.39,27.36,445.69,1586.64,0.014490524552721186,0.15207413
1999-07-09,-3.1704384442438466e-22,1350.8874918284216,3.126814158714561,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.874375,19.405,13.77,25.04,383.69,1569.56,0.012493510061977145,0.1390392
1999-07-10,3.3135458777872125e-22,1348.6928921692725,3.376032552756027,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.798497,20.83,14.08,27.58,341.35,1605.03,0.010854543486539284,0.14121169
1999-07-11,1.3511658556535453e-21,1346.4104035907685,2.571681237812111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,16.285,8.14,24.43,517.32,1002.44,0.009377624062277483,0.14121169
1999-07-12,2.5568737425145475e-21,1343.9982413244309,2.45978018197754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,15.58,8.44,22.72,488.04,1037.93,0.008034621464774077,0.13034925
1999-07-13,3.762962031676188e-21,1341.4146206017813,2.7340228519235064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,17.365,11.19,23.54,442.03,1287.08,0.006808736902666248,0.11948681
1999-07-14,4.7839145064529284e-21,1338.617756654341,3.036798471054568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755761,19.2,13.17,25.23,429.08,1464.46,0.005691587255696644,0.10862438
1999-07-15,5.434214950159227e-21,1335.565864713632,2.978807504466162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.99,12.69,25.29,441.04,1408.22,0.004680617370443275,0.09776194
1999-07-16,5.528347146109547e-21,1332.2171600111753,3.652796858704192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,22.535,15.92,29.15,444.42,1689.91,0.003776704114318004,0.091244474
1999-07-17,4.880794877618346e-21,1328.5298577784927,4.210935111849182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,25.085,18.16,32.01,446.47,1884.88,0.0029819478607542587,0.09341696
1999-07-18,3.2678210001382347e-21,1324.5003413832972,4.168912774175424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.659756,24.995,18.01,31.98,444.7,1868.96,0.002303370213081331,0.08907199
1999-07-19,-2.7615533437394786e-22,1321.1555492464202,4.246405865306714,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.592003,25.45,18.79,32.11,418.68,2003.15,0.0018590130966454222,0.08472701
1999-07-20,-5.245212759813433e-21,1318.8204780393016,3.484515744865653,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.592003,22.005,16.62,27.39,285.15,1886.51,0.0016006648106346522,0.08907199
1999-07-21,-1.0483451665433363e-20,1317.292202120864,3.146907203024842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.27,13.74,26.8,444.45,1460.76,0.0014513442238134305,0.080382034
1999-07-22,-1.4834972440486873e-20,1316.3677958500298,3.1546633230787755,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.5104885,20.42,15.92,24.92,278.92,1799.8,0.0013678717549079889,0.0868995
1999-07-23,-1.7143875474227104e-20,1315.844333585721,3.5281522872023174,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.495992,22.375,16.67,28.08,334.12,1881.04,0.0013227509895292241,0.08472701
1999-07-24,-1.6254261155907208e-20,1315.51888968686,4.119819453632653,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.495992,25.105,19.02,31.19,409.62,2048.17,0.0012954522411582586,0.07820955
1999-07-25,-1.1140770946527149e-20,1315.1428196374864,3.679995415349485,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.437564,23.19,16.43,29.95,392.14,1759.55,0.001264607802697946,0.08255453
1999-07-26,-4.131140963998464e-21,1313.717936751255,3.493091674805078,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.399992,22.345,14.37,30.32,360.32,1608.16,0.0011542587744421437,0.09558945
1999-07-27,2.1862629391922486e-21,1311.1924555402943,3.473364083468548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.28,16.62,27.94,393.47,1857.24,0.0009817982762808375,0.08907199
1999-07-28,6.031905074779062e-21,1307.9455559579217,3.6024208707301195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.341564,23.03,15.35,30.71,471.76,1606.51,0.0007973797334134089,0.07820955
1999-07-29,5.631370552294174e-21,1304.3585890851123,3.7599635660801063,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.303997,23.875,17.02,30.73,430.18,1845.04,0.0006336427679516819,0.07169209
1999-07-30,2.828943053157815e-21,1301.9005575085093,3.644437543949075,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.303997,23.36,16.37,30.35,428.68,1765.78,0.0005413032072530826,0.065174624
1999-07-31,5.43306341196742e-22,1300.8506474868313,3.6104322780906055,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.222489,23.31,16.81,29.81,364.84,1867.13,0.0005060843927270878,0.06734711
1999-08-01,-6.750273586510156e-22,1300.1057914835255,4.169152469567305,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.208006,25.885,19.33,32.44,302.52,2251.76,0.0004824969274791139,0.07169209
1999-08-02,-5.337206418671486e-22,1298.5540062411633,3.2549522274984666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.555,13.2,29.91,484.15,1417.74,0.00043682788014569703,0.06300214
1999-08-03,-2.0661316222077015e-22,1295.8553259910188,2.8190017717560445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.245,10.01,28.48,509.22,1141.14,0.0003674595352512373,0.06082965
1999-08-04,2.410864035928614e-23,1292.9562537420043,2.760876649987479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.93,11.62,26.24,451.37,1329.95,0.00030516311557720623,0.058657162
1999-08-05,8.994626614428456e-23,1290.89733415454,3.1797222735077075,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.0837555,21.405,14.18,28.63,431.28,1567.85,0.00026744527862630524,0.056484673
1999-08-06,4.744106672398912e-23,1288.8217152222173,2.6701514317088946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.535,11.33,25.74,448.08,1314.62,0.0002341386495967131,0.05431219
1999-08-07,1.380210395271562e-23,1285.959718756096,2.6665925496076976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.55,10.17,26.93,484.86,1159.1,0.00019490698331495716,0.04996721
1999-08-08,-3.507005329273665e-24,1283.7440862762626,3.1009710897162557,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.920003,21.27,14.48,28.06,391.89,1569.57,0.00016910995545397155,0.05431219
1999-08-09,-2.9624808587922072e-24,1282.8346465069208,2.451526586871568,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.920003,17.295,10.43,24.16,347.03,1273.97,0.00015953670823249736,0.05431219
1999-08-10,-1.1428950524951063e-24,1281.3700810541518,2.2103210646635456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.89175,15.63,9.55,21.71,404.82,1185.81,0.00014524581882075185,0.047794726
1999-08-11,1.86896748927491e-27,1279.2493001678638,2.4526429250338277,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.8239975,17.465,12.5,22.43,341.14,1440.25,0.00012679000339669053,0.047794726
1999-08-12,1.7856126557392546e-25,1276.6337830306027,3.03157437095702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.095,14.06,28.13,428.34,1534.75,0.0001072256059453388,0.04344975
1999-08-13,9.552224428795452e-26,1275.4196981823684,3.247905929238986,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.727997,22.425,15.2,29.65,424.8,1645.86,9.920009250104594e-05,0.045622237
1999-08-14,4.607471154902043e-26,1278.9730686085404,3.546374995533979,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,13.727997,23.915,18.53,29.3,254.51,2124.66,0.00012456551895337917,0.065174624
1999-08-15,2.624201831102083e-26,1285.3613972310925,2.9201633090203685,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.631986,20.575,13.99,27.16,307.78,1600.23,0.00018757582929148655,0.06082965
1999-08-16,1.3123376090695398e-26,1285.6081911374915,2.309712201819908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,16.615,9.01,24.22,455.32,1143.23,0.0001905657439582255,0.056484673
1999-08-17,6.851108496553789e-27,1283.059014031677,2.825115809947025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.603747,20.075,12.15,28.0,452.89,1383.72,0.00016184693853410657,0.056484673
1999-08-18,3.752392780574466e-27,1279.4648021476773,3.179549354909969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.245,15.07,29.42,418.74,1674.0,0.00012855298297614158,0.08255453
1999-08-19,1.8388912855272596e-27,1276.7033839747003,2.49671825787914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.15,12.76,23.54,352.69,1462.5,0.00010770488829242514,0.058657162
1999-08-20,1.072584648061648e-27,1279.8577630875734,2.7012597251018335,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.440002,19.56,14.04,25.08,273.34,1603.28,0.00013183106485784856,0.09993442
1999-08-21,6.4385568565601856e-28,1301.151810470872,1.997838617691988,1.1920928955078125e-07,1.1920929e-07,34.51,34.51,13.440002,14.265,11.9,16.63,132.53,1392.32,0.0005159456149668184,0.30197576
1999-08-22,3.8520952929709595e-28,1318.8649747528066,1.9732288770545974,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.344003,13.96,10.47,17.45,208.29,1277.71,0.0016052352358208446,0.35628796
1999-08-23,2.3125165380244997e-28,1318.6035753377428,2.3077962648810155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.535,10.06,23.01,407.14,1244.86,0.00157857155221186,0.23028368
1999-08-24,1.3728557927059044e-28,1315.673192925912,2.7323561206674034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.53,12.74,26.32,410.23,1459.85,0.001308324484179302,0.17162651
1999-08-25,7.683100365733221e-29,1312.6925257782054,2.6477802451317283,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.247997,19.035,13.86,24.21,339.26,1588.82,0.001080854676106616,0.14121169
1999-08-26,4.514554389429265e-29,1314.3013286900516,2.73774533179404,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,13.151995,19.705,14.53,24.88,253.8,1656.67,0.001198224617323641,0.12600428
1999-08-27,2.581333548424097e-29,1320.502749991781,2.9045125585400142,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.151995,20.635,17.04,24.23,185.87,1934.77,0.0017828544079988384,0.1216593
1999-08-28,1.5293788807944803e-29,1321.9028380329837,2.74134148888864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.070492,19.735,14.52,24.95,344.64,1651.98,0.0019501972634309197,0.13034925
1999-08-29,8.89320678129956e-30,1319.1216237283584,2.974808842479594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.19,14.94,27.44,386.17,1706.94,0.0016318524868790285,0.16945402
1999-08-30,5.1580854153672526e-30,1316.5800821551559,2.04656159592052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.027753,14.975,7.1,22.85,457.39,1007.98,0.0013866058844032882,0.1390392
1999-08-31,2.7297262506736797e-30,1314.6492011785292,1.8915879995667881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.8,6.3,21.3,446.69,947.05,0.0012252341280971674,0.11296935
1999-09-01,1.4844066040134945e-30,1312.6133795153735,2.187871195617078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.21,8.19,24.23,452.77,1095.33,0.00107538696077827,0.1216593
1999-09-02,2.7124268583388646e-31,1310.2045427609903,2.602754532803979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.275,10.0,28.55,469.09,1234.12,0.000921573362599351,0.091244474
1999-09-03,-7.8963749292416e-31,1307.5237638446665,2.7065262012053815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.975,10.34,29.61,469.47,1259.07,0.0007761171084236813,0.076037064
1999-09-04,-1.377690364682529e-30,1304.683107570359,2.9482311971157307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.61,14.18,29.04,410.34,1617.86,0.0006469570022707495,0.06734711
1999-09-05,-1.171030369840897e-30,1301.7947560730208,3.0541275236429475,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.768,22.26,16.2,28.32,355.48,1836.48,0.0005376458295440394,0.06300214
1999-09-06,2.0343405705600484e-31,1298.9698035986182,2.9890841650134625,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.672003,22.055,18.57,25.54,178.06,2137.28,0.00044862292115849635,0.065174624
1999-09-07,2.5236836294896433e-30,1296.2484997951394,3.159096106158579,1.1920928955078125e-07,1.1920929e-07,63.39,63.39,12.672003,23.055,18.66,27.45,210.74,2148.66,0.00037683483852356064,1.8857192
1999-09-08,5.302517148975888e-30,1293.6439632229947,2.5623557547717013,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,12.576,19.61,16.2,23.02,179.14,1834.89,0.00031891145390035796,0.72126585
1999-09-09,8.052733417030608e-30,1291.169312442594,2.6536929622254686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.24,15.43,25.05,314.22,1754.21,0.0002721471208601619,0.46273983
1999-09-10,1.0287131235169665e-29,1288.8376660143474,2.7477899172036744,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.479998,21.0,15.59,26.41,264.17,1768.75,0.00023437808386606685,0.47360227
1999-09-11,1.151850940490894e-29,1286.662142498665,2.1168983132572823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.62,8.57,24.67,438.16,1125.27,0.00020388015548368694,0.3671504
1999-09-12,1.1259666727764295e-29,1284.6558604559566,1.9911189931625901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.76,8.38,23.14,420.78,1110.6,0.000179284476346806,0.26938844
1999-09-13,9.02340200525159e-30,1282.8319384466329,2.14598420944405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.025,9.34,24.71,420.89,1187.58,0.00015950902669195426,0.21724875
1999-09-14,5.357806462653202e-30,1281.7785432343992,2.312332808055768,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.288003,18.42,13.67,23.17,268.08,1572.2,0.00014909758892680348,0.20638631
1999-09-15,2.735850417631539e-30,1284.999654184323,1.8702942291154043,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.288003,14.855,12.0,17.71,152.85,1401.2,0.00018327786950954867,0.2606985
1999-09-16,1.4803632110453364e-30,1296.9586826058594,1.6963857282896788,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,12.191995,13.245,10.54,15.95,149.88,1283.53,0.00039437967796330663,1.4251518
1999-09-17,8.925769458459317e-31,1335.7462590876548,1.561585109553205,1.1920928955078125e-07,1.1920929e-07,60.54,60.54,12.191995,11.445,9.48,13.41,114.67,1198.58,0.004735035999985476,7.668881
1999-09-18,5.380061135847086e-31,1361.8714768865786,1.6416662506279194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.06,6.25,17.87,377.87,940.03,0.025255429496697145,3.2370064
1999-09-19,3.2136877379749884e-31,1360.0771733389795,1.8406046694976652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.925,7.52,20.33,391.6,1041.73,0.022512388794490718,1.8422694
1999-09-20,1.9159488445177009e-31,1359.0356113846433,1.99512398635877,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.0,15.385,9.66,21.11,353.21,1212.47,0.021058927064729945,1.2774227
1999-09-21,1.0972789497973106e-31,1364.1900091982216,1.800183057030335,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,12.0,13.645,8.14,19.15,260.66,1090.91,0.02930060273200265,1.2013856
1999-09-22,6.487472893591589e-32,1375.8288630436941,1.2017175534187943,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,11.904003,7.26,4.71,9.81,143.0,856.58,0.06176906173479441,1.5337762
1999-09-23,3.7146654160956137e-32,1381.0073161791277,1.2974115230232723,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.904003,8.385,3.06,13.71,349.43,763.54,0.08607573644322518,2.0052059
1999-09-24,2.033610013088381e-32,1379.871950390034,1.6477689119165264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,12.295,4.06,20.53,424.08,811.79,0.08003592452886504,1.3838745
1999-09-25,5.4554769411799535e-33,1378.2954214974638,1.73252542765116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.12,4.95,21.29,415.83,870.99,0.07234560931301959,1.0536565
1999-09-26,-4.5873550896930475e-33,1376.6035943068923,1.5704439965668067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.695,4.7,18.69,386.19,855.94,0.06491286639301232,0.86465
1999-09-27,-6.333198321678938e-33,1374.819376065917,1.7701237070969809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,13.64,6.29,20.99,385.95,954.89,0.05789996085412126,0.73212826
1999-09-28,-3.745803108640129e-33,1373.9151374832477,2.0052937375081314,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.616011,15.825,13.91,17.74,112.5,1592.51,0.05464047476591079,0.6669537
1999-09-29,-2.2287223106865913e-33,1377.069376924541,2.269413470288617,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,11.616011,17.845,16.25,19.44,83.78,1839.58,0.06687948540190258,0.6452288
1999-09-30,-1.3370512388798468e-33,1395.9096825291635,1.882738690546638,1.1920928955078125e-07,1.1920929e-07,33.07,33.07,11.519998,14.665,10.38,18.95,207.32,1270.28,0.22366322666616142,4.1494513
1999-10-01,-8.019424454683357e-34,1407.0929033933007,1.4294995663648427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.12,4.07,16.17,358.63,806.15,0.4579408140659778,4.1060014
1999-10-02,-4.826402081703079e-34,1405.3301820325887,1.559871852517292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,11.655,4.35,18.96,388.77,828.24,0.40902990917929744,2.6287098
1999-10-03,-2.290574908773535e-34,1403.3212302939357,1.7613008777607493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,13.63,7.5,19.76,354.84,1040.14,0.3596238635287482,1.9335139
1999-10-04,3.2130650848285865e-34,1401.5101744707747,1.4807673340683658,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,11.3279915,11.005,7.72,14.29,173.64,1057.53,0.32022049900911675,2.9763079
1999-10-05,1.0952057946876812e-33,1400.0373996689752,1.182756508413096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,7.51,3.55,11.47,276.05,792.18,0.29138264859744967,3.454255
1999-10-06,1.9452481884823008e-33,1398.9959233052261,1.0225828158732881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.43,0.98,9.88,299.01,641.92,0.2725716784083698,2.5418103
1999-10-07,2.724041510611907e-33,1398.4787627962169,1.0447114512646047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.76,-2.54,14.06,401.92,509.39,0.26368705596648623,2.0160685
1999-10-08,3.284193581821686e-33,1398.5789355586364,0.8879390621545136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.445,-2.03,8.92,333.14,526.11,0.2653850729442299,1.6706429
1999-10-09,3.478312222856824e-33,1399.389459009174,1.0970305772723608,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.136,6.625,0.18,13.07,265.87,620.99,0.2795325104497783,1.5185688
1999-10-10,3.1590052544625114e-33,1401.0033505645188,1.73740432875976,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,11.039997,13.99,10.12,17.86,181.72,1249.42,0.30998798950171036,1.6749879
1999-10-11,2.175090787148204e-33,1403.4982331481215,1.70546710167363,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.039997,13.66,9.93,17.39,184.85,1234.12,0.36372593253986185,1.9986885
1999-10-12,4.060765007125863e-34,1406.300135015327,1.2782962198135015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.972241,9.14,2.03,16.25,362.31,715.03,0.4352588592656694,1.6271931
1999-10-13,-1.735212913038009e-33,1408.8407317185167,1.276492256036616,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.944006,9.13,2.35,15.91,350.17,723.38,0.5122113335512615,1.4099444
