date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-16,2.9777981652091263,909.5971210254854,0.28953295401016843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.245,-14.01,-6.48,207.91,207.42,3.9019576093012964,4.4902678
2006-01-17,2.463131011606313,905.8749104041389,0.3240622258207819,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.364889,-8.77,-13.3,-4.24,236.47,219.89,3.0461136389791026,3.6326377
2006-01-18,7.71143660713088,916.5487963976511,0.6938774759544301,5.11486905486413,1.1920929e-07,37.47,37.47,9.408006,1.655,-6.04,9.35,224.5,388.65,6.196119348334231,23.052227
2006-01-19,4.010302073104498,930.9376605032444,0.6641920208930975,1.830895420930574,1.1920929e-07,10.5,10.5,9.408006,0.835,-5.5,7.17,217.15,407.86,16.206817221604346,11.034478
2006-01-20,3.691545793512774,922.1724967195037,0.6086684212751801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410064,-0.34,-5.38,4.7,261.32,412.89,9.007228232914573,6.77364
2006-01-21,1.8387246317716828,916.0799747274588,0.8850403155261622,1.838724612759277,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.13,0.08,10.18,256.87,610.93,6.005861213714942,5.1130056
2006-01-22,0.6708338445025892,911.3138592542746,0.7157248155814282,0.6700159223224652,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.045,-6.97,11.06,320.06,362.14,4.374011653036008,3.9330814
2006-01-23,2.6949892579765753,909.1899520472655,0.5244342067217274,1.1920928955078125e-07,8.878346,0.0016537643,8.88,9.504003,-2.405,-6.33,1.52,172.46,379.9,3.7976876330933274,3.414133
2006-01-24,9.193796528025935,905.348503873441,0.5001587403801188,1.1920928955078125e-07,4.0199995,4.7922134e-07,4.02,9.5999775,-3.155,-7.92,1.61,198.98,332.53,2.9412908008887375,2.938886
2006-01-25,12.14834162957755,902.1996812446398,0.50144359756627,1.1920928955078125e-07,2.0199995,4.816055e-07,2.02,9.599995,-3.07,-8.75,2.61,280.5,313.42,2.385431623442372,2.627517
2006-01-26,13.517652213098701,899.547285680142,0.4331288630067726,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,9.599995,-5.07,-9.7,-0.44,260.14,292.43,1.9995763682808252,2.2287462
2006-01-27,13.832246442778557,897.3126509448907,0.3360975263323441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-8.62,-14.05,-3.19,297.64,207.01,1.7233692072141205,1.8190502
2006-01-28,13.818941943162283,895.3263372661995,0.44817736636595423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.67,-13.13,3.79,344.09,224.46,1.5100550368321215,1.8518258
2006-01-29,10.531373033918289,896.5587094778958,0.8030610851154047,10.531373033918289,1.1920929e-07,0.12,0.12,9.696006,3.695,-2.41,9.8,307.21,519.37,1.6390665944506155,1.906452
2006-01-30,3.8581559944656263,902.42443928611,0.7735271123533606,3.8581559944656263,1.1920929e-07,4.35,4.35,9.792,2.895,-0.22,6.01,154.01,600.0,2.4213654413866816,2.1413443
2006-01-31,1.409665188340401,906.7807182175616,0.906797829238139,1.409664124154451,1.1920929e-07,6.53,6.53,9.792,5.2,0.94,9.46,189.27,640.13,3.2353056956236754,2.9880493
2006-02-01,0.5726498437428161,909.6232710317316,0.6482131986310561,1.1920928955078125e-07,3.4570695e-07,5.7999997,5.8,9.810303,0.165,-2.32,2.65,126.56,516.8,3.908751249849319,2.949811
2006-02-02,0.5905763356192024,908.0637191912988,0.5971050884319302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.105,-2.95,0.74,125.15,489.32,3.523561323430922,2.6165917
2006-02-03,0.3360271911928168,909.9874285924529,0.7734082604053517,0.3247499832563949,1.1920929e-07,12.32,12.32,9.888,2.625,-1.82,7.07,196.62,538.71,4.0045960926774375,4.8016367
2006-02-04,0.13332944188746876,914.4567792183501,0.8122558407413613,0.10551492679110543,1.1920929e-07,7.57,7.57,9.983997,3.135,-0.73,7.0,175.68,581.29,5.391137359079222,4.632296
2006-02-05,0.06283012476205155,918.9275556485404,0.8498215733881711,0.0409717867067524,1.1920929e-07,13.78,13.78,9.983997,3.735,-0.14,7.61,177.15,600.0,7.258439601109835,8.630929
2006-02-06,0.995724241857485,918.1937513227973,0.5506158706718222,1.1920928955078125e-07,3.36986,0.00014000475,3.37,9.986055,-2.555,-5.85,0.74,168.14,395.86,6.9126299597587515,5.6811175
2006-02-07,2.308709135346622,912.0596841468647,0.5123507942241565,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.079997,-3.605,-5.9,-1.31,158.4,394.34,4.596499039664393,4.375553
2006-02-08,2.3128886784258147,907.6112126490358,0.4777986357349917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.51,-7.72,-1.3,216.57,341.06,3.4190756006522522,3.5124602
2006-02-09,2.310067053688477,904.1478572702258,0.36851103163281396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-8.135,-12.51,-3.76,280.58,236.29,2.715505644363161,2.9006476
2006-02-10,2.9582487414333167,901.3191204889331,0.3679050370842986,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,10.176005,-8.115,-12.53,-3.7,285.74,234.9,2.2497131705132727,2.5291898
2006-02-11,3.8997165919196584,898.835176173279,0.4619728020619654,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.228886,-5.045,-7.74,-2.35,194.33,340.29,1.9070619938000561,2.2669845
2006-02-12,5.612474770307602,896.5883160998343,0.47770474730124524,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,10.272003,-4.605,-8.03,-1.18,187.73,331.07,1.6422979416546684,2.075793
2006-02-13,7.060201654327545,894.6387607101192,0.3565973755736621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.56,-12.81,-4.31,297.95,231.4,1.4425416478544497,1.7425736
2006-02-14,7.059120934921218,892.8914804205158,0.4390606709725196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.84,-10.31,-1.37,315.99,278.3,1.2842471098771304,1.6660969
2006-02-15,7.059120492309571,891.1503437539957,0.627653827113903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.8,-5.75,4.15,332.45,399.03,1.1437900801992757,1.5076813
2006-02-16,3.8218446574697547,892.4620841844246,0.9028490333096871,3.8218446574697547,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.375,-2.29,11.04,376.77,519.94,1.2480820418268417,1.4421299
2006-02-17,1.3968989770002636,893.9741220050295,1.0084614595135204,1.3968977788550645,1.1920929e-07,2.64,2.64,10.463997,6.02,-1.23,13.27,325.63,560.0,1.3801510825608236,1.5459195
2006-02-18,0.5787984341943242,894.350090414508,0.6560266789926819,1.1920928955078125e-07,2.248764e-05,0.9599775,0.96,10.559978,-0.48,-7.5,6.54,393.45,359.71,1.4151045835026015,1.3875037
2006-02-19,0.8717726160738702,892.6625104009519,0.29450231017336875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.425,-16.76,-6.09,364.28,165.22,1.2648340357562355,0.98327035
2006-02-20,0.871543611971059,891.162954673271,0.30494712962946774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.578298,-10.97,-16.28,-5.66,366.28,170.88,1.1447500237048187,1.0378965
2006-02-21,0.8720146494605279,889.6834426225215,0.4092137596740445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.125,-12.63,-1.62,378.63,231.94,1.037449223992011,0.99965817
2006-02-22,0.8725904963086561,888.2270306911372,0.5040104041796223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.24,-9.25,0.77,359.24,297.56,0.9416519555661775,0.94503206
2006-02-23,0.8728946152780469,886.8128427349909,0.6554498737487453,1.1920928955078125e-07,1.3645291e-05,0.12998635,0.13,10.751997,-0.63,-6.38,5.12,386.09,369.82,0.8571046395900475,0.92864424
2006-02-24,0.8801953593648371,886.3395110675318,0.6505529219058961,1.1920928955078125e-07,0.0005648303,1.9794352,1.98,10.751997,-0.73,-6.74,5.28,392.41,368.38,0.8305371584069268,0.8740181
2006-02-25,1.384082240085306,885.4583980297115,0.49876816856206413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.59,-8.66,-0.52,324.71,314.76,0.7832552064756771,0.7811537
2006-02-26,1.92919922375255,884.1729248482037,0.5733343860870501,1.1920928955078125e-07,0.97997874,2.1262169e-05,0.98,10.848,-2.62,-11.14,5.9,451.75,260.39,0.7190603721289763,0.748378
2006-02-27,2.664348459590804,883.060727055963,0.3035522717177683,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.943997,-11.355,-14.75,-7.96,295.55,199.51,0.6677800323219985,0.6008874
2006-02-28,2.908829624482462,882.0949319799148,0.3393605980413374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.875,-14.62,-5.13,378.91,201.16,0.6262260750594625,0.6555136
2006-03-01,2.7899991498274175,881.1197836463082,0.4010670371355687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.745,-13.2,-2.29,408.27,220.62,0.5868926154712419,0.64458835
2006-03-02,5.312090260131723,880.0750095631134,0.547103708106655,1.1920928955078125e-07,5.7,1.6987323e-07,5.7,11.04,-3.46,-9.18,2.26,312.4,301.26,0.5474880218253415,0.6227379
2006-03-03,12.97460525766208,879.032971106874,0.4715899135396314,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,11.135997,-5.625,-9.36,-1.89,247.24,296.34,0.5108220461718165,0.5844996
2006-03-04,17.474766933603792,878.0877430230479,0.44143465224911105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.515,-9.67,-3.36,284.82,292.89,0.4796909674306373,0.5517239
2006-03-05,17.47272939631177,877.124989885537,0.5661376932517704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.175,-7.26,0.91,348.9,357.81,0.449932269281073,0.5298735
2006-03-06,17.472729396901563,876.0843125156156,0.6232509178895789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.8,-7.59,3.99,431.65,344.05,0.419837739365157,0.51894826
2006-03-07,17.47152185606312,875.0882516925477,0.5514581714930022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-3.63,-9.34,2.08,431.56,294.75,0.392920602343686,0.5025604
2006-03-08,17.467117832385053,874.1602918062279,0.549300440529362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-3.67,-9.77,2.43,445.74,284.89,0.36939889845834745,0.48617256
2006-03-09,17.716607709687196,873.262484597744,0.6428340535071851,1.1920928955078125e-07,0.33933896,0.31066102,0.65,11.423997,-1.555,-8.91,5.8,474.38,311.45,0.3479825900312993,0.5025604
2006-03-10,10.66062972895371,879.805335165032,1.1029187399456104,10.66062972895371,1.1920929e-07,0.75,0.75,11.423997,6.29,1.98,10.6,348.09,708.12,0.5377539381476653,0.60635006
2006-03-11,3.9028923740980326,885.1342240098792,1.2160042204841242,3.9028923740980326,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.565,0.54,14.59,459.18,633.61,0.7665451636207881,0.7429154
2006-03-12,1.4257433217571558,885.539048281495,1.2541693056254621,1.4257424052908674,1.1920929e-07,0.54,0.54,11.520005,8.035,2.95,13.12,379.38,754.71,0.7874687256432128,0.7210649
2006-03-13,0.5198300881547485,888.1255551000253,1.4574845616174492,0.5169733216587483,1.1920929e-07,7.75,7.75,11.615997,10.205,7.2,13.21,186.28,1016.03,0.9353167981493689,1.0051208
2006-03-14,0.19472966060091257,896.4461633916164,1.6045359588416896,0.17041796720796037,1.1920929e-07,13.03,13.03,11.615997,11.58,4.81,18.35,329.37,865.03,1.6268409241845203,2.29976
2006-03-15,0.08971368456739999,900.1318830644487,0.7834413581423731,0.049434506570152574,1.1920929e-07,0.09,0.09,11.712,0.495,-4.25,5.24,375.52,448.99,2.078869816057709,1.5841578
2006-03-16,0.09660307862686511,897.5189428878822,0.7071423989170909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.94,-4.31,2.43,288.43,447.0,1.7471822209410326,1.2727889
2006-03-17,0.09739812509075443,895.1795558397292,0.7517776220945998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.14,-5.32,5.04,404.01,415.55,1.495382144336665,1.1689992
2006-03-18,0.09753699444232351,893.1158448248941,0.6133941985985705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.005,-8.7,2.69,435.1,314.88,1.303558698670569,1.0761348
2006-03-19,0.09752406781598133,891.2668940676657,0.604709861094292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.29,-7.24,0.66,345.97,354.1,1.1526926396014914,1.0269712
2006-03-20,0.0975240678159869,889.5540774976212,0.6152588664799561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.02,-6.09,0.05,287.17,387.8,1.0285595237865182,0.97780776
2006-03-21,0.09752406781598925,888.0135862577532,0.5081656302344769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-5.765,-11.38,-0.15,452.23,255.19,0.9283759917281111,0.8849433
2006-03-22,0.09752406345997418,886.5961329617658,0.5435473772381884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-4.815,-10.39,0.76,452.98,277.98,0.8448371385712008,0.9067938
2006-03-23,0.09752406143113915,885.1936274819748,0.641730831837962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-2.47,-5.9,0.96,324.33,396.08,0.7695803011912197,0.85216767
2006-03-24,0.0973485240566849,883.7247634819478,0.7133497007828739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.055,-5.84,3.73,416.95,394.58,0.697939469284805,0.80846673
2006-03-25,0.09895326026887866,883.5453752289451,0.7229817776672537,1.1920928955078125e-07,0.0025209365,2.407479,2.41,12.095997,-0.86,-5.35,3.63,338.73,413.48,0.689660172461293,0.7920789
2006-03-26,0.10928181485877121,883.2906342141995,0.7978112238293531,0.056307310747065506,1.1920929e-07,1.1920929e-07,0.0,12.192,0.45,-3.1,4.0,339.31,484.49,0.6780716025436917,0.748378
2006-03-27,0.058145536193950575,881.8869274457395,0.8196310733390078,0.037029944123300414,1.1920929e-07,1.1920929e-07,0.0,12.192,0.865,-4.4,6.13,449.97,441.79,0.6176206334672109,0.7046771
2006-03-28,0.030839034540699892,880.4207115685416,0.9860921927378645,0.017778466388798923,1.1920929e-07,1.1920929e-07,0.0,12.288,3.495,-3.38,10.37,512.61,479.18,0.5602245265771845,0.6719014
2006-03-29,0.016264477095161423,878.8735318021633,1.0679915971953624,0.00879211756049609,1.1920929e-07,1.1920929e-07,0.0,12.288,4.715,-1.89,11.32,500.59,530.12,0.5054327215496119,0.64458835
2006-03-30,0.007723471300682013,877.2539281657708,1.2338178648195004,0.0040107915843218276,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.815,-1.7,15.33,539.77,543.96,0.45380808673221273,0.61181265
2006-03-31,0.004034099427714988,876.0523661058343,1.3953502886877243,0.002057729092701259,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.735,0.05,17.42,538.49,603.9,0.4189464626429007,0.5844996
2006-04-01,0.0008644801491522807,876.0711694335894,1.9305559347717118,0.00043410837776158894,1.1920929e-07,1.4,1.4,12.48,13.77,5.4,22.14,491.22,908.76,0.41947082959620835,0.6008874
2006-04-02,-0.0012179084606488092,876.3973439115953,1.348573817165223,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.48,8.08,2.2,13.96,371.04,717.78,0.4286719847005613,0.64458835
2006-04-03,-0.001429722195836441,876.0834383816233,1.3756747865576915,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.576003,8.275,2.08,14.47,451.05,711.93,0.4198133265827841,0.5899622
2006-04-04,-0.0008221454698111116,877.48615549362,1.2627242016010427,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.576003,6.93,0.22,13.64,366.27,620.24,0.46087313082003717,0.7429154
2006-04-05,-0.0004566868176272966,879.5140131703902,0.8883107073057992,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.672,1.515,-4.23,7.26,439.91,447.42,0.5274328407249718,0.68282664
2006-04-06,-0.00026567396830827077,878.8105479951835,0.8078183990136485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.145,-4.43,4.72,401.32,442.75,0.5033194603150871,0.6172753
2006-04-07,-0.0001458859683820706,877.2555336307503,1.132205458270357,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.767997,5.045,-0.53,10.62,446.85,593.88,0.4538565560248452,0.59542483
2006-04-08,-3.3587465750579545e-05,877.871103063534,1.1819780917357634,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.767997,5.685,-1.54,12.91,392.05,548.26,0.47282747954056176,0.677364
2006-04-09,0.00010863502563224697,879.127868088003,0.7841945117532123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-0.505,-6.19,5.18,466.7,380.76,0.5140569694330851,0.60635006
2006-04-10,9.130505722077157e-05,878.2598040644833,0.9707710397444679,4.567337014262311e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.62,-5.22,10.46,541.67,418.17,0.4852130429854935,0.5517239
2006-04-11,4.955716865657738e-05,876.6823652630991,1.290785038128732,2.4784724110576173e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.82,-2.1,15.74,555.46,523.77,0.43687732555381914,0.51894826
2006-04-12,2.7069505937416675e-05,874.7804306673621,1.7656449430671828,1.353658486407639e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.75,2.92,20.58,537.63,749.68,0.38495654197111545,0.4970978
2006-04-13,1.4831347915116673e-05,874.7649440001002,1.9234717817519844,7.416223879759776e-06,1.1920929e-07,4.82,4.82,13.056,13.005,7.64,18.37,305.56,1051.6,0.38456015770694507,0.508023
2006-04-14,6.9135841188490975e-06,876.7679584852128,1.911790589782339,3.456911553537922e-06,1.1920929e-07,4.09,4.09,13.056,12.87,6.73,19.01,330.16,978.01,0.4393719564941186,0.54079866
2006-04-15,3.7690417181935248e-06,878.5880285082038,1.720505491263681,1.8845563732854418e-06,1.1920929e-07,4.9,4.9,13.152,11.035,8.02,14.05,218.7,1081.6,0.4959238875753215,0.76476586
2006-04-16,1.9331852487139554e-06,877.5112325025079,1.9557875419018895,9.666019673699919e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.105,4.32,21.89,513.44,819.24,0.46164259753775244,0.65005094
2006-04-17,9.049371226036035e-07,875.3207398706165,1.3815541648227372,4.5247060857979147e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.55,-0.87,15.97,515.64,571.08,0.39904465299053893,0.5681118
2006-04-18,5.129834890952297e-07,873.5326084654401,1.3415848394307046,2.564924024277651e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.13,-0.31,14.57,485.84,599.71,0.3542921452497018,0.52441084
2006-04-19,2.470392594641543e-07,871.6584784789457,1.6652925707900983,1.2351978230306642e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.415,2.6,18.23,486.31,698.95,0.31276418238900605,0.5025604
2006-04-20,1.2703949712742407e-07,869.5810979771817,1.8512229116527117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.135,3.49,20.78,502.69,699.06,0.2723958554417845,0.48070994
2006-04-21,7.580075063768272e-08,867.1917502128266,2.177300484678359,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.421698,14.71,4.79,24.63,518.73,735.06,0.23236520455690773,0.46978474
2006-04-22,4.55984883308288e-08,873.0209581623031,1.839993255248563,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,13.439998,11.86,3.92,19.8,352.71,808.13,0.34243622594317913,0.80846673
2006-04-23,2.7461485626790844e-08,886.6258327086246,1.2628257692122236,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.440017,5.76,4.08,7.44,102.76,818.54,0.8465079416162467,2.0703304
2006-04-24,1.6515143681738595e-08,892.6389857036822,1.687075288768106,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.535997,10.02,5.27,14.77,262.74,897.93,1.2628562090613682,1.6824849
2006-04-25,9.771239415889227e-09,891.5235087065812,1.5731567227804264,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.535997,8.945,3.89,14.0,342.58,799.9,1.1725388459972355,1.5186064
2006-04-26,5.8006326842732605e-09,890.3106857733429,1.3538044720974913,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.632003,6.54,-3.46,16.54,474.82,458.28,1.0816536120845486,1.4148167
2006-04-27,3.3787004237295573e-09,889.0468403031173,1.3151513221991882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.12,-2.51,14.75,504.38,497.43,0.9944320308867858,1.3055645
2006-04-28,1.9178701983256592e-09,886.7983710488627,1.4841437725057216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.905,-1.47,17.28,518.91,524.18,0.856279904689082,1.185387
2006-04-29,9.660891873793328e-10,884.6474361567394,1.3027820864563313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.945,-2.34,14.23,495.26,512.12,0.7421201332835696,1.0761348
2006-04-30,3.392197762925855e-10,882.5525970034275,1.5194894027534598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.771114,8.295,-0.67,17.26,510.98,553.67,0.6455848177197123,0.988733
2006-05-01,-1.3494044809676806e-09,880.4599395759668,1.8231506261878956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.13,1.98,20.28,511.91,647.71,0.56168837318666,0.9231816
2006-05-02,-3.972713705493571e-09,878.3641367556198,1.8869258564605103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.715,2.49,20.94,511.25,656.5,0.4885923782585909,0.86309284
2006-05-03,-7.141831168251438e-09,876.2663487560676,2.0270411371101247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.79,3.51,22.07,510.08,687.2,0.4249526961159573,0.8139293
2006-05-04,-1.0467880140207628e-08,874.1677357909911,2.004037159596195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.645,4.37,20.92,481.52,752.15,0.36958186809642085,0.7593032
2006-05-05,-1.3561983892328503e-08,872.0694580740713,2.4319734904193973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013945,15.725,6.63,24.82,498.96,807.04,0.321432961141575,0.69921446
2006-05-06,-1.6035265695580402e-08,869.9726758189893,2.189836084019749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.045,7.16,20.93,425.67,904.65,0.2795846776164744,0.6555136
2006-05-07,-1.7498848820929686e-08,867.878549239426,1.3608712808150725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.585,-1.65,14.82,487.1,460.11,0.2432277082476684,0.6227379
2006-05-08,-1.7563856539342695e-08,865.7882385490623,1.6158932346549817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.17,1.4,16.94,468.51,560.77,0.21165229004863242,0.5681118
2006-05-09,-1.5841412121785783e-08,863.7029039615792,1.8899333133449767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.68,4.29,19.07,448.9,684.9,0.18423691712746493,0.52441084
2006-05-10,-1.194263883922532e-08,861.6237056906579,2.034944660488368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189697,12.815,4.98,20.65,464.9,695.23,0.16043814243477109,0.4970978
2006-05-11,-7.252140271640447e-09,860.338445839337,2.491376370436608,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.207997,16.12,8.67,23.57,431.84,905.67,0.1472908786790654,0.49163517
2006-05-12,-4.389215182126245e-09,876.4817937514288,1.9583560378405804,1.1920928955078125e-07,1.1920929e-07,31.72,31.72,14.207997,11.905,7.9,15.91,207.54,1071.85,0.43108697184937383,2.1522696
2006-05-13,-2.6571558185572137e-09,889.9361828282802,2.0493262712540092,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.304003,12.28,6.32,18.24,382.11,927.93,1.0550392959337347,1.3929664
2006-05-14,-1.5949725596539568e-09,890.7175361875925,2.209801434892699,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.304003,13.48,8.5,18.46,251.52,1120.33,1.111328131684096,1.2236253
2006-05-15,-9.245147582227956e-10,893.148960874042,1.9828208198232835,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.304003,11.695,7.61,15.78,246.86,1049.01,1.306433567211063,1.2017748
2006-05-16,-5.007386079318608e-10,896.1044547509082,1.6023815396529333,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.399995,8.19,6.21,10.17,114.53,943.94,1.590277676895984,1.56777
2006-05-17,-2.6355814026756693e-10,898.9814594062182,1.8092376013252534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.035,6.5,13.57,262.91,964.61,1.9257105233797505,1.3656533
2006-05-18,-2.104099336157513e-11,901.1887212566568,2.0839587040210423,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.400014,12.24,7.06,17.42,330.38,1002.17,2.2302823866155963,1.3492655
2006-05-19,1.7820757575572017e-10,902.4911325931898,1.8035648949583283,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.495997,9.82,4.43,15.21,289.62,839.68,2.432131996617045,1.5131438
2006-05-20,2.7031063014690933e-10,902.671672946663,1.68402840141756,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.495997,8.745,5.56,11.93,189.04,912.68,2.461518127682612,1.6114708
2006-05-21,2.0048915242503727e-10,901.5430561632198,1.696570022508748,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.495997,8.88,3.59,14.17,387.09,796.63,2.283477620419885,1.3711159
2006-05-22,7.580484275908189e-11,899.4836995801622,1.6343818737365492,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.589945,8.235,3.49,12.98,366.05,787.03,1.9911361745695797,1.2345506
2006-05-23,-3.11412630784154e-11,896.8426602327387,1.3637285682585047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.505,0.1,10.91,408.67,614.34,1.6703215037260166,1.1198357
2006-05-24,-9.006017836534064e-11,893.841417500213,1.6802174379006778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.76,0.87,16.65,508.81,614.32,1.3680209043616274,1.0051208
2006-05-25,-7.419754453423769e-11,890.7954771164209,2.0818232930134957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.635119,12.15,3.21,21.09,528.85,692.56,1.117105162307983,0.9231816
2006-05-26,-3.908616656564388e-11,889.4309294899364,2.3883259330316005,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.688003,14.335,9.51,19.16,320.69,1198.09,1.0201678314151617,0.86309284
