date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-15,29.48777359643563,1277.7149588728173,0.2961032516791829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.775,-18.57,-2.98,423.38,144.92,0.6310203768921054,0.5850198
1995-02-16,32.880934239739524,1278.1489328364962,0.5819857631141635,1.1920928955078125e-07,0.0026165396,9.387383,9.39,10.464003,-1.67,-6.44,3.1,254.75,365.73,0.6447100883430217,0.5850198
1995-02-17,35.22162955511885,1279.307669532207,0.4067587088321595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.67,-14.46,1.12,427.17,200.52,0.6827352384428861,0.57001936
1995-02-18,35.22382931229368,1278.2183743731703,0.45996973558181065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.527525,-5.055,-14.5,4.39,446.42,200.41,0.6469280197417412,0.57001936
1995-02-19,35.26079300307103,1276.9997374049742,0.648635044404818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.235,-9.95,9.48,446.35,279.73,0.6090901055432612,0.55501884
1995-02-20,34.04132404443163,1276.9287675023638,0.7123886414860346,2.709885773128846,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.125,-7.25,9.5,430.72,356.23,0.6069560182764466,0.5400183
1995-02-21,32.83220399763325,1277.2829137098072,0.6490204799416641,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.656003,-0.36,-8.26,7.54,408.32,325.13,0.617680269544166,0.5400183
1995-02-22,34.91321253905123,1276.6207642491433,0.39069775017000474,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.656003,-7.435,-13.99,-0.88,306.67,203.28,0.5977805683534456,0.5400183
1995-02-23,37.06009590594894,1275.619926016631,0.45957160216305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.33,-10.67,0.01,347.13,276.64,0.5689123386208268,0.60002035
1995-02-24,39.180418121355636,1276.7777762207443,0.5969424218807934,1.1920928955078125e-07,0.0026606657,8.63734,8.64,10.752,-1.68,-7.33,3.97,269.05,353.98,0.602440506978481,1.0500356
1995-02-25,42.01202652609991,1277.6328031583578,0.3530775204478983,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.848,-9.045,-13.31,-4.78,288.06,215.97,0.628461687726732,0.9750331
1995-02-26,44.12717540972945,1276.6461295388394,0.40069525984158666,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.848,-7.335,-11.63,-3.04,221.54,248.34,0.5985309330816029,0.8400285
1995-02-27,47.089978339776344,1275.6203417772454,0.48818426483002336,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,10.944003,-4.74,-8.39,-1.09,196.51,320.0,0.5689240366182771,0.78002644
1995-02-28,49.6842931320442,1279.4288710393844,0.6625969638953672,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,10.944003,-0.47,-3.44,2.5,165.54,480.0,0.6868399340642818,2.1000712
1995-03-01,49.744711743853685,1285.0263283510265,0.6494802296973774,1.1920928955078125e-07,3.7908552e-07,2.1199994,2.12,11.04,-0.945,-4.58,2.69,267.46,441.52,0.9058998150701552,2.2500763
1995-03-02,50.00383254799911,1284.1933095678266,0.47574286403278965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.31,-10.54,-0.08,380.45,279.26,0.8693371313288878,1.9800671
1995-03-03,50.007718856442196,1282.9342926414522,0.37208754435557356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.75,-15.79,-1.71,453.18,177.54,0.8168579012461998,1.8150616
1995-03-04,50.00771885644135,1281.7482459678317,0.44465375862283246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.33,-15.44,2.78,497.08,186.8,0.7703216176234523,1.650056
1995-03-05,50.007438799744854,1280.4129148617894,0.6565667311673121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.985,-6.38,4.41,387.34,371.55,0.7210929688466965,1.4700499
1995-03-06,49.4030703226973,1282.3789334370258,0.7743644600932267,3.724385921628368,1.1920929e-07,5.83,5.83,11.232,1.38,-1.76,4.52,192.08,538.84,0.7947275465650416,2.2500763
1995-03-07,39.454703082133044,1293.913916967239,0.9753619784476926,16.26434326171875,1.1920929e-07,1.24,1.24,11.328,4.54,1.77,7.31,231.55,701.62,1.405955844583179,4.4101496
1995-03-08,18.85858471927755,1313.9226255997658,1.1421634517908827,18.85858471927755,1.1920929e-07,5.1,5.1,11.328,6.7,-2.76,16.16,380.19,498.99,3.7820517358364354,7.575257
1995-03-09,16.79686700412085,1319.760542781319,0.42381298890966784,1.1920928955078125e-07,13.62,1.1920929e-07,13.62,11.423997,-7.725,-13.14,-2.31,307.48,225.18,5.04797041172021,6.030205
1995-03-10,23.838470385710846,1314.9493282548844,0.2938825479291622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-12.51,-19.99,-5.03,495.87,120.46,3.9790503394446883,4.635157
1995-03-11,23.84092374393957,1311.0313380284008,0.36363412258061645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.795,-18.1,-1.49,516.28,158.16,3.278137213943302,4.0351367
1995-03-12,22.125272925678775,1309.1073007324242,0.9167831861763834,10.90721607208252,1.1920929e-07,1.1920929e-07,0.0,11.52,3.19,-6.5,12.88,531.24,360.0,2.9805870796812766,3.8401303
1995-03-13,8.905330485500343,1317.4493117279717,1.2065884863664758,8.905330485500343,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.115,-3.77,18.0,541.44,458.47,4.50272237609234,3.6301231
1995-03-14,3.258161153462182,1317.238135732444,1.3354315873267015,3.258161153462159,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.685,-2.47,19.84,543.63,520.0,4.455941086620764,3.4951186
1995-03-15,1.1900573772627618,1313.8559104586222,1.3173205690963001,1.1900493009815463,1.1920929e-07,1.1920929e-07,0.0,11.712,8.385,-2.0,18.77,535.2,520.0,3.769593574174496,3.330113
1995-03-16,0.43339448583172235,1309.832492024751,1.4003529171322453,0.427783799414379,1.1920929e-07,1.1920929e-07,0.0,11.712,9.385,-0.52,19.29,526.35,598.17,3.0894259481593473,3.0751042
1995-03-17,0.16687692028712953,1305.9807751313604,1.1833635698801785,0.1404121856720504,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.7,-2.4,15.8,517.42,514.58,2.5535768469799183,2.745093
1995-03-18,0.07473467205295552,1302.7618957447594,0.7994159372374529,0.05012152754339274,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.885,-5.08,6.85,417.53,428.19,2.1777721242929307,2.4000814
1995-03-19,0.037973882506182104,1299.8312511890485,0.9585369475049103,0.022549275316632075,1.1920929e-07,1.1920929e-07,0.0,11.900228,3.475,-4.39,11.34,494.35,439.69,1.8839387133635381,2.1150718
1995-03-20,0.0197291563654422,1296.0581642721231,1.1597547446557572,0.010834533042008826,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.385,-1.04,13.81,480.33,560.0,1.563243968439024,1.9500662
1995-03-21,0.010982108891777368,1297.013413908607,1.3436280741284718,0.005792268558961026,1.1920929e-07,8.41,8.41,11.99623,8.52,3.7,13.34,269.22,800.95,1.638868208368706,2.475084
1995-03-22,0.006023066591516975,1299.8147963213542,0.9028695596245127,0.0031021992160167365,1.1920929e-07,4.41,4.41,12.0,2.465,0.0,4.93,155.93,600.0,1.882406205103736,2.2050748
1995-03-23,0.0037374689598453784,1300.289188547345,0.7427521825235154,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.0,-0.385,-1.84,1.07,137.58,533.01,1.9270924468430837,1.9650667
1995-03-24,0.003272382924892352,1298.542079548336,0.6813300447747104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.715,-5.64,2.21,338.21,400.92,1.7675730812761945,1.7700601
1995-03-25,0.0033883272757300655,1296.1124019589108,0.7127478441876689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.045,-7.65,5.56,494.31,347.34,1.5674428041297708,1.620055
1995-03-26,0.0032740765205460667,1293.8770239986104,0.8243015965850142,0.0016550298972877492,1.1920929e-07,1.1920929e-07,0.0,12.192,0.965,-6.26,8.19,517.49,381.54,1.4033929101158842,1.530052
1995-03-27,0.002874839586684701,1291.717577093358,0.8562762579319848,0.0014580566618016169,1.1920929e-07,1.1920929e-07,0.0,12.192,1.545,-6.6,9.69,545.25,368.75,1.2612399953630529,1.4250484
1995-03-28,0.002102332314170941,1289.6133019288652,0.9533271002360508,0.0010622152530297612,1.1920929e-07,1.1920929e-07,0.0,12.288,3.035,-4.28,10.35,515.6,441.65,1.1365830972494553,1.3350453
1995-03-29,0.0012453971547152817,1287.4177153338994,0.9282084922329565,0.0006265760624232534,1.1920929e-07,1.1920929e-07,0.0,12.288,2.665,-4.56,9.89,511.16,435.93,1.0196319256666508,1.2600428
1995-03-30,0.0007302285279089906,1286.5557377182013,0.8845029786028564,0.00036644708018468116,1.1920929e-07,2.0,2.0,12.384003,1.85,-3.54,7.24,422.6,468.63,0.977078581968118,1.2300417
1995-03-31,0.0003966828341726754,1286.1420022152267,0.8161283602905819,0.00018199619292250295,1.1920929e-07,1.0,1.0,12.384003,0.68,-1.98,3.34,230.6,521.59,0.9572890728098912,1.1400387
1995-04-01,0.05700749946295865,1284.9578069694655,0.608403023331668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.605,-9.43,2.22,457.56,293.31,0.9028351079125978,1.0500356
1995-04-02,0.060446333747344684,1283.792096471725,0.7666448384532689,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.48,-0.31,-5.09,4.47,395.2,432.38,0.852257436810592,0.99003357
1995-04-03,0.060626911401768305,1282.6446296105266,0.7498904308471689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.725,-5.99,4.54,436.16,390.47,0.8052393787561297,0.94503206
1995-04-04,0.03773676650620709,1291.5716263183306,1.0913377843460523,0.022386886122580524,1.1920929e-07,20.45,20.45,12.576003,4.685,-5.75,15.12,458.31,400.93,1.2521689770355806,2.595088
1995-04-05,1.5552940877962722,1301.8143541881302,0.6218531286271672,1.1920928955078125e-07,7.969954,4.584223e-05,7.97,12.672,-3.695,-12.69,5.3,445.17,236.26,2.078072633272305,1.8450626
1995-04-06,6.190689510770498,1299.3085100319904,0.5360816989499133,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,12.672,-5.725,-9.58,-1.87,312.63,280.01,1.8358580902561143,1.8450626
1995-04-07,5.830423925183881,1299.484158409032,0.9439325843107558,5.830423925183881,1.1920929e-07,3.01,3.01,12.767997,2.21,-5.19,9.61,414.49,424.28,1.8518753898883071,2.0100682
1995-04-08,2.1353603231280194,1304.7380483408808,0.9311377765427987,2.135359812881554,1.1920929e-07,6.57,6.57,12.767997,1.95,-2.42,6.32,281.06,515.64,2.401359065166469,3.6151226
1995-04-09,0.7792361574791745,1312.268800358271,1.0680719861387515,0.7789145618111004,1.1920929e-07,13.69,13.69,12.863995,3.785,-0.49,8.06,278.57,600.0,3.485024892306808,4.6051564
1995-04-10,0.368060050433135,1322.1358321379917,0.8146838833467652,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,12.863995,-0.295,-5.32,4.73,327.86,416.55,5.6772014236798345,5.220177
1995-04-11,0.3683940594470237,1322.5274424825063,0.8287326825247163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-0.16,-3.67,3.35,332.35,464.0,5.7882260177591,4.3801484
1995-04-12,0.166198967238641,1315.9052296912005,1.5602405403073516,0.1396910483540554,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.42,2.49,16.35,544.32,725.4,4.171677260344246,3.945134
1995-04-13,0.07528257094997404,1314.778995954567,1.3468168483264924,0.05117664719878659,1.1920929e-07,7.14,7.14,13.056,7.04,2.07,12.01,339.34,715.59,3.94567183664124,3.8401303
1995-04-14,0.03845574352144684,1315.0532127369784,0.9367163874967793,0.022879860399396493,1.1920929e-07,3.73,3.73,13.056,1.595,0.08,3.11,127.18,609.01,3.99954612589109,3.450117
1995-04-15,0.02027172571595567,1312.5996238962289,0.8977471050487649,0.011041425534988672,1.1920929e-07,1.0,1.0,13.151998,0.895,-2.51,4.3,364.92,519.0,3.542513034700453,2.9250991
1995-04-16,0.011227285094701186,1308.8264423990297,0.9439570063529925,0.005928414205594046,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.67,-5.91,9.25,618.62,397.21,2.9394726017193245,2.565087
1995-04-17,0.005776614078768082,1305.1421108979641,1.1292961552184158,0.0029717070245726253,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.26,-4.95,13.47,650.86,432.27,2.4498287964841445,2.3100784
1995-04-18,0.0029881365945214236,1301.7238150551013,1.3748157136598789,0.0015163890372125468,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.285,-1.97,16.54,646.54,530.37,2.0687884553023115,2.0850708
1995-04-19,0.0017629078174712838,1304.7601865165357,1.4904918437968075,0.0008892233174513538,1.1920929e-07,9.46,9.46,13.344006,8.385,1.04,15.73,447.59,653.86,2.4039896666435348,3.0151024
1995-04-20,0.0010508965344308817,1305.794789341679,1.5017996335498478,0.0005282092006212733,1.1920929e-07,1.1920929e-07,0.0,13.344006,8.49,1.29,15.69,589.87,666.31,2.5301964843359466,2.2350757
1995-04-21,0.0006238558809682131,1301.6113992881521,1.7333706958013158,0.00031290092772896436,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.675,4.69,16.66,525.44,854.93,2.057318678343726,2.325079
1995-04-22,0.00036452471064378364,1300.3857684570287,1.8098877767530093,0.00018259455061572061,1.1920929e-07,4.0,4.0,13.440002,11.375,4.58,18.17,415.19,846.03,1.9363191236592974,2.2050748
1995-04-23,0.0002130733757392226,1299.7300922802137,0.953378865245755,0.00010664878362219368,1.1920929e-07,0.97,0.97,13.472481,1.565,-4.53,7.66,537.99,439.25,1.874537079131283,1.9350656
1995-04-24,0.00012050971935786225,1297.4103531162157,1.0911928873335328,6.029116615568653e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,3.515,-2.62,9.65,538.81,509.47,1.6713586921893584,1.8000611
1995-04-25,6.679115739520561e-05,1294.7059475267179,1.1062274526994296,3.340673134395368e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,3.75,-4.94,12.44,635.45,411.58,1.4621208147681888,1.6350554
1995-04-26,3.181844416940589e-05,1292.636899989719,1.2476033794359531,1.5911753118154995e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.475,-2.94,13.89,626.89,474.48,1.3199070635058636,1.4850504
1995-04-27,-4.859332458191309e-07,1291.1841839540261,1.5322559346647322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.645,1.0,16.29,596.75,617.3,1.2284041739103324,1.3500458
1995-04-28,-2.1659469543230364e-05,1289.7857967378238,1.8908511994740804,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.728,11.865,4.0,19.73,549.48,754.48,1.1463206395779595,1.2750432
1995-04-29,-2.32396594155887e-05,1287.879735659296,1.3259733460871128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.35,1.97,10.73,419.36,712.41,1.043198369405661,1.1550392
1995-04-30,-9.701882393836295e-06,1285.7632527985845,1.2663670921039716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,5.57,-1.11,12.25,557.41,564.41,0.9395246005707464,1.0500356
1995-05-01,5.3348755427082635e-06,1284.020134827106,1.2263471025535455,2.6675089235967556e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,5.105,-0.91,11.12,524.39,572.78,0.8619234707148052,0.9750331
1995-05-02,1.776441943084938e-05,1282.4336595736825,1.313554368412025,8.882998651916903e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,6.165,-0.35,12.68,546.14,596.53,0.7968814154616346,0.915031
1995-05-03,2.348390178238535e-05,1280.7868583831164,1.2773704302897355,1.174332962529365e-05,1.1920929e-07,0.99,0.99,13.92,5.655,-0.21,11.52,511.52,599.86,0.7345527402331133,0.8700295
1995-05-04,1.8530141648376405e-05,1278.8665636903181,1.4702922328999752,9.26592923955952e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,7.83,0.37,15.29,588.86,596.19,0.6680024495002517,0.825028
1995-05-05,9.667561212452272e-06,1276.7867132436527,1.623139760049662,4.834014260575445e-06,1.1920929e-07,0.93,0.93,14.016003,9.285,3.06,15.51,533.05,743.13,0.6027068377675195,0.79502696
1995-05-06,3.426902834051471e-06,1274.7634428927292,1.6865036672736813,1.7134807761833178e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.91,4.51,15.31,479.52,840.64,0.5453174990050373,0.7350249
1995-05-07,1.0440591470506153e-06,1272.8778675983629,1.2739503554525171,5.22032298674064e-07,1.1920929e-07,1.1920929e-07,0.0,14.019773,5.6,-3.05,14.25,630.21,452.91,0.4967641246983058,0.6900234
1995-05-08,5.479715241887461e-07,1270.380042087142,1.3300628819991225,2.7398651277635136e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.185,-3.93,16.3,657.17,407.7,0.4390367118146929,0.6600224
1995-05-09,1.9644464649170559e-07,1268.0313276850025,1.5418055717814656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.485,1.2,15.77,567.75,622.03,0.39088960667435807,0.6300214
1995-05-10,5.894537284354579e-08,1267.7226542184187,1.9988113134688683,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.208,12.48,7.5,17.46,326.59,1039.65,0.38496770643654066,0.75002545
1995-05-11,3.5440856070006704e-08,1283.8020816867206,2.2007437819802935,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,14.208,13.83,7.63,20.03,368.23,1050.59,0.8526784093980534,2.0700703
1995-05-12,2.133400559288119e-08,1298.3219656881984,1.8405428026868325,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.208,10.785,6.15,15.42,301.56,938.44,1.7484357479319277,1.6950575
1995-05-13,1.2804998320964696e-08,1298.3492599814613,1.5816896574604333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.305,0.94,15.67,554.2,650.97,1.750797493136811,1.3650463
1995-05-14,7.649651633903586e-09,1294.6451273662478,1.9554286145932076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.685,2.52,20.85,596.56,697.24,1.4577294836709134,1.6050545
1995-05-15,4.583207976774962e-09,1300.666175875098,2.2955904148527817,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,14.307764,14.19,8.68,19.7,322.71,1134.32,1.9633586841940351,1.620055
1995-05-16,2.7529254054899623e-09,1304.0108610234581,1.7945787133625393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.105,-0.24,20.45,619.89,582.79,2.316531746565969,1.4250484
1995-05-17,1.6538942961320167e-09,1299.4801747949793,2.063025216635522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.375,2.69,22.06,599.13,715.61,1.8515105816856139,1.4700499
1995-05-18,9.896235266081456e-10,1298.6376331918423,2.220569713446978,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.432481,13.535,8.18,18.89,314.91,1094.45,1.7759458590624453,1.7850605
1995-05-19,5.905411046417353e-10,1306.3141068113928,1.635782163606272,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,14.496,8.525,5.05,12.0,225.48,881.44,2.596022040859776,2.4300826
1995-05-20,3.5424240146203134e-10,1310.7483452220465,1.9308379538579616,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.496,11.075,2.15,20.0,527.19,708.44,3.2325770470801376,1.9200652
1995-05-21,2.1217738495441784e-10,1306.5547752025686,2.116791627437415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499766,12.59,4.13,21.05,555.96,818.6,2.6271057576433905,1.7700601
1995-05-22,1.2539888310753248e-10,1302.2694974897433,1.8427874113995513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.335,0.13,20.54,600.94,608.1,2.1253795114609186,1.620055
1995-05-23,7.409472353648368e-11,1297.300141688017,1.7885590861774825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.925,-0.06,19.91,592.66,602.98,1.662273552552313,1.4550494
1995-05-24,4.1456821302158723e-11,1293.069233877917,2.280748944842241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.86,2.96,24.76,596.14,723.05,1.3484324929633806,1.6050545
1995-05-25,2.474409197301846e-11,1303.0083171894712,2.5959020792830962,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,14.688,15.745,9.73,21.76,318.3,1218.06,2.204475019677219,2.2050748
1995-05-26,1.4962581530337127e-11,1313.1632076602962,2.357403656902238,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.688,14.04,10.05,18.03,229.62,1244.3,3.642640862927841,1.680057
1995-05-27,8.99980984662258e-12,1310.3857243526975,1.9763035486654126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.24,3.08,19.4,525.38,764.44,3.1751215490011715,1.4250484
1995-05-28,5.407711011825423e-12,1305.5074084134606,2.10746374682801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.325,4.07,20.58,523.86,817.04,2.494489928688916,1.4550494
1995-05-29,3.2310755435233283e-12,1310.338512808832,2.359709181844896,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,14.783998,13.985,10.82,17.15,181.36,1305.79,3.167716635314699,2.4900844
1995-05-30,1.9299917894491378e-12,1313.5219327104685,2.555891675801804,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.783998,15.25,9.2,21.3,348.66,1175.8,3.707841905680445,1.9500662
1995-05-31,1.1544915439355586e-12,1309.1503699082607,2.166615048963454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.62,4.24,21.0,512.85,824.33,2.986942574167044,1.7700601
1995-06-01,6.813586918023258e-13,1304.1047675349455,2.47564619626414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.845,5.49,24.2,531.55,907.34,2.3273152826408587,1.6350554
1995-06-02,3.8951603132572017e-13,1302.886641851428,2.8260537992732817,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.816478,17.01,9.52,24.5,419.96,1201.78,2.1912492772746126,2.040069
1995-06-03,2.0391614666905192e-13,1306.210287604333,3.251966716130974,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.879997,19.255,14.51,24.0,244.37,1646.03,2.5827269906464867,2.5200856
1995-06-04,1.1760090496606164e-13,1308.6618257422053,3.0836192079807696,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.879997,18.325,12.9,23.75,276.11,1475.92,2.9156387134987214,1.8000611
1995-06-05,6.264740212057118e-14,1305.4940647671278,2.4021573878742997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.23,5.21,23.25,521.25,890.79,2.4928443019167843,1.6050545
1995-06-06,3.508367377347541e-14,1300.5490892048313,2.7186280720702447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.325,7.09,25.56,520.0,1008.14,1.9520224541641005,1.4700499
1995-06-07,2.0850622248030136e-14,1295.689913153593,3.0930404645428857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883767,18.54,10.51,26.57,479.26,1280.44,1.5350315401475474,1.4250484
1995-06-08,1.2569449297469456e-14,1301.4332989238007,3.29774678889068,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,14.967486,19.455,12.6,26.31,321.96,1447.85,2.0392771435072543,1.830062
1995-06-09,7.587809025328685e-15,1305.587445456346,2.443932981912137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.405,10.16,18.65,304.3,1252.99,2.5043834516762837,1.2450422
1995-06-10,4.5714971049037045e-15,1299.732739788816,2.866716452180713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.11,11.52,22.7,377.71,1361.95,1.8747825377052576,1.1700397
1995-06-11,2.7468816310128606e-15,1300.797591044222,3.2555447824851513,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,14.975997,19.235,14.49,23.98,242.19,1645.4,1.9761606176567095,1.740059
1995-06-12,1.623996211167376e-15,1307.0327549596707,2.7999990543578486,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.975997,16.625,10.21,23.04,315.38,1256.53,2.689947564023277,1.5600529
1995-06-13,9.637694265790613e-16,1307.9645037767398,1.8501273013470605,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.975997,9.92,2.18,17.66,492.91,718.63,2.816802012410032,1.2900437
1995-06-14,5.630504834880272e-16,1304.0593919527719,2.191665744917459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.66,4.11,21.21,510.09,818.36,2.322098429832763,1.1550392
1995-06-15,3.222993809535685e-16,1299.7906051896603,2.1926582396357106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.72,3.15,22.29,537.06,768.72,1.8801554506271023,1.0350351
1995-06-16,1.7251057100243303e-16,1295.8492912134536,2.296408615642891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.515,3.97,23.06,534.58,811.83,1.5471787607370648,0.93003154
1995-06-17,7.052522947299769e-17,1291.9208162165492,2.6417033489021806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.979767,15.85,5.66,26.04,538.46,914.16,1.2739811229155091,0.8400285
1995-06-18,-8.878030848186315e-17,1287.7436870530407,2.827383426553439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.979767,17.03,6.85,27.21,530.3,989.12,1.0362028636352445,0.75002545
1995-06-19,-2.6950239947035204e-16,1283.4146206149012,3.374958275567665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,20.04,11.3,28.78,484.41,1344.26,0.8364947281355608,0.6900234
1995-06-20,-4.292218817667179e-16,1279.043529068201,3.7801979498718477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,22.05,13.44,30.66,472.78,1543.28,0.6738744566780273,0.6300214
1995-06-21,-5.255195936452093e-16,1274.7403245790097,3.8364312082876006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,22.365,13.56,31.17,478.16,1553.43,0.5446943732566909,0.5850198
1995-06-22,-5.159763733800757e-16,1270.6149193133976,3.686562444361286,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.008478,21.73,15.04,28.42,384.04,1714.96,0.4441663288760462,0.5400183
1995-06-23,-3.6398724080748175e-16,1266.852725435086,3.6830884348171535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,21.765,17.13,26.4,308.91,1940.32,0.3687564192923041,0.5100173
1995-06-24,-1.9703335249434957e-16,1265.0093698421736,3.154182317228634,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,15.008478,19.135,15.31,22.96,203.92,1740.91,0.33662564038985676,0.55501884
1995-06-25,-9.367526407888029e-17,1264.0273292239915,3.1971099924632655,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.979767,19.41,15.27,23.55,287.71,1740.94,0.3206671672297304,0.5100173
