date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-23,0.010595786402948754,653.617117500569,0.4240205313939924,0.005578307621625274,1.1920929e-07,1.1920929e-07,0.0,8.356011,3.05,-0.63,6.73,115.16,589.71,0.05777590832417187,0.0053769066
2005-12-24,0.006114865456008334,653.1459221623876,0.4072821021107036,0.003150882560041135,1.1920929e-07,1.1920929e-07,0.0,8.356011,2.465,-1.63,6.56,127.72,544.6,0.05733317800350579,0.0061915894
2005-12-25,0.003121978912862794,652.6758113230553,0.4236226422952727,0.0015853543583055757,1.1920929e-07,1.1920929e-07,0.0,8.365852,3.04,-2.77,8.85,156.86,497.98,0.056894847576134076,0.007006272
2005-12-26,0.0017474246539984314,652.1750508050503,0.44860384431956857,0.000881345865062421,1.1920929e-07,1.1920929e-07,0.0,8.384939,3.87,-1.75,9.49,154.34,540.37,0.05643162486137384,0.007495082
2005-12-27,0.0010486254444418803,652.1510043294267,0.45478311323501314,0.0005270617353373391,1.1920929e-07,1.2,1.2,8.384939,4.075,0.09,8.06,125.37,607.56,0.056409476094205824,0.008146828
2005-12-28,0.0006298290257056785,652.1773628059476,0.415183621396079,0.0003159062210786,1.1920929e-07,1.1920929e-07,0.0,8.4274,2.645,-2.08,7.37,141.17,523.35,0.056433754861165475,0.008472702
2005-12-29,0.00037681192995614644,655.693722690086,0.3597846713373263,0.0001812564742315246,1.1920929e-07,8.33,8.33,8.441934,0.445,-3.33,4.22,97.67,480.0,0.05976815849032064,0.008146828
2005-12-30,3.044327026574871,661.2202617689521,0.2903667973212012,1.1920928955078125e-07,8.339881,0.00011930466,8.34,8.447997,-2.75,-4.96,-0.54,58.98,428.17,0.06541132353266553,0.007820955
2005-12-31,6.847728633883329,660.8944900422522,0.2384002916685707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-5.49,-9.07,-1.91,121.82,302.84,0.06506436881922702,0.0076580183
2006-01-01,8.113542677232326,660.5847527191479,0.25588880980272205,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,8.447997,-4.505,-6.1,-2.91,58.38,387.98,0.06473619795574354,0.0076580183
2006-01-02,11.368780267999314,660.2609702513307,0.26322732240531554,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,8.44803,-4.105,-6.83,-1.38,87.43,366.09,0.06439491544825679,0.007820955
2006-01-03,13.094425157203599,659.9263331440083,0.27834743537396095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.461853,-3.34,-7.12,0.44,139.26,358.2,0.06404408220310673,0.007820955
2006-01-04,13.094318794961703,659.5781995894835,0.30115725515889996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523408,-2.325,-6.34,1.69,146.41,372.43,0.06368112772740632,0.007983891
2006-01-05,13.09388199616201,659.2269840673931,0.2847802249052537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-3.14,-7.5,1.22,156.56,341.7,0.06331704439501153,0.008309765
2006-01-06,13.09368646248636,658.8640408446048,0.31259852489073703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-1.815,-6.6,2.97,167.07,349.6,0.06294299053437649,0.008472702
2006-01-07,13.094351079880651,658.4785713255125,0.33742694107489907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544033,-0.715,-5.61,4.18,170.09,369.2,0.06254814024815185,0.008961511
2006-01-08,13.095100824800216,658.0881014609967,0.3258825709332934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5769415,-1.26,-6.14,3.62,171.63,354.41,0.06215069321672257,0.009776194
2006-01-09,13.095076487661272,657.7285875434529,0.2730304480667075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633939,-3.845,-9.21,1.52,183.98,282.52,0.06178698874087631,0.010265003
2006-01-10,13.094669786510075,657.3603826800605,0.3472193130364053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.44,-4.74,3.86,160.55,388.38,0.0614166981022706,0.010102067
2006-01-11,9.828583353628177,660.1866725450271,0.40615822464181645,7.926140794021876,1.1920929e-07,1.1920929e-07,0.0,8.640034,1.775,-2.72,6.27,165.68,432.18,0.06431685618695451,0.009613257
2006-01-12,3.653240098727825,665.8852351521838,0.3974111377081667,3.653202645714346,1.1920929e-07,1.1920929e-07,0.0,8.672941,1.275,-3.03,5.58,160.83,428.4,0.07058745327934862,0.00945032
2006-01-13,2.9065681077399463,666.2204032606118,0.29322287344679915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7359915,-3.19,-8.73,2.35,191.98,267.99,0.07097474634634687,0.009776194
2006-01-14,2.4343965518163593,666.2851404415399,0.3910399808666596,2.433567442684677,1.1920929e-07,1.1920929e-07,0.0,8.7359915,0.925,-4.89,6.74,197.3,333.78,0.07104979587289996,0.009287384
2006-01-15,0.8905318974885157,667.3415948905083,0.41662956155043634,0.8904110464351259,1.1920929e-07,1.1920929e-07,0.0,8.749847,1.805,-4.38,7.99,203.97,326.72,0.07228581424544417,0.009124448
2006-01-16,0.6121770692683927,667.18471519191,0.3100230886596071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825936,-2.57,-7.18,2.04,176.98,291.71,0.07210091947976358,0.009287384
2006-01-17,0.6111179444082838,666.8437004242998,0.2453343238099603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-5.83,-10.97,-0.69,192.54,220.25,0.07170063710509839,0.008472702
2006-01-18,1.5365422013664074,666.5071735456326,0.2907524509744588,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,8.845853,-3.49,-8.56,1.58,175.51,269.82,0.07130780122759477,0.008309765
2006-01-19,2.637033346595965,666.133403667916,0.33293296727236193,1.1920928955078125e-07,0.19738151,0.102618486,0.3,8.928,-1.7,-5.45,2.05,158.07,353.68,0.0708740129438316,0.009124448
2006-01-20,3.1434363790547657,665.7765758113845,0.2681674842491501,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.928,-4.73,-9.57,0.11,190.31,244.73,0.0704623495514587,0.009124448
2006-01-21,3.459115756024425,665.4262259956363,0.29259144557099764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.960944,-3.56,-8.7,1.58,202.49,242.35,0.07006048617363171,0.008635637
2006-01-22,3.457948187684241,665.0791695829704,0.2693047640926973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.805,-11.05,1.44,226.33,200.0,0.06966466018924548,0.008309765
2006-01-23,3.457948187520558,664.7154362139504,0.322465005075502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.275,-7.98,3.43,219.1,234.78,0.06925221362885747,0.007983891
2006-01-24,3.2474260714487992,664.4973800213601,0.3979181698629581,2.3803480700889517,1.1920929e-07,1.1920929e-07,0.0,9.099402,0.625,-3.65,4.9,184.63,350.9,0.06900612580931902,0.008472702
2006-01-25,1.8218414219185926,665.458637267719,0.3833200077277441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.03,-6.47,6.53,236.98,234.6,0.07009756661862715,0.008798574
2006-01-26,0.7981320435510776,665.9939422106688,0.4469232337437186,0.7978593449483695,1.1920929e-07,1.1920929e-07,0.0,9.133856,2.235,-5.51,9.98,253.18,207.91,0.07071283421067023,0.008961511
2006-01-27,0.2921692652103949,665.9916987586702,0.4281824491556918,0.27724148019472084,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.475,-4.53,7.48,233.15,254.94,0.07071024440078387,0.00945032
2006-01-28,0.11804652424019552,665.6743563942628,0.41456060246251225,0.09029615273692634,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.01,-4.17,6.19,217.16,288.35,0.07034486276755755,0.00993913
2006-01-29,0.056071946494910783,665.2496851061238,0.4180374334769436,0.035690117199897946,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.99,-3.59,5.57,203.15,317.78,0.06985885690121243,0.01042794
2006-01-30,0.04580925741525737,664.7855570348399,0.3911295178189826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.035,-5.02,5.09,219.46,275.95,0.06933153497290388,0.01042794
2006-01-31,0.04226269976553152,664.3185357445931,0.41295313499627034,0.025460548893165947,1.1920929e-07,1.1920929e-07,0.0,9.387414,0.715,-4.33,5.76,218.71,283.8,0.06880494356131868,0.010102067
2006-02-01,0.04625721705208268,663.851144400424,0.3754933988609694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.68,-7.41,6.05,254.27,201.93,0.06828193924270794,0.01042794
2006-02-02,0.045866898676110913,663.3929348689419,0.401226354671755,0.021001861955683238,1.1920929e-07,1.1920929e-07,0.0,9.440942,0.235,-5.23,5.7,231.26,246.12,0.06777306854804226,0.01091675
2006-02-03,0.057621721333846264,662.9462825998395,0.332661045229942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.53,-6.56,1.5,190.64,282.34,0.06728068323592948,0.010753813
2006-02-04,0.057621665679704025,662.5691296409896,0.2963186694130308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517847,-4.165,-8.95,0.62,218.88,221.18,0.06686770001622977,0.00993913
2006-02-05,0.05762166567983897,662.1948586552401,0.32279334961573336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.08,-7.05,0.89,193.81,275.33,0.06646037859905887,0.008961511
2006-02-06,0.05762166568272992,661.7995197225713,0.33191575682870794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604013,-2.685,-5.97,0.6,169.32,322.4,0.06603282310787048,0.008309765
2006-02-07,0.0576216656857979,661.4389028775242,0.27444150386979066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.46,-10.89,-0.03,248.63,169.73,0.06564521850147635,0.0076580183
2006-02-08,0.05762166568600351,661.1021926053821,0.28004698350952134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700011,-5.18,-9.55,-0.81,219.69,211.36,0.06528536379490886,0.0073321452
2006-02-09,0.05762352670943259,660.7204739870649,0.3501464727333965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.18,-6.14,1.78,205.91,270.2,0.06487979223169943,0.0076580183
2006-02-10,0.42323895827212543,660.3204148395033,0.306023475566094,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,9.796011,-4.07,-7.99,-0.15,210.44,243.11,0.06445743782208864,0.008961511
2006-02-11,0.787409225857663,660.0036161140775,0.20987473829928324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-9.325,-16.28,-2.37,297.44,116.61,0.064124935478494,0.010265003
2006-02-12,0.7874098430292014,659.712851360617,0.2628329041065143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901844,-6.305,-14.58,1.97,316.59,91.89,0.06382126738564213,0.010753813
2006-02-13,0.7874098430296447,659.3441833863913,0.4191004716402702,0.04839422146415443,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.145,-6.19,6.48,289.61,169.72,0.06343830565325335,0.01042794
2006-02-14,0.787409843030271,659.0306182423831,0.43698841363902996,0.7848147036955215,1.1920929e-07,1.1920929e-07,0.0,10.016945,0.71,-4.23,5.65,255.12,236.39,0.06311439214835148,0.01042794
2006-02-15,0.7874098430305851,658.7858066724516,0.21339477075852717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-9.335,-17.25,-1.42,323.39,80.51,0.06286265135969205,0.01042794
2006-02-16,0.7874098430306804,658.5877232017594,0.14268762588789372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134403,-14.625,-20.08,-9.17,278.0,94.07,0.06265969637252558,0.009776194
2006-02-17,0.78740984303065,658.4143423554691,0.07797614165359841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-22.065,-29.42,-14.71,322.86,40.0,0.06248258937224054,0.008635637
2006-02-18,0.7874098430305871,658.2436386587433,0.0912779350386521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265942,-20.29,-26.06,-14.52,291.02,79.88,0.06230870612015533,0.007495082
2006-02-19,0.7874098430305726,658.0495114744838,0.16457208978729432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-12.965,-19.43,-6.5,310.51,80.75,0.062111551071744896,0.007495082
2006-02-20,0.7874098430305726,657.785641972936,0.2417095523670925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-8.025,-14.04,-2.01,301.47,120.5,0.06184456580036977,0.007983891
2006-02-21,0.7874098430305724,657.4406197433766,0.31765259447538025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-4.28,-8.8,0.24,254.69,187.43,0.061497200121003306,0.008472702
2006-02-22,0.7865816894798845,657.048966889733,0.33329259337969447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.73,-8.52,1.06,269.63,170.85,0.061105250919577116,0.008961511
2006-02-23,1.4178616768248988,656.6615341049653,0.31963863387346086,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,10.464003,-4.305,-9.5,0.89,270.93,171.09,0.060719982874256354,0.009287384
2006-02-24,2.0486117334836838,656.28050788916,0.32157364839423913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.34,-9.84,1.16,305.66,135.15,0.060343454876436796,0.00945032
2006-02-25,2.048501055054137,655.9490163989519,0.22950812419145578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573864,-8.945,-17.11,-0.78,368.97,80.24,0.06001777662142918,0.00945032
2006-02-26,2.048501055054137,655.6275384850247,0.29842136725136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.485,-12.47,1.5,352.48,85.41,0.05970361529798527,0.009287384
2006-02-27,2.048501054183149,655.2398208729958,0.3605403015188079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-2.97,-10.63,4.69,367.42,82.32,0.05932690868833234,0.009613257
2006-02-28,1.7791606175806853,655.0372401446226,0.47218197384174715,1.7783426495982546,1.1920929e-07,1.1920929e-07,0.0,10.752008,0.895,-7.03,8.82,372.62,120.78,0.0591310275089959,0.00945032
2006-03-01,0.6520434808113945,656.0159445417581,0.5122860818307972,0.6510844149263946,1.1920929e-07,0.83,0.83,10.848011,1.935,-4.2,8.07,334.43,159.84,0.060083389149154016,0.00945032
2006-03-02,0.5577303070248285,656.0581481500913,0.3062141895428518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-5.385,-11.54,0.77,338.71,117.52,0.06012480002704066,0.009776194
2006-03-03,0.5578510542593171,655.7089650533155,0.29234502716838423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-6.135,-12.39,0.12,346.25,95.52,0.05978303280716308,0.00993913
2006-03-04,0.5578510414341554,655.305605403373,0.3889610171711194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948014,-2.155,-8.81,4.5,360.01,114.28,0.059390657124562984,0.010590876
2006-03-05,0.5578519362243654,654.8374291482821,0.41491807262524455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-1.345,-6.91,4.22,326.95,129.39,0.058938458016077014,0.01042794
2006-03-06,0.5578524326863935,654.395067651476,0.3588624898861146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.51,-11.71,4.69,397.59,80.41,0.05851435664562387,0.010753813
2006-03-07,0.4119938801307669,654.0526868042009,0.513345987524032,0.40540770301493895,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.625,-5.8,9.05,381.85,131.89,0.05818820502833009,0.010753813
2006-03-08,0.1606013391630345,653.702874801737,0.5540863968311767,0.13375797560602737,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.63,-4.99,10.25,386.06,156.61,0.05785685196643634,0.011079686
2006-03-09,0.0727704470450152,653.1721830948138,0.5005406474270845,0.049067448702677874,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.15,-5.94,8.24,375.26,123.02,0.0573577629952718,0.011079686
2006-03-10,0.0662152438021496,653.1855321545379,0.4476572935749624,1.1920928955078125e-07,3.08007e-05,1.0599691,1.06,11.328009,-0.59,-7.01,5.83,360.89,121.49,0.05737026417547984,0.0112426225
2006-03-11,0.09927902230402677,653.1973324903531,0.4079869467241476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403408,-2.01,-7.42,3.4,324.89,127.96,0.05738131726940365,0.0112426225
2006-03-12,0.0992823653020772,652.7492185131553,0.3902443367924705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.655,-8.02,2.71,324.35,130.1,0.056963070857455445,0.01091675
2006-03-13,0.09928236534420971,652.3332100729485,0.34371293584258533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.54,-8.68,-0.4,270.52,165.89,0.05657751932323295,0.010265003
2006-03-14,0.0992823653295911,651.931783040788,0.3484828657144933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.34,-11.11,2.43,389.03,82.45,0.05620795584194087,0.010102067
2006-03-15,0.09866162991401531,651.4901499723775,0.42201392998454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.755,-7.44,3.93,353.39,123.8,0.05580416585722791,0.010102067
2006-03-16,0.6579994688675902,651.0544273797724,0.340944577969162,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,11.616,-4.74,-10.18,0.7,346.49,113.83,0.055408622774272255,0.010265003
2006-03-17,1.2863551695772155,650.6486006406217,0.36494050211857965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.9,-9.33,1.53,352.03,115.0,0.05504274083901151,0.011079686
2006-03-18,1.162246405236334,650.1998207439918,0.41786397995689245,1.1920928955078125e-07,0.0099056745,9.432495e-05,0.01,11.808,-2.1,-6.07,1.87,279.05,182.08,0.05464094604300271,0.012546116
2006-03-19,4.484039746342102,649.7546868225554,0.3594735791261955,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,11.808,-4.205,-6.85,-1.56,150.08,301.07,0.05424531289452257,0.014501354
2006-03-20,9.619414082805108,649.3526947396902,0.3400238376228369,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,11.904003,-5.08,-8.02,-2.14,171.76,286.72,0.053890486228296314,0.0153160365
2006-03-21,11.170455227901318,648.9579054888198,0.34216133815144567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.985,-8.8,-1.17,291.11,208.25,0.053544276346154385,0.01613072
2006-03-22,11.16985690660388,648.5691212314739,0.3271653398325521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-5.705,-10.0,-1.41,326.32,172.81,0.05320550628055935,0.017923022
2006-03-23,11.16985690660388,648.2092891054594,0.29289784225493054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-7.315,-15.42,0.79,472.28,75.96,0.05289387406375852,0.016293656
2006-03-24,11.169856771154185,647.8285267834549,0.3678093531979754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-4.18,-11.35,2.99,450.06,96.9,0.052566102664575225,0.014338418
2006-03-25,11.169738143864127,647.3833425111609,0.42206845501623935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-2.35,-7.97,3.27,395.6,145.08,0.052185449727767716,0.013686671
2006-03-26,11.202898540507974,646.8358416117534,0.4982701240420928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.035,-3.85,3.92,302.78,245.47,0.05172108883367596,0.013034925
2006-03-27,6.890432021419793,652.8290127040926,0.5831946315127063,6.890432021419793,1.1920929e-07,4.53,4.53,12.287983,2.08,-2.0,6.16,240.17,328.11,0.05703732289596471,0.0146642905
2006-03-28,2.5235706279393084,658.9776226784588,0.6793970735240725,2.523570627911621,1.1920929e-07,1.1920929e-07,0.0,12.384006,4.09,-2.94,11.12,461.67,165.47,0.06305981122507501,0.019552387
2006-03-29,0.921302672837343,659.3556017320328,0.8030698312053686,0.9212107988954068,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.61,-0.95,14.17,477.82,200.58,0.06345013214819138,0.06680399
2006-03-30,0.3366000866698119,665.7806987701689,0.7521793556728291,0.3253660301144819,1.1920929e-07,12.11,12.11,12.479995,5.35,-0.46,11.16,316.09,269.76,0.07046709242495502,0.083097644
2006-03-31,0.1345737096908274,674.72198704272,0.5737177341989571,0.10677037953298918,1.1920929e-07,6.53,6.53,12.479995,1.13,-3.64,5.9,278.73,349.92,0.08154173045689453,0.92547965
2006-04-01,0.0630525589461676,676.8943636052081,0.8416051240890136,0.041148644014367346,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.69,-0.82,14.2,481.68,237.06,0.08448547187364122,0.7902423
2006-04-02,0.03284827653230735,675.9639374571728,0.9823667479123749,0.019097664898095935,1.1920929e-07,1.1920929e-07,0.0,12.596589,9.075,2.65,15.5,429.1,313.82,0.08321187913244725,0.54583746
2006-04-03,0.017318616684305982,675.1534904832583,0.6604212340996588,0.00940727597496637,1.1920929e-07,1.1920929e-07,0.0,12.6719885,2.965,-6.14,12.07,496.74,133.95,0.08211817239757348,0.3128382
2006-04-04,0.009767210930891116,674.2592910472185,0.8592315981831573,0.005121912068391631,1.1920929e-07,1.1920929e-07,0.0,12.768008,6.835,-2.22,15.89,484.22,181.33,0.08092811363749483,0.18574768
2006-04-05,0.005552895562361165,673.2147103468785,1.0480045202993198,0.0028535146022778527,1.1920929e-07,1.1920929e-07,0.0,12.768008,9.94,-0.08,19.96,486.47,211.9,0.07955974075323742,0.12220242
2006-04-06,0.003292501599529512,676.5981978417996,1.143512108296619,0.0016733497686980594,1.1920929e-07,7.96,7.96,12.864005,11.12,2.2,20.04,371.84,301.44,0.08407797130757123,0.08798575
2006-04-07,0.001968041273334797,680.7155102408354,0.6237392077416932,0.0009937031718219357,1.1920929e-07,1.72,1.72,12.864005,1.78,-6.13,9.69,422.08,213.05,0.089923643316124,0.07169209
2006-04-08,0.001177143173132478,680.634303838903,0.7817922947119017,0.0005920357116904576,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.03,-4.09,14.15,499.84,193.18,0.08980450893041524,0.06028653
2006-04-09,0.0006778368408973486,679.654207613594,1.0719642190774794,0.000340067073007846,1.1920929e-07,1.1920929e-07,0.0,13.051991,9.8,1.16,18.44,486.71,265.24,0.08837903962286288,0.04888097
2006-04-10,0.00038008573061779614,678.4330225613065,1.1780994940906546,0.00019040402778065137,1.1920929e-07,1.1920929e-07,0.0,13.055992,11.315,1.08,21.55,489.61,248.81,0.08663454485507113,0.042363506
2006-04-11,8.340944971165881e-05,677.2111528101982,1.1849974618117107,4.1722117695574035e-05,1.1920929e-07,0.93,0.93,13.151995,11.32,1.5,21.14,484.58,252.39,0.08492353502012065,0.039104775
2006-04-12,-0.0001744030544247317,675.9784049139478,1.1504942749253448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.88,1.91,19.85,469.42,278.63,0.0832315348825667,0.043992873
2006-04-13,-0.0003154761721390791,674.7070161375001,1.4093161404401584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247983,14.05,5.37,22.73,462.11,347.45,0.08152180374116687,0.039104775
2006-04-14,-0.0002644834501709216,673.3683899661377,1.2958747804175732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247983,12.725,1.54,23.91,501.16,245.13,0.07975959590753554,0.032587312
2006-04-15,-0.0001413159643034088,671.8916818430348,1.4469776365821814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,14.43,3.67,25.19,494.81,286.29,0.07785976906253224,0.029328581
2006-04-16,-5.799456950233639e-05,670.275374217754,1.6117406281005222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.426155,16.14,6.03,26.25,483.75,335.56,0.07583217622859142,0.02606985
2006-04-17,-2.6948037395351088e-05,668.5751440322946,1.557507711778888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.6,8.2,23.0,415.44,457.09,0.07375626540161641,0.022811119
2006-04-18,-1.6262497088229138e-05,676.1548947676254,1.0535617131698607,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,13.536016,9.04,1.24,16.84,319.89,407.36,0.08347169133694098,0.022811119
2006-04-19,-9.82340519078294e-06,702.5930113723525,0.6869436625855432,1.1920928955078125e-07,1.1920929e-07,32.11,32.11,13.536016,1.985,-0.2,4.17,112.1,601.1,0.1285242209219318,0.03421668
2006-04-20,-5.888228353069461e-06,719.074114005477,0.7993072725736913,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,13.632014,3.78,0.7,6.86,166.35,637.91,0.16820375944976515,0.06680399
2006-04-21,-3.459565292358514e-06,720.4656892492354,0.921954064995786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,5.9,-1.62,13.42,420.56,460.89,0.17206872533018436,0.33890805
2006-04-22,-1.9729277941503403e-06,719.1564473944746,1.2382029547241147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728027,10.385,1.75,19.02,451.21,533.36,0.1684299968521146,0.8277177
2006-04-23,-1.145616727544042e-06,717.9077453304672,1.2167490387946522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734089,10.13,2.23,18.03,430.95,569.5,0.16503124103562702,0.5653899
2006-04-24,-6.257909926947404e-07,717.2102949206011,0.8656984294985175,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.824005,4.805,-1.61,11.22,380.32,490.8,0.16316283956125746,0.32587314
2006-04-25,-2.973154036401701e-07,717.0303131528847,0.7098619803528101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865608,1.815,-6.78,10.41,457.92,316.84,0.16268412933872953,0.19715324
2006-04-26,1.2572438357514104e-07,716.8167387107845,0.924402462969519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,5.7,-3.97,15.37,479.07,356.91,0.1621178921621315,0.13523735
2006-04-27,5.460651525721853e-07,716.5263825159127,1.2482542498756863,2.730333217539698e-07,1.1920929e-07,1.1920929e-07,0.0,13.983069,10.28,1.55,19.01,450.75,525.73,0.16135124778873283,0.10265003
2006-04-28,8.470266874149905e-07,716.1469774465123,1.3333525990702886,4.2351513734301823e-07,1.1920929e-07,2.08,2.08,14.016003,11.295,3.99,18.6,374.98,689.03,0.16035494355522995,0.08472701
2006-04-29,9.119287721675847e-07,715.6662563808269,1.2494592299582032,4.559664651190061e-07,1.1920929e-07,1.11,1.11,14.098145,10.185,2.97,17.4,400.85,629.82,0.15910141774358966,0.06680399
2006-04-30,5.237776114246039e-07,715.0716328217418,1.248062914195644,2.6188949156976754e-07,1.1920929e-07,0.66,0.66,14.112014,10.165,5.49,14.84,281.2,887.09,0.15756442880108112,0.0570278
2006-05-01,-1.9894665977669037e-06,714.3518124570485,1.0927082925050844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204002,8.005,3.04,12.97,304.83,736.28,0.1557236828146912,0.04888097
