date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-09,6.963455057261934e-20,1342.3633627304912,2.9866557749178515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.010259,19.235,12.0,26.47,458.77,1399.68,0.25933791859671934,0.08820299
1999-07-10,-2.6280805498686916e-19,1339.5075582987554,2.3127852652212284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975953,15.045,6.5,23.59,510.78,960.0,0.24533035390840494,0.08190278
1999-07-11,-2.6112152697740727e-19,1336.5722074648431,2.8720958519206254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975953,18.685,10.75,26.62,477.6,1300.12,0.23172071021257554,0.07560256
1999-07-12,-1.2615448607178887e-19,1333.1480307090153,3.3810487947884114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975953,21.515,12.42,30.61,498.27,1433.62,0.2167957255198069,0.072452456
1999-07-13,-2.2877093850393963e-20,1329.2648711347708,3.8774449112390306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96335,23.97,14.2,33.74,501.81,1607.71,0.2010300017838276,0.06930235
1999-07-14,2.3344033677688362e-20,1325.125838532291,3.993582251201639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879936,24.645,14.45,34.84,505.7,1620.53,0.18548569305758755,0.066152245
1999-07-15,1.538864768223058e-20,1324.0605575444565,4.077946790998798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879936,25.03,19.24,30.82,354.98,2237.44,0.18168332274890694,0.06300214
1999-07-16,8.490646910933916e-21,1332.2203294325914,3.1869290617708526,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,14.879936,20.62,11.35,29.89,372.34,1347.89,0.21292031530510122,0.05985203
1999-07-17,4.961404640892721e-21,1345.883815794119,2.8026240170816386,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,14.8522415,18.295,12.63,23.96,276.62,1454.26,0.2777110271655356,0.05985203
1999-07-18,2.748340301484475e-21,1356.2401049291673,3.5172833601984403,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,14.784011,22.125,15.86,28.39,288.77,1797.82,0.33965874569743776,0.066152245
1999-07-19,1.6043583267936508e-21,1359.6002221274891,3.851050525376025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,23.665,17.92,29.41,355.51,2067.97,0.3625901576085382,0.091353096
1999-07-20,9.445366444701514e-22,1364.8304061401486,3.60533957040632,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,14.77977,22.45,17.28,27.62,249.88,1965.56,0.4014026880354745,0.10710363
1999-07-21,5.628113688094833e-22,1368.3962776323917,3.768296026403978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688045,23.285,15.93,30.64,429.82,1794.72,0.4302202998565663,0.16065545
1999-07-22,3.340335229751575e-22,1363.5896761276492,4.3675438433788125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688045,25.96,17.81,34.11,443.27,2050.04,0.39183516772378085,0.19215652
1999-07-23,1.976212070308072e-22,1359.028366965087,4.09104451676262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687741,24.855,15.75,33.96,475.31,1780.11,0.3585809400879553,0.19530663
1999-07-24,8.832823547211343e-23,1354.5400727358563,4.089663375056753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595117,25.02,16.26,33.78,462.68,1841.41,0.32861511650778114,0.17010577
1999-07-25,-1.1486475890031852e-22,1349.8262313893313,4.4636199356841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592048,26.65,19.58,33.72,397.95,2281.27,0.29983569101034563,0.10080342
1999-07-26,-3.7405816815586163e-22,1344.9696372576477,3.4925870099250873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591742,22.375,14.9,29.85,432.22,1703.52,0.2728184252725607,0.072452456
1999-07-27,-6.349648804354741e-22,1340.0909685325726,4.054906690792347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.18,18.08,32.28,404.7,2086.52,0.2481290811682379,0.066152245
1999-07-28,-8.432977838801141e-22,1335.3109034058732,4.3829011265189255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.635,17.74,35.53,453.78,2035.0,0.2261071296419797,0.05985203
1999-07-29,-9.447697666307396e-22,1330.7501200693173,4.591165200550551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491761,27.54,18.03,37.05,461.22,2074.47,0.20692000798205248,0.056701925
1999-07-30,-8.850937168283097e-22,1326.5292967146715,4.460470925012741,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.399961,27.19,19.31,35.07,409.35,2250.03,0.19061688875368918,0.053551815
1999-07-31,-6.070495170743715e-22,1322.761707616461,3.273606754185158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399961,21.77,14.01,29.53,431.45,1601.1,0.17715255822315237,0.05040171
1999-08-01,-2.923058136537476e-23,1319.3091132422512,2.3471229312833977,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.338247,16.255,11.6,20.91,228.15,1368.24,0.16565072114994023,0.047251604
1999-08-02,7.263751469084761e-22,1316.0407521649236,2.3626462684983536,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.303947,16.445,10.07,22.82,321.75,1245.36,0.15545150117176448,0.05040171
1999-08-03,1.4728819005758214e-21,1312.9095384199527,2.8240717529747523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303644,19.48,12.89,26.07,395.45,1471.55,0.14626977634183724,0.05040171
1999-08-04,2.023403912465303e-21,1309.8683860428137,3.249649556032737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,22.045,14.59,29.5,421.84,1657.48,0.13787158320523588,0.05040171
1999-08-05,2.1910554154055586e-21,1306.8702090689815,3.278836104483702,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.207992,22.24,14.93,29.55,398.81,1708.21,0.130064212945269,0.047251604
1999-08-06,1.788950642225234e-21,1303.8679215339307,3.0470194129891235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115097,21.125,14.71,27.54,381.97,1673.56,0.12268915116054747,0.044101495
1999-08-07,9.848391418005854e-22,1300.801262403246,3.179578574018096,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.112031,21.905,15.72,28.09,307.6,1777.75,0.11558751985123379,0.047251604
1999-08-08,3.417148769851829e-22,1297.5690663141645,3.4280970283295162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.099425,23.275,15.5,31.05,424.63,1759.77,0.10854702271475151,0.056701925
1999-08-09,-2.9495252408420504e-24,1294.0675888466121,3.8514201484922648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01605,25.485,17.82,33.15,411.21,2045.17,0.10140305612952846,0.047251604
1999-08-10,-1.983216829738202e-23,1290.9625892487823,3.27979984933654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01605,22.695,13.69,31.7,461.64,1575.04,0.0954623401471705,0.04095139
1999-08-11,-8.044895652352024e-24,1290.223201050277,3.593612768401175,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.920013,24.43,16.42,32.44,352.24,1866.27,0.09409977799288446,0.03780128
1999-08-12,-7.785086515823669e-25,1290.3977538657127,3.1737145955785913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,22.25,14.14,30.36,437.41,1611.37,0.09441968397947871,0.03780128
1999-08-13,3.9122403648740697e-25,1289.7064083653179,2.1293558554196217,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.823967,15.625,6.69,24.56,440.2,975.09,0.09315898389153494,0.044101495
1999-08-14,1.748819400703897e-25,1287.0328171610984,2.8770594397641234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823967,20.72,12.26,29.18,450.05,1420.91,0.08843998014877577,0.04095139
1999-08-15,2.409148171583472e-26,1283.3483013617401,3.9043394058770082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.73103,26.245,18.61,33.88,401.59,2143.55,0.08232583955224926,0.04095139
1999-08-16,-2.1369849702674207e-26,1279.8890534399793,2.9326813495522117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727956,21.265,9.59,32.94,508.94,1206.18,0.0769707800044378,0.03780128
1999-08-17,-1.0297898025313097e-26,1276.997675289482,3.1170640790219193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.700258,22.395,12.48,32.31,470.22,1438.07,0.07276302796328286,0.03780128
1999-08-18,-9.186217943236506e-28,1274.2021081069465,2.773011827832649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631964,20.5,10.77,30.23,468.63,1301.58,0.06891355879020546,0.034651175
1999-08-19,4.384599143556449e-27,1271.2985021850259,2.8799104233784383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619358,21.205,11.68,30.73,457.04,1374.51,0.06513078329697135,0.034651175
1999-08-20,3.545214794738353e-27,1268.129400983462,3.314095840597807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536016,23.8,14.19,33.41,445.91,1619.08,0.06123871262743886,0.03150107
1999-08-21,-8.692975325067238e-28,1265.0804449445623,3.309814142355937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535711,23.82,14.8,32.84,428.8,1688.0,0.057713886717716135,0.03150107
1999-08-22,-6.656226384381276e-27,1262.203227273897,3.298569765789197,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.440053,23.925,15.48,32.37,308.03,1758.77,0.05457387241689552,0.034651175
1999-08-23,-1.2469493345201478e-26,1259.3920752826475,2.6669104662518825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440053,20.275,10.39,30.16,459.46,1271.23,0.051671026090309914,0.034651175
1999-08-24,-1.696301999928351e-26,1256.5413162819953,2.475127592553864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3440275,19.165,9.5,28.83,454.26,1199.79,0.048884925143614,0.034651175
1999-08-25,-1.879072793094354e-26,1253.545277583122,3.2506914896481174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3440275,23.915,14.34,33.49,432.62,1627.28,0.046118594661016185,0.03150107
1999-08-26,-1.660653872449774e-26,1250.2982864972091,3.3311981681363365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,24.52,14.5,34.54,436.59,1640.0,0.043297029838686364,0.034651175
1999-08-27,-7.429401642598957e-27,1247.050192038982,3.728340021714067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,26.575,16.83,36.32,419.27,1906.59,0.0406472181170069,0.03150107
1999-08-28,1.4651113229801166e-26,1245.3931959447666,3.347519573078774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,24.805,17.16,32.45,366.34,1945.09,0.039358538693744664,0.030556036
1999-08-29,4.5111313441434023e-26,1245.605791553697,2.8953471737467313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,22.255,16.09,28.42,319.05,1815.83,0.03952156620009571,0.03150107
1999-08-30,7.829746079111981e-26,1247.7730678726864,3.0937577753056376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055947,23.51,16.39,30.63,351.38,1856.49,0.04122255188087846,0.031186057
1999-08-31,1.0855581707767883e-25,1251.9801139086483,3.7124832187252155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055947,26.69,17.74,35.64,391.67,2037.78,0.04473625711664719,0.029926015
1999-09-01,1.3023264409993139e-25,1258.3120186684964,3.2833852303542423,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.960009,24.54,14.86,34.22,405.43,1691.15,0.050597256113198916,0.030871047
1999-09-02,1.3767420365669754e-25,1266.8538711591439,2.4179129690969594,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,12.960009,19.125,14.26,23.99,194.02,1622.51,0.05973864039838945,0.03780128
1999-09-03,1.2522675754679774e-25,1277.6907603875047,2.024636067153172,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,12.864038,16.135,11.86,20.41,177.71,1388.65,0.07375020850289712,0.05040171
1999-09-04,8.785075529963435e-26,1290.649795317979,1.685290339651399,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.864038,12.975,9.55,16.4,148.59,1204.12,0.09488352463723253,0.05985203
1999-09-05,5.0920680788639776e-26,1295.4438886698854,1.6857105091256726,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.768044,13.04,5.58,20.5,352.13,910.56,0.10415321385552617,0.072452456
1999-09-06,2.969187272360248e-26,1293.638481248309,2.3109970289111286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768044,18.26,8.43,28.09,431.02,1114.14,0.10056054330146794,0.072452456
1999-09-07,1.7232430120165642e-26,1290.8642904398826,2.712149652757882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.15,11.81,30.49,407.68,1384.89,0.09528006179032718,0.06300214
1999-09-08,1.0027371409321539e-26,1288.562893010549,1.6646178390659148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.66775,13.05,4.15,21.95,414.25,816.18,0.09111057132041424,0.05040171
1999-09-09,4.494178438731795e-27,1286.7105114117635,1.5872927181246137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575961,12.425,3.26,21.59,419.63,780.94,0.08788748771265746,0.044101495
1999-09-10,5.063267531522188e-28,1284.878804805668,1.8385906205862466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.514273,14.91,5.09,24.73,426.03,887.12,0.08481250927208026,0.03780128
1999-09-11,-8.806499294665661e-28,1282.826117559688,2.2069105724468208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479969,18.01,9.7,26.32,377.99,1215.62,0.08149421659380611,0.03780128
1999-09-12,-2.471486878912216e-28,1280.7340195248225,1.5528959410253294,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.383991,12.395,4.02,20.77,292.42,811.22,0.07824577145952198,0.034651175
1999-09-13,6.873750343947872e-28,1278.9362733394414,1.215086362762431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,8.545,0.72,16.37,378.08,640.09,0.07555800886497928,0.03780128
1999-09-14,1.6809298124231938e-27,1277.30319992366,1.2655235406958647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,9.32,1.24,17.4,382.22,659.25,0.07319655611806522,0.03780128
1999-09-15,2.494780496594704e-27,1275.704200891264,1.4974151311748078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,12.0,3.33,20.67,394.26,786.75,0.07095590104927013,0.03780128
1999-09-16,2.8901919373100216e-27,1274.008677856038,1.8863233979292864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192039,15.9,8.61,23.19,344.81,1128.78,0.06865486715509997,0.03780128
1999-09-17,2.62842898496985e-27,1272.0860324317675,2.113242772884234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192039,17.815,10.89,24.74,327.59,1310.85,0.06613575194697227,0.03780128
1999-09-18,1.3102841144943604e-27,1269.8942999135131,2.218450254657181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,18.795,10.42,27.17,368.49,1273.41,0.063376617778227,0.03780128
1999-09-19,-1.719106930847703e-27,1267.7983057376152,1.7712615502323517,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,12.096011,15.075,6.19,23.96,290.6,937.05,0.06084574970555606,0.04095139
1999-09-20,-5.802397442913753e-27,1265.8223901853623,1.216936806689767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,9.22,2.75,15.69,323.83,740.38,0.05855249318391356,0.044101495
1999-09-21,-1.0126207753388274e-26,1263.9287090507657,1.4218483454836401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,11.7,2.98,20.42,386.82,758.32,0.05643583233210479,0.044101495
1999-09-22,-1.387715819395576e-26,1262.0794181278366,1.705864029074793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,14.795,3.57,26.02,423.76,788.12,0.05444265707836496,0.047251604
1999-09-23,-1.6241869096300697e-26,1260.236673210586,1.9051121883985136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,16.64,5.41,27.87,416.2,899.79,0.05252656082742676,0.047251604
1999-09-24,-1.6406960792107562e-26,1258.3626300930257,2.159325984291515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807972,18.9,8.29,29.51,398.26,1103.46,0.05064707097834614,0.044101495
1999-09-25,-1.3559053613060866e-26,1256.4194445691662,2.031736815016325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807972,17.9,6.92,28.88,402.84,993.59,0.04876922519877562,0.04095139
1999-09-26,-4.903889956287087e-27,1254.4762443295456,1.8495939664188408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.495,6.87,26.12,379.4,989.6,0.046960991031065456,0.04095139
1999-09-27,1.4107927694050507e-26,1252.827372330125,0.9741568725713821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.32,-0.86,13.5,331.28,574.31,0.04547932305482818,0.04095139
1999-09-28,3.9373411406419203e-26,1251.4440444179534,0.9522061266930294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616034,6.115,0.65,11.58,267.89,636.49,0.04427239477392266,0.04095139
1999-09-29,6.622538343950473e-26,1250.2719834150992,0.9721375940267004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616034,6.445,-2.67,15.56,375.73,503.46,0.04327489260103501,0.04095139
1999-09-30,8.999666605199273e-26,1249.2569121436302,1.2680116978958051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520028,10.715,1.63,19.8,366.27,690.68,0.04242917839509831,0.04095139
1999-10-01,1.0602008150256893e-25,1248.3445534256152,1.0616403117979716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4857,7.995,0.21,15.78,336.63,618.8,0.04168315294598858,0.044101495
1999-10-02,1.0962845204991903e-25,1247.4806300831224,0.6132957725672873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,-0.11,-3.35,3.13,166.4,474.26,0.04098882751394425,0.044101495
1999-10-03,9.61545999527286e-26,1246.6108649382202,0.7694475032884681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.332216,3.34,-1.62,8.3,239.23,550.34,0.040301489754656514,0.044101495
1999-10-04,5.678663460221674e-26,1245.711518400212,0.9858767775323747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,7.1,-1.99,16.19,357.01,524.68,0.03960289336203816,0.047251604
1999-10-05,-4.7726251924791523e-26,1245.0460596688638,1.3122038747929528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.23198,11.715,0.14,23.29,385.66,611.43,0.039093783864191115,0.047251604
1999-10-06,-2.0201033581430309e-25,1244.601500360749,1.5901892906311381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.23198,14.825,3.96,25.69,367.12,805.12,0.038757325334274034,0.047251604
1999-10-07,-3.758587941317445e-25,1244.269155070751,1.7766510962166946,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.136017,16.8,7.54,26.06,249.51,1043.32,0.038507687370236375,0.047251604
1999-10-08,-5.390648039425426e-25,1243.9403383937529,1.1542451726951852,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.136017,9.835,3.2,16.47,250.74,776.05,0.03826228233998753,0.047251604
1999-10-09,-6.6142154231212395e-25,1243.506364924638,1.586137262080845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040022,15.08,6.09,24.07,326.21,940.9,0.03794078838609284,0.05040171
1999-10-10,-7.127221863059152e-25,1242.8585492582902,1.4629617000830666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040022,13.77,3.03,24.51,354.95,762.52,0.037465895915221877,0.05040171
1999-10-11,-6.627599129893433e-25,1241.888205989592,1.3950689354910968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944034,13.155,4.34,21.97,319.11,826.92,0.03676566569989335,0.053551815
1999-10-12,-4.806279218045043e-25,1240.4880353207843,1.5896963162170226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944034,15.3,6.42,24.18,313.05,953.86,0.03577826154266663,0.05040171
1999-10-13,5.489214823418312e-26,1239.0209125457689,1.117095611727894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.795,1.02,18.57,315.71,641.65,0.03477208109715291,0.05040171
1999-10-14,9.689481529635152e-25,1237.7951598859422,1.3617054783930567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.96,3.57,22.35,319.22,789.21,0.03395316701485113,0.05040171
1999-10-15,2.0668768480564057e-24,1236.758149477603,1.3443413631399002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751964,12.91,4.76,21.06,291.17,860.78,0.03327542848650505,0.05040171
1999-10-16,3.1540149891857665e-24,1235.8572534570503,0.7494610344255996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751964,3.86,-1.35,9.07,214.44,558.32,0.03269763854985166,0.05040171
1999-10-17,4.035699332024511e-24,1235.0398439605833,0.6375047397852307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.61,-7.26,10.48,312.76,356.32,0.03218207854459506,0.05040171
1999-10-18,4.517266632245552e-24,1234.2532931245005,0.8253926069611849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.465,-2.06,12.99,276.66,527.29,0.03169365792780062,0.05040171
1999-10-19,4.404053645521802e-24,1233.444973085101,0.7388374852455947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,3.945,-3.06,10.95,263.44,484.9,0.031199441543713468,0.053551815
1999-10-20,3.501397127526174e-24,1232.5622559786839,0.8741004542029748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,6.495,-2.79,15.78,307.02,498.14,0.030668536877636696,0.05985203
1999-10-21,9.898322957535004e-26,1231.5976174661168,1.2055261496832692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464294,11.665,1.95,21.38,304.13,702.02,0.03009868630162014,0.06300214
1999-10-22,-8.384472853069032e-24,1230.626003756656,1.1044658057149235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,10.29,0.64,19.94,302.92,639.59,0.029535418203388758,0.06300214
1999-10-23,-2.0397797717856086e-23,1229.6493863168164,0.8938170893032139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380642,7.135,-3.15,17.42,312.67,482.12,0.028979871569183704,0.05985203
1999-10-24,-3.424948955625992e-23,1228.6664504005203,1.0466679755285386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368036,9.615,-1.44,20.67,316.14,559.71,0.028431281439577023,0.06300214
1999-10-25,-4.824804655975465e-23,1227.67588126169,1.1932100364816194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.299686,11.805,1.51,22.1,301.43,681.15,0.02788893670074597,0.06300214
1999-10-26,-6.070196691981436e-23,1226.6763641542475,1.275048201966335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.925,2.29,23.56,300.46,720.0,0.027352178442421705,0.06300214
1999-10-27,-6.991974882791316e-23,1225.6665843321152,1.2292414598976509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268933,12.355,0.43,24.28,310.3,626.27,0.026820398482162455,0.06300214
1999-10-28,-7.420989047552518e-23,1224.6452270492155,0.8011332818220941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,5.83,-6.5,18.16,315.4,360.0,0.026293038034636236,0.05985203
1999-10-29,-7.188089005412451e-23,1223.6109775594705,0.9691719800874448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,8.77,1.67,15.87,229.09,689.03,0.02576958650558059,0.05985203
1999-10-30,-6.12412457551852e-23,1222.5625211168024,0.8691317092745221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.245,-0.91,15.4,251.48,569.33,0.02524958039100313,0.05985203
1999-10-31,-3.4273958307087654e-23,1221.4977013636953,1.1014227746664818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.955,0.71,21.2,278.29,640.01,0.024732197549586426,0.06300214
1999-11-01,1.4186791272514645e-22,1220.3983146130834,1.0982296829742764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.075,-0.48,22.63,287.67,592.85,0.024209139932624628,0.06300214
1999-11-02,4.9023286123785395e-22,1219.262164793112,0.5159316915326092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.33,-10.08,9.42,269.85,280.0,0.02368021183698084,0.06300214
1999-11-03,9.714809072475901e-22,1218.0955609762914,0.6542169543465624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900583,3.28,-7.18,13.74,273.99,353.22,0.023149128654368,0.06300214
1999-11-04,1.5462720707709109e-21,1216.9048122351319,0.9459508646373967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,8.925,-1.5,19.35,266.31,559.95,0.022619334940717255,0.06300214
1999-11-05,2.175266371824372e-21,1215.6962276421439,0.9639824224310666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.884906,9.24,-2.22,20.7,275.04,519.1,0.02209400289367681,0.06300214
1999-11-06,2.819123830424529e-21,1214.4761162698373,0.9472703533058369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79202,9.13,-0.13,18.39,243.79,600.0,0.021576035506172563,0.066152245
1999-11-07,3.438504466587936e-21,1213.250787190723,1.2235962487198375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79202,13.21,1.47,24.95,266.05,677.19,0.021068073791098995,0.066152245
1999-11-08,3.994068300331149e-21,1212.026549477311,1.4634773536374837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696322,16.315,5.3,27.33,251.12,890.99,0.020572507489273105,0.066152245
1999-11-09,4.446475351670727e-21,1210.8097122021115,1.3738805757698627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,15.29,5.61,24.97,233.21,917.19,0.020091488703611583,0.091353096
1999-11-10,4.756385640623219e-21,1209.606584437635,0.8911241528814031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.661697,8.45,-1.59,18.49,242.85,552.77,0.019626947944206028,0.06930235
1999-11-11,4.884459187205188e-21,1208.4234752563918,1.0102383910051287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59997,10.53,0.59,20.47,236.54,636.74,0.01918061211896034,0.06300214
