date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-01-31,0.0009032240734020827,131.93250156010666,0.3031673798240651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355556,-0.21,-7.27,6.85,315.1,350.23,1.1920928955078125e-07,0.022587305
1981-02-01,0.0011606373480346115,131.61756143955765,0.3185949639571168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.525,-8.13,9.18,355.07,326.68,1.1920928955078125e-07,0.017654445
1981-02-02,0.0011513681646414485,131.28348818627182,0.3580803578925491,0.00057898139499992,1.1920929e-07,1.1920929e-07,0.0,10.368,2.27,-6.91,11.45,365.97,354.72,1.1920928955078125e-07,0.017654445
1981-02-03,0.0007803537856949953,130.90901311038337,0.3977388777237415,0.00039169926519919563,1.1920929e-07,1.1920929e-07,0.0,10.368,3.87,-4.9,12.64,359.7,407.8,1.1920928955078125e-07,0.017654445
1981-02-04,0.00046448716903582367,130.51721878550168,0.384546282489626,0.00023278295437367493,1.1920929e-07,1.1920929e-07,0.0,10.464,3.275,-5.65,12.2,364.58,386.42,1.1920928955078125e-07,0.017654445
1981-02-05,0.00027758403780610643,130.12484062612677,0.39848281331971735,0.00013898465102447455,1.1920929e-07,1.1920929e-07,0.0,10.464,3.85,-6.39,14.09,386.29,355.08,1.1920928955078125e-07,0.017654445
1981-02-06,0.00016582866189343353,129.7246359709878,0.4003277811848851,8.298307879372597e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,3.965,-5.79,13.72,379.78,371.04,1.1920928955078125e-07,0.017654445
1981-02-07,9.635290798564967e-05,129.31025928401047,0.4273268417965268,4.819966369822243e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,4.855,-4.22,13.93,369.26,423.01,1.1920928955078125e-07,0.017654445
1981-02-08,5.805488164040609e-05,128.81608040257908,0.43945417892700717,2.9035866743172096e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,5.335,-1.63,12.3,320.66,527.28,1.1920928955078125e-07,0.01791407
1981-02-09,3.517906753133555e-05,138.49988821628398,0.4455281407483847,1.75926276826168e-05,1.1920929e-07,19.0,19.0,10.56,4.45,-0.02,8.92,174.34,613.68,1.1920928955078125e-07,0.024923922
1981-02-10,2.132253552863975e-05,151.58510695422544,0.5054916097820751,1.0662404390618995e-05,1.1920929e-07,7.83,7.83,10.656,4.855,-0.39,10.1,201.54,600.73,1.1920928955078125e-07,0.019991063
1981-02-11,1.2897039638852664e-05,154.31722613247157,0.49859028353122414,6.448935653504371e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,4.38,-3.46,12.22,353.49,481.05,1.1920928955078125e-07,0.017654445
1981-02-12,7.790622264157124e-06,153.80435236737216,0.5866228180822705,3.895462866566642e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,6.895,-0.45,14.24,336.49,590.54,1.1920928955078125e-07,0.016875573
1981-02-13,4.6673677959670445e-06,153.17799620808307,0.6610008956875517,2.3337383587888695e-06,1.1920929e-07,1.1920929e-07,0.0,10.739555,8.68,0.62,16.74,354.3,630.11,1.1920928955078125e-07,0.017654445
1981-02-14,1.0962756806870279e-06,152.50386934839995,0.684923164981416,5.481408448944341e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.285,1.0,17.57,360.66,642.59,1.1920928955078125e-07,0.017654445
1981-02-15,-3.9693609602000475e-06,151.80237231751792,0.7286989974328625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.33,1.28,19.38,377.25,653.7,1.1920928955078125e-07,0.017654445
1981-02-16,-9.245027635476246e-06,151.072654589897,0.7545668201238769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.835556,10.835,0.73,20.94,396.56,616.24,1.1920928955078125e-07,0.017654445
1981-02-17,-1.3446209853923641e-05,150.31386563999732,0.7509272460234225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.82,0.84,20.8,395.61,614.71,1.1920928955078125e-07,0.017654445
1981-02-18,-1.52883931243243e-05,149.52515494227882,0.803993079925028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.99,1.8,22.18,399.95,650.66,1.1920928955078125e-07,0.017654445
1981-02-19,-1.3487062955460296e-05,148.70567197120158,0.8403069742393521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.645,1.96,23.33,408.95,649.09,1.1920928955078125e-07,0.017654445
1981-02-20,-7.758319880504381e-06,147.8865666940282,0.8411528226375682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.75,2.94,22.56,394.67,707.23,1.1920928955078125e-07,0.017654445
1981-02-21,-1.582267055606554e-06,147.159914752021,0.6402859740584331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.515,-1.36,18.39,404.57,529.32,1.1920928955078125e-07,0.015577451
1981-02-22,3.247663549755535e-06,146.49455076693022,0.6555076959480705,1.623858143174096e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.815,-1.84,19.47,419.94,503.75,1.1920928955078125e-07,0.017654445
1981-02-23,5.176664035820465e-06,145.84894919709205,0.664234959953719,2.588399012536567e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.09,-1.59,19.77,422.68,505.47,1.1920928955078125e-07,0.017654445
1981-02-24,3.538168534394175e-06,145.18913181006718,0.6610181329223587,1.7691155637885288e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.085,-1.22,19.39,417.2,519.3,1.1920928955078125e-07,0.017654445
1981-02-25,2.1046902577346267e-06,144.5320015250846,0.6538176853182572,1.0523562031700155e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.85,-0.01,17.71,387.97,586.24,1.1920928955078125e-07,0.017654445
1981-02-26,1.2751177715966632e-06,148.36875490893817,0.6908126589682477,6.375629506116602e-07,1.1920929e-07,8.81,8.81,11.136003,9.3,4.23,14.37,190.73,818.36,1.1920928955078125e-07,0.019991063
1981-02-27,7.72861330029045e-07,152.13417145756736,0.5847657776591517,3.864321583011112e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.34,-1.11,13.79,358.9,547.7,1.1920928955078125e-07,0.017654445
1981-02-28,4.674519952577505e-07,151.5769561818989,0.6165739789548523,2.3372654390729492e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.075,-0.45,14.6,364.31,483.74,1.1920928955078125e-07,0.015577451
1981-03-01,2.8304765531215875e-07,150.87532101316327,0.6223723792054651,1.415240279460173e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.29,1.16,13.42,314.97,485.11,1.1920928955078125e-07,0.013500458
1981-03-02,1.7160445913104336e-07,160.21901578551785,0.6363831897941341,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,11.232,6.71,1.66,11.76,201.62,640.08,1.1920928955078125e-07,0.75291014
1981-03-03,1.0399959832370471e-07,172.51513376053313,0.5635418773941112,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.328003,3.63,-1.66,8.92,216.39,550.85,1.1920928955078125e-07,1.0644592
1981-03-04,6.299836423225247e-08,176.7061531874828,0.6130295408491715,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,11.328003,4.53,-0.36,9.42,206.48,601.09,1.1920928955078125e-07,0.51924837
1981-03-05,3.806312301607212e-08,183.03694524818025,0.6444358512232585,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,11.423997,4.625,0.18,9.07,191.6,623.43,2.0965398106417332e-07,0.3894363
1981-03-06,2.306383740409054e-08,202.19249305568647,0.6418900945492357,1.1920928955078125e-07,1.1920929e-07,27.28,27.28,11.423997,3.08,-0.82,6.98,174.28,580.63,5.72520404160603e-06,2.0769935
1981-03-07,1.397936645515867e-08,221.43589401505264,0.7495409763229876,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,11.423997,4.035,-1.24,9.31,233.47,566.1,0.0001587325804917808,2.1548808
1981-03-08,8.458067498780485e-09,225.462560512798,0.8553159266259539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.625,-1.55,12.8,395.34,544.93,0.0003181167644481667,2.1548808
1981-03-09,5.10940490243928e-09,224.6039697810533,0.9425649334631769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.165,-1.23,15.56,435.02,541.82,0.00027428951386365626,1.5577452
1981-03-10,3.0480112751623413e-09,223.63237843719074,0.9834024334643745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.885,0.31,15.46,410.36,611.19,0.0002319311269530347,0.9865719
1981-03-11,1.7554064728501828e-09,222.65259880092168,0.9751758849127701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.695,-0.05,15.44,415.06,592.4,0.00019583707387410706,0.6750229
1981-03-12,9.13151210282247e-10,221.69005405190583,0.9488343053414943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.34,-0.18,14.86,408.25,593.81,0.00016585289662879088,0.41539872
1981-03-13,5.284872249314791e-10,220.69082196078108,0.9039256255802124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.54,-0.58,13.66,398.32,578.75,0.00013957266920769793,0.28558663
1981-03-14,3.175950208504075e-10,221.70318255272443,0.7975918642972688,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.712003,4.575,-1.44,10.59,267.16,556.13,0.00016622924763309456,0.23106553
1981-03-15,1.911999706755617e-10,222.65394468193688,0.930943980957211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.855,-2.08,15.79,460.56,499.23,0.0001958825846916837,0.19471815
1981-03-16,1.1437601983310154e-10,221.68850411917086,1.0066884983811741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.0,-0.52,16.52,449.87,557.37,0.0001658085214203066,0.15317827
1981-03-17,6.680062689805203e-11,220.68480674016556,1.0194331501769809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.265,-0.95,17.48,470.93,528.19,0.00013942779567407962,0.11942713
1981-03-18,3.330227461114611e-11,219.6952396455387,0.9937725613308671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.94,-2.35,18.23,496.79,465.85,0.00011753071234951918,0.090868466
1981-03-19,1.6429881852717437e-11,218.66997329840117,1.0724444484041926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.07,0.14,18.0,468.16,566.33,9.84638099797312e-05,0.070098534
1981-03-20,9.927169708750462e-12,220.3124986091302,1.0694691920313755,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,11.904003,8.91,2.79,15.03,281.92,741.88,0.00013074756298984595,0.064906046
1981-03-21,5.99732089829372e-12,221.67157456222188,0.9320977110797563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.57,-1.28,14.42,450.11,538.74,0.00016532459369644233,0.090868466
1981-03-22,3.4949484233036614e-12,220.71868190441697,1.0301661537805678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.175,-0.85,17.2,485.63,531.16,0.00014024562743923216,0.070098534
1981-03-23,2.0269133196709977e-12,219.61740143346177,1.1710136890443206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.255,0.16,20.35,508.62,547.06,0.00011596182441041779,0.05192484
1981-03-24,1.147823003001581e-12,218.38425595133577,1.287384602667721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.72,2.07,21.37,500.99,625.06,9.37245743948763e-05,0.04153987
1981-03-25,6.19092419715451e-13,217.09926000535907,1.2682210117349522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.575,1.8,21.35,506.66,605.0,7.50765234238963e-05,0.03894363
1981-03-26,3.5911672726381306e-13,216.13765259431736,1.2943517563632747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.845,3.65,20.04,468.98,717.15,6.359201476153074e-05,0.031154903
1981-03-27,1.9261259983947234e-13,216.3112749653025,1.0297297822890823,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.192,8.235,0.55,15.92,399.27,617.76,6.55270828563718e-05,0.025183547
1981-03-28,1.1185912917488144e-13,217.41679117188426,0.9500162637738574,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.192,6.915,0.24,13.59,372.36,615.64,7.930721903117234e-05,0.025183547
1981-03-29,6.22041940631618e-14,217.08895014606026,1.0888626772447643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.925,1.68,16.17,446.33,659.3,7.494300751024694e-05,0.028558662
1981-03-30,3.619392421523711e-14,216.07585385462028,1.0393878680025526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.275,-0.74,17.29,504.53,529.96,6.291712938001378e-05,0.025183547
1981-03-31,2.0246308663967763e-14,215.04559444927267,1.0438126206626555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.415,-1.77,18.6,530.59,476.67,5.2664720881427234e-05,0.022587305
1981-04-01,1.1733634710341946e-14,213.93123456038578,1.1597541303324224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.02,-0.68,20.72,536.56,494.36,4.344750064941285e-05,0.019991063
1981-04-02,7.002250289331583e-15,212.738682708107,1.2048628468090186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.71,2.08,19.34,483.65,633.03,3.536282538923398e-05,0.017654445
1981-04-03,4.241910701931851e-15,219.7445664748782,0.8968551161479444,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,12.48,5.52,-0.55,11.59,290.84,593.62,0.00011853590140447578,0.21289183
1981-04-04,2.5689459404862073e-15,229.68693634646317,0.9328004162187282,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,12.48,5.445,-3.34,14.23,389.83,475.1,0.0006596769857411479,0.36347386
1981-04-05,1.5517781277428631e-15,231.15068235607933,1.2488336106637885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.845,-0.41,20.1,532.85,542.6,0.0008493435280260464,0.25962418
1981-04-06,9.375134765788661e-16,229.76149018109345,1.4570365123304747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.265,2.48,22.05,515.63,659.4,0.0006682229672848852,0.2414505
1981-04-07,5.229994460095613e-16,228.2982542145155,1.475085213759735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.565,3.82,21.31,482.51,744.77,0.0005190480848333262,0.18433318
1981-04-08,1.7093062728271554e-16,226.8502346900191,1.4189398855940163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.045,3.39,20.7,478.91,725.93,0.00040423575073534576,0.14538954
1981-04-09,-5.083023010198792e-17,225.39736285763178,1.4853676441783878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.76,2.79,22.73,514.0,670.99,0.0003145560335079277,0.111638404
1981-04-10,-7.552913520735071e-17,223.92329011725826,1.4857727117291257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.87,2.82,22.92,514.47,669.66,0.00024387746391029387,0.090868466
1981-04-11,-4.295886998801616e-17,222.50790735985336,1.3963271273806397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.855,1.35,22.36,527.33,600.86,0.00019100551644638862,0.070098534
1981-04-12,-2.4572962615412052e-17,221.10911371592505,1.4948187825574104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.05,5.58,20.52,427.47,869.54,0.00015002512817243707,0.059713565
1981-04-13,-1.4680156064422495e-17,221.1600735082713,1.563703426859617,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.768,13.775,4.6,22.95,426.83,805.95,0.0001513508919425606,0.05192484
1981-04-14,-8.809562724905052e-18,220.7609820765405,1.6860299230195654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.91,5.61,24.21,491.8,794.61,0.0001412735984534085,0.044136114
1981-04-15,-5.28520876150614e-18,218.98318410015233,1.784875149467458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.98,7.9,24.06,448.17,965.78,0.00010393486640769499,0.04153987
1981-04-16,-3.1504266523640214e-18,217.2096099756794,1.7538744590906032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.825,6.88,24.77,481.63,872.12,7.652057457627644e-05,0.036347385
1981-04-17,-1.8218664460610914e-18,216.51384443732474,1.7973827462660625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.16,6.85,25.47,494.62,851.6,6.785932650821177e-05,0.031154903
1981-04-18,-9.809909950591579e-19,218.21989479189304,1.7784119216863241,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.96,15.855,8.27,23.44,323.67,1083.6,9.110236164806655e-05,0.028558662
1981-04-19,-5.790397604014353e-19,220.54300272680445,1.5648290977614676,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.96,13.59,5.81,21.37,407.74,887.9,0.00013605573733167946,0.02596242
1981-04-20,-3.4349622322396363e-19,219.8022790816635,1.2832496003891323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.355,2.42,18.29,459.96,689.13,0.00011972289574418976,0.024404675
1981-04-21,-2.0493242927980472e-19,218.40204712909508,1.5154485071043824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.11,3.64,22.58,508.77,706.78,9.401290313933576e-05,0.02596242
1981-04-22,-9.741331038373556e-20,216.82383706146246,1.6724832484735648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.83,4.62,25.04,528.17,723.62,7.159008383287938e-05,0.023366177
1981-04-23,6.725834015814423e-20,215.15099835242088,1.9261541855927047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.17,9.45,24.89,438.85,1081.84,5.363187721243395e-05,0.020769935
1981-04-24,2.5337375645221934e-19,213.40105221738935,1.8015942081194571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.195,6.29,26.1,520.7,810.72,3.964711506326835e-05,0.018692942
1981-04-25,4.1544118386884267e-19,211.58636811162552,1.8739789283979724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164444,16.975,7.53,26.42,504.9,891.55,2.8983185374367868e-05,0.016875573
1981-04-26,5.079688677783666e-19,209.71931549038703,1.8759771702099894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.035,7.57,26.5,504.67,892.09,2.099684456537657e-05,0.015317827
1981-04-27,4.85465053551144e-19,207.8122638089315,1.72756035616214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.82,6.04,25.6,515.79,802.31,1.5106463728274253e-05,0.013760082
1981-04-28,2.6668949212223626e-19,205.8825076543079,2.0955665714692486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260442,19.19,10.44,27.94,473.8,1102.04,1.0826029447190279e-05,0.012721585
1981-04-29,-4.436505855356141e-19,203.9840688611031,2.2112089978340697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.155,11.63,28.68,463.79,1196.91,7.800524039568085e-06,0.011942713
1981-04-30,-1.5497174776546831e-18,202.13060207603468,2.1447394775869633,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.344,19.79,10.55,29.03,375.86,1202.8,5.664353746002681e-06,0.015837075
1981-05-01,-2.8631154160835634e-18,200.32432231701486,2.020582352739915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.93,11.65,26.21,420.22,1264.99,4.146818727317057e-06,0.014538955
1981-05-02,-4.19544863267085e-18,198.56744460195608,1.7756350204106135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.79,8.63,24.95,464.94,1003.23,3.0618500114343724e-06,0.014279331
1981-05-03,-5.358321359265134e-18,196.86218394877062,1.7736627331787822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.915,10.16,23.67,400.38,1166.06,2.2809881765476696e-06,0.01298121
1981-05-04,-6.163337827715014e-18,195.21075537537087,1.5481629577356406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.81,5.12,24.5,522.16,755.06,1.7151357480264695e-06,0.012202337
1981-05-05,-6.4221022698690766e-18,193.61537389966912,1.5389331835857116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.73,5.25,24.21,518.02,762.34,1.3021960969791413e-06,0.011942713
1981-05-06,-5.946218917575922e-18,192.07825453957778,1.5003049142206908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.445,5.24,23.65,510.41,767.23,9.986718031420758e-07,0.010904216
1981-05-07,-4.54729200268414e-18,190.60161231300918,1.436204764632957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.86,3.68,24.04,540.38,670.2,7.73933735130688e-07,0.010384968
1981-05-08,5.3365995164125216e-18,189.16836488968772,1.494452177502225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.515,4.93,24.1,521.88,743.01,6.04280417508665e-07,0.010384968
1981-05-09,3.506558264238618e-17,187.74291590319058,1.6093705916796015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.855,7.18,24.53,489.96,885.28,4.7245232698011696e-07,0.010125344
1981-05-10,8.107410811569428e-17,186.32211014877606,1.5622003161868994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.49,5.27,25.71,539.99,738.93,3.6967971003754396e-07,0.010125344
1981-05-11,1.3949400688683402e-16,184.90351586238307,1.6710444451595885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644444,16.715,6.8,26.63,531.82,765.68,2.893736976566663e-07,0.009865719
1981-05-12,2.0645710990630266e-16,183.4847012799505,1.7435937158084978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.45,8.71,26.19,492.17,874.78,2.265040515996283e-07,0.009346471
1981-05-13,2.780952481245972e-16,182.06323463741725,1.7597983773435693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.735,8.38,27.09,513.81,831.28,1.7721237409527548e-07,0.008567599
1981-05-14,3.5054025249221505e-16,180.63668417072222,1.7196125604445858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.48,7.8,27.16,524.65,786.21,1.3852588273581755e-07,0.008567599
