date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-16,-1.3836524170644458e-25,1053.6448465183958,3.5616059451299074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920806,23.57,17.14,30.0,365.29,1942.09,0.003180505568086571,0.024089053
1995-08-17,-4.6448497512193435e-26,1050.2595196124282,4.049955515455632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,25.905,20.28,31.53,321.6,2365.39,0.002574552483167558,0.021309547
1995-08-18,5.919319212225753e-26,1047.048334991866,4.231171063550174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,26.87,21.27,32.47,315.52,2522.48,0.0021068289251455945,0.020383045
1995-08-19,1.498759899614309e-25,1043.9189309000317,2.8368776579247337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823611,19.915,9.66,30.17,469.87,1212.77,0.001732903204285874,0.018530041
1995-08-20,1.9691605876984938e-25,1040.7789455802476,2.9751140545377743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,20.9,11.5,30.3,447.43,1360.0,0.0014244015031622237,0.016677037
1995-08-21,1.7162956131203545e-25,1037.536017275836,3.3025398369455226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713864,22.78,13.88,31.68,426.77,1590.7,0.0011633200255296424,0.015750535
1995-08-22,1.0339370511948297e-25,1033.9664212851196,3.7269945283210784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,25.075,18.15,32.0,359.13,2092.22,0.0009309112268904426,0.014824033
1995-08-23,6.224530178029532e-26,1029.6121413452488,3.38782631840106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.589303,23.52,15.5,31.54,396.65,1762.73,0.000709316939838798,0.013897531
1995-08-24,3.7658392960253235e-26,1041.2137270701176,3.0847694389265716,1.1920928955078125e-07,1.1920929e-07,28.55,28.55,13.535977,21.76,16.12,27.4,237.48,1826.65,0.0014635975934951496,0.017603539
1995-08-25,2.2806905103670475e-26,1052.0009597646704,2.942134510490978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450539,20.875,16.73,25.02,246.19,1899.67,0.002870262079760188,0.019456543
1995-08-26,1.3771639855093055e-26,1049.2217216492177,2.6548782933049093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,19.18,14.36,24.0,285.54,1629.15,0.002413023035738028,0.018530041
1995-08-27,4.018332657606667e-27,1046.5543615980068,2.9096378198783577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.91,15.58,26.24,305.01,1766.13,0.0020428430345182666,0.016677037
1995-08-28,-9.572175879278225e-27,1043.8693350700914,3.0041391459308313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.505,16.7,26.31,279.52,1893.76,0.0017275455023405188,0.015750535
1995-08-29,-2.3478498697009897e-26,1041.1745366003126,2.8109317887890013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,20.53,15.02,26.04,313.7,1714.84,0.001460020730986031,0.015750535
1995-08-30,-3.4176716177372973e-26,1038.4779031259025,3.1925898138049082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233889,22.795,17.43,28.16,299.98,1989.28,0.0012337830309143605,0.014824033
1995-08-31,-3.814290870215207e-26,1035.787371584092,2.4165229495530123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,18.175,10.0,26.35,408.67,1240.0,0.0010429993057722976,0.012044527
1995-09-01,-3.1853156653131816e-26,1033.1108789121126,2.699213458740161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.066556,20.205,12.41,28.0,391.05,1432.6,0.0008824902485221834,0.011118025
1995-09-02,2.8239579861369916e-26,1030.4788379446359,2.996998700336694,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.055997,22.065,14.63,29.5,356.41,1660.46,0.0007487574138670893,0.010191523
1995-09-03,2.0167156316465796e-25,1027.9317493171934,2.8656613855161135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.46,13.05,29.87,395.71,1494.33,0.0006386690499896912,0.00917237
1995-09-04,4.655157494358761e-25,1025.464651113886,3.125575878153045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,23.01,15.07,30.95,376.06,1725.65,0.0005474942673330836,0.008338518
1995-09-05,7.952866865074109e-25,1023.0717145772451,3.184819567108195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.51,17.69,29.33,302.93,2030.98,0.00047151357757107084,0.007689967
1995-09-06,1.1664989222116502e-24,1020.7471109498022,2.391336357939729,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.839564,18.65,13.86,23.44,204.57,1586.92,0.0004078135978520264,0.008153218
1995-09-07,1.5546670043809803e-24,1018.4850114740887,1.5172645576262895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.325,4.62,18.03,364.33,849.82,0.0003540984497975475,0.007689967
1995-09-08,1.935305480847789e-24,1016.2795873926361,1.3337795290204961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,9.445,1.77,17.12,396.68,701.15,0.00030854827521507573,0.007504666
1995-09-09,2.2839288994444636e-24,1014.1250099479759,1.4801862294804429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,11.12,2.73,19.51,408.65,738.82,0.0002697124203275122,0.007504666
1995-09-10,2.5760518080033897e-24,1012.0154503826394,1.7328780947770217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,13.805,5.11,22.5,405.62,888.98,0.00023642829277148542,0.007041415
1995-09-11,2.787188754356955e-24,1009.9450799391582,2.078314391429266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,16.825,9.72,23.93,354.74,1217.95,0.00020775934811417072,0.0064855143
1995-09-12,2.892854286337548e-24,1007.9080698600637,2.423913868531621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.575,11.27,27.88,373.75,1341.63,0.00018294741628908337,0.006114913
1995-09-13,2.8685629517775534e-24,1005.8985913878874,2.489373474188288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.195,12.41,27.98,356.76,1432.52,0.00016137584035313826,0.005651662
1995-09-14,2.6898292985093617e-24,1003.9108157651609,1.6875482153482289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.755,3.52,23.99,416.15,800.0,0.00014254081385712343,0.00453986
1995-09-15,2.3321678743653566e-24,1001.9389142344154,2.0134131936296114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.815,8.1,25.53,379.27,1088.14,0.00012602896898281037,0.004076609
1995-09-16,1.7710932271779263e-24,999.9770580381825,2.219560243514103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.48,9.8,27.16,368.65,1223.85,0.00011149975566149777,0.0043545594
1995-09-17,6.806125630123597e-25,998.1137627106982,1.4082690502863113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.195,3.53,18.86,356.35,800.0,9.925444446890125e-05,0.0037060082
1995-09-18,-1.7739281256557546e-24,996.6432433900969,1.500780085655192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.36,4.35,20.37,362.42,827.86,9.054746146016053e-05,0.003613358
1995-09-19,-5.097613893917623e-24,995.4992108269356,1.301921475876162,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.096,10.12,3.2,17.04,334.77,773.64,8.430540255618846e-05,0.0037060082
1995-09-20,-8.682395381950986e-24,994.5822854077655,0.8728306320751734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.12,-2.46,10.7,331.36,520.0,7.961458383832652e-05,0.0033354072
1995-09-21,-1.1920223229933578e-23,993.7930875191382,0.8476712858988423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.695,-1.56,8.95,281.36,555.48,7.578674104605992e-05,0.0035207076
1995-09-22,-1.420304807804315e-23,993.0322375476052,0.7663216689156263,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.903992,2.33,-5.44,10.1,362.41,404.54,7.22707396183136e-05,0.0032427572
1995-09-23,-1.4922820566457433e-23,992.200355879718,1.0443177517529345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,6.995,-0.51,14.5,346.08,590.99,6.861289048011484e-05,0.0034280575
1995-09-24,-1.347149133535418e-23,991.1980629020281,1.1519388577288205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.65,0.8,16.5,346.64,645.21,6.445077809058001e-05,0.0037060082
1995-09-25,-9.312263233093855e-24,989.9313629992579,1.4156797687201648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.05,3.73,20.37,346.51,800.29,5.954991159811656e-05,0.0037060082
1995-09-26,-4.574619763990587e-24,988.4888630540873,1.5924082175337493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.97,3.94,24.0,367.06,800.11,5.4421084638791004e-05,0.0035207076
1995-09-27,-1.097369311774845e-24,986.8856464656327,1.6795302956790683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,15.0,4.5,25.5,365.46,840.0,4.923742963833647e-05,0.0033354072
1995-09-28,2.966895958184361e-25,985.0515672557757,1.9742960805995586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,17.71,7.67,27.75,347.98,1053.39,4.39100191456071e-05,0.0033354072
1995-09-29,1.8389562898688422e-25,982.2227289613978,2.1657389816451396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.46,12.0,26.92,287.24,1400.28,3.680091471078804e-05,0.0048178104
1995-09-30,1.1112775954036186e-25,991.2661864314289,1.516397540926702,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,11.423997,13.535,9.96,17.11,122.3,1236.64,6.472549193328922e-05,0.006763465
1995-10-01,6.722591177047788e-26,999.4120028023281,1.2238771525377896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.985,3.96,16.01,261.69,801.32,0.0001076346816637621,0.0058369627
1995-10-02,4.05586905640798e-26,998.9000642507195,1.3202585221537806,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,11.327997,11.325,5.52,17.13,244.31,919.57,0.0001042487423959212,0.005929613
1995-10-03,2.440581470233452e-26,998.1362739861803,1.1982358617393054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.805,4.74,14.87,226.78,859.59,9.93940448539708e-05,0.0060222633
1995-10-04,1.4725584047596667e-26,996.5933765097506,1.1227859129933284,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.231986,8.945,3.59,14.3,233.22,793.96,9.02659838281591e-05,0.0066708145
1995-10-05,8.909521997490332e-27,1015.1417833112132,1.1071988568372968,1.1920928955078125e-07,1.1920929e-07,33.84,33.84,11.160422,8.54,6.75,10.33,68.18,979.7,0.00028738965959538497,0.025942057
1995-10-06,5.395929252963131e-27,1040.63072158308,1.0445074926973819,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,11.135995,7.29,5.16,9.42,78.85,891.86,0.0014112802826814473,0.057443127
1995-10-07,3.2231315265357412e-27,1047.8195120991004,0.925382313803414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,5.47,-0.49,11.43,259.97,600.0,0.0022107520133669194,0.050957613
1995-10-08,1.933817192877303e-27,1045.4183252852035,0.9931710975201591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,6.58,1.78,11.38,218.49,702.01,0.001902965640151822,0.039839588
1995-10-09,1.1572390108199443e-27,1050.9123932095763,1.0553330016074853,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,10.944003,7.565,1.66,13.47,190.63,691.3,0.002681665855421814,0.039839588
1995-10-10,6.850397458784742e-28,1054.266398709471,1.2238731698681506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.933442,9.835,1.06,18.61,313.87,645.08,0.0033063572829793745,0.03150107
1995-10-11,4.077029382930186e-28,1053.0066265317064,1.5808989734663748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.07,4.36,23.78,315.83,829.04,0.0030562620272895384,0.025015555
1995-10-12,2.349952099758464e-28,1051.2395250371064,1.9106503489832856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766125,17.345,8.63,26.06,291.48,1130.4,0.002737001054434214,0.020383045
1995-10-13,9.950338701193543e-29,1049.3302088907922,1.5229697276544267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.665,5.81,21.52,280.1,923.71,0.0024294230080609313,0.018530041
1995-10-14,-1.03036076251244e-28,1047.4748811912484,0.9029797941500443,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.655997,5.64,0.74,10.54,211.42,640.0,0.002163690970475637,0.016677037
1995-10-15,-3.241393538142121e-28,1045.8010147387422,0.8613035370231967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.95,-2.0,11.9,270.62,520.0,0.0019489814923357713,0.015750535
1995-10-16,-5.09276691605975e-28,1044.4341085155247,0.9659973200619012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.85,-0.91,14.61,282.1,566.92,0.0017895487731312111,0.018530041
1995-10-17,-6.039183355555386e-28,1043.4996615038474,1.1447030175031472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554789,9.5,3.5,15.5,236.8,800.0,0.0016881291049819615,0.020383045
1995-10-18,-5.535345315919093e-28,1043.123172685961,0.8677062281479897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.375,-1.0,11.75,249.59,560.0,0.001648910265892853,0.017603539
1995-10-19,-2.7833036308503153e-28,1043.268884603783,0.8751777292013296,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.410681,5.58,1.69,9.47,143.37,694.98,0.0016639798207774832,0.017603539
1995-10-20,3.118429984513055e-28,1043.2457585283923,0.7773827737338068,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.367994,3.86,0.92,6.8,129.91,645.96,0.0016615789554043088,0.014824033
1995-10-21,1.0798174472933363e-27,1042.9898802780467,0.670629609363058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286125,1.795,-4.14,7.73,236.37,440.0,0.001635244692283652,0.012971029
1995-10-22,1.865171825876124e-27,1042.537640416208,0.7169242031044677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,2.805,-2.88,8.49,228.03,490.87,0.0015897180100782435,0.012971029
1995-10-23,2.5074849766347306e-27,1041.9254295063383,0.7014803184547291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176383,2.63,-0.44,5.7,137.25,600.0,0.0015300998255483019,0.013897531
1995-10-24,2.8463357420042177e-27,1041.1896381119,0.6736775958368828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.045,-3.72,7.81,228.93,462.42,0.0014613979896538941,0.012044527
1995-10-25,2.7213029644196505e-27,1040.3666567963546,0.8461381637847933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.6,-1.45,12.65,252.79,552.16,0.0013882032539755513,0.012044527
1995-10-26,1.977139329709767e-27,1039.525933500049,0.8852337028275398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079184,6.3,0.4,12.2,227.5,631.8,0.0013172145826726817,0.012044527
1995-10-27,1.125281781320984e-27,1041.7077911532504,0.8661118766331268,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,9.984003,6.08,3.0,9.16,103.77,760.0,0.0015094489162661873,0.012971029
1995-10-28,6.094488667966008e-28,1045.264965141458,0.7251514050478747,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.978797,3.365,0.07,6.66,113.18,605.95,0.001884831489565262,0.013897531
1995-10-29,3.426616296361862e-14,1046.107372206213,0.6077644302756681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,0.89,-4.45,6.23,220.66,440.0,0.001986619586044884,0.012971029
1995-10-30,0.0198632625544285,1045.173479052292,0.5548461535308559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.87745,-0.4,-5.49,4.69,210.93,400.58,0.0018740960666898086,0.012044527
1995-10-31,0.020961099902627043,1046.8317099570052,0.5486261731307345,1.1920928955078125e-07,7.474422e-07,4.179999,4.18,9.792,-0.46,-3.35,2.43,100.14,480.0,0.0020785257207652915,0.012044527
1995-11-01,0.05955810719174877,1050.115922879948,0.5707061302403748,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,9.76743,0.1,-1.35,1.55,57.4,555.2,0.0025515734243856353,0.012971029
1995-11-02,0.7746031791204828,1051.2898313922408,0.42111165919461746,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.696006,-4.125,-8.44,0.19,175.9,320.0,0.002745611216923824,0.013897531
1995-11-03,2.7617562096732815,1050.9523288587866,0.261610849587171,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,9.671439,-10.53,-14.17,-6.89,147.04,200.0,0.0026883606656783496,0.012971029
1995-11-04,3.9501984805732726,1050.69840061904,0.27026385738635933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.0,-16.95,-3.05,268.54,160.0,0.0026460751416350686,0.012044527
1995-11-05,3.950517257056774,1050.3520840975211,0.42836555183819347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589441,-3.72,-10.92,3.48,264.06,280.0,0.0025894746887151713,0.012044527
1995-11-06,3.9505904258812827,1049.854464023745,0.5303268158434015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-0.56,-5.12,4.0,199.49,425.82,0.002510258897315627,0.012044527
1995-11-07,3.950608144556292,1049.3718720216143,0.4258955393367518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498797,-3.655,-8.38,1.07,203.75,320.0,0.0024357507875255122,0.011118025
1995-11-08,3.9504651359070317,1048.9993861939195,0.32178806690802064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408378,-7.375,-11.19,-3.56,173.92,264.48,0.00237975779748414,0.011118025
1995-11-09,4.913864568874217,1048.6511701804918,0.38457830905404544,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.407178,-4.93,-9.0,-0.86,183.75,320.0,0.002328577788130816,0.010191523
1995-11-10,5.8756698140205526,1048.2713498946662,0.35793446487997593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326125,-5.795,-12.2,0.61,242.88,240.0,0.0022740069137851104,0.0092650205
1995-11-11,5.873947238647184,1047.9646851468817,0.23911850840003038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-11.175,-16.66,-5.69,225.81,160.73,0.002230881237483543,0.0092650205
1995-11-12,5.873947238647184,1047.6490950300529,0.2916014019567164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.249558,-8.455,-11.85,-5.06,162.25,240.17,0.0021873541596121398,0.00907972
1995-11-13,5.873947238647184,1047.297862934575,0.3719457097583303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.09,-9.38,-0.8,190.03,294.74,0.002139909053522988,0.008801769
1995-11-14,5.873947238647184,1046.91510268338,0.4033963093366935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174344,-3.895,-9.12,1.33,213.19,305.92,0.0020893761268608365,0.008616469
1995-11-15,5.873947238647184,1046.5083330986306,0.4100048828860703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120389,-3.58,-7.18,0.02,167.02,358.55,0.002036980718342636,0.008431168
1995-11-16,5.873947238634416,1046.088167728613,0.4293068251821083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.114802,-2.92,-5.87,0.03,142.03,395.02,0.001984238976434097,0.008153218
1995-11-17,5.87394726483301,1045.6344259963575,0.4755564681226562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048442,-1.36,-3.5,0.78,106.48,480.0,0.0019288151062214931,0.007782617
1995-11-18,5.873946765656696,1045.155442887545,0.4810755855461633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-1.15,-4.61,2.31,160.25,440.0,0.0018719868419773136,0.0075973165
1995-11-19,3.735264885863461,1046.7454841407039,0.6285931238303973,3.735264885863461,1.1920929e-07,1.1920929e-07,0.0,8.982342,2.785,-2.3,7.87,199.72,519.31,0.0020673659433296946,0.007319366
1995-11-20,1.3657597077604318,1048.4462785797648,0.6661505164967706,1.3657581083690897,1.1920929e-07,1.1920929e-07,0.0,8.932734,3.705,-0.87,8.28,173.76,574.97,0.002298979177550917,0.0071340655
1995-11-21,0.8837815253057182,1048.4112916491126,0.37813773307346726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927189,-4.435,-10.0,1.13,195.66,280.0,0.0022939627107730156,0.006763465
1995-11-22,0.8837815243412127,1048.0510914874515,0.3388037203253478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.874683,-5.865,-10.06,-1.67,164.96,280.0,0.002242948961634299,0.0066708145
1995-11-23,0.8837815243412127,1047.7569171542548,0.25885572146735064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832373,-9.43,-15.07,-3.79,193.66,200.0,0.0022021289368869047,0.006578164
1995-11-24,0.8837815243412126,1047.513261369127,0.36667971126141585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831169,-4.7,-11.17,1.77,200.61,263.9,0.002168882005752932,0.0064855143
1995-11-25,0.8837815243412123,1047.292837432793,0.414687146162175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.778678,-2.895,-10.67,4.88,207.01,280.0,0.002139237720626207,0.0063002137
1995-11-26,0.8837815243412119,1047.0836229364966,0.294787683207398,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,8.740717,-7.54,-10.76,-4.32,104.55,273.8,0.0021114758479758465,0.0062075634
1995-11-27,0.8837815243412116,1046.8735954714814,0.20227845252516594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735169,-12.505,-17.16,-7.85,179.47,160.0,0.002083968473012287,0.0058369627
1995-11-28,0.8837815243412115,1046.6507326289914,0.21148222532400973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.694336,-11.865,-15.87,-7.86,161.93,173.69,0.002055171812753246,0.005466362
1995-11-29,0.8837815243412114,1046.40301200027,0.23962669622025537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.654128,-10.165,-16.18,-4.15,199.96,172.01,0.0020236299431356576,0.005188411
1995-11-30,0.8837815243412117,1046.1184111765615,0.4722708445476124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-0.805,-7.86,6.25,204.65,331.05,0.0019879892822899396,0.005003111
1995-12-01,0.8837815243412123,1045.7849077491092,0.42244049698760555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.634797,-2.38,-12.01,7.25,215.8,241.97,0.0019470224895527164,0.00472516
1995-12-02,0.883781524355775,1045.3988242417015,0.3550392595321921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586683,-4.73,-9.68,0.22,168.01,284.2,0.001900650081693371,0.00453986
1995-12-03,0.8837815244310825,1044.9965814576137,0.4229803542484885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.558125,-2.225,-6.42,1.97,147.78,374.67,0.0018535111565284304,0.0042619095
1995-12-04,0.8837815245125913,1044.588123389855,0.3928016014991308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-3.24,-9.5,3.02,186.33,284.03,0.0018068400584886582,0.0038913086
1995-12-05,0.883781524538108,1044.1766199141073,0.4084817557036267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.538797,-2.675,-11.56,6.21,206.05,252.6,0.0017610092581335495,0.0034280575
1995-12-06,0.8837815245383185,1043.8645409974733,0.2238973790323705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.519433,-10.82,-15.26,-6.38,152.87,199.78,0.001727028490579566,0.0032427572
1995-12-07,0.8837800753479295,1043.6399280367336,0.22114564223933456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.490681,-10.935,-17.58,-4.29,188.6,160.0,0.0017029779991365266,0.0030574566
1995-12-08,2.005003925178275,1043.4316588919526,0.18773396140888737,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,8.462119,-13.015,-22.0,-4.03,186.97,117.7,0.0016809768838521966,0.0028721562
1995-12-09,3.1263157283262357,1043.2930267205934,0.09640859234445544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448378,-21.24,-25.18,-17.3,135.7,80.0,0.001666489869019854,0.0027795061
1995-12-10,3.125183970146076,1043.1910162334732,0.10475375415673764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-20.245,-23.82,-16.67,126.18,80.0,0.001655909604616537,0.0025015555
1995-12-11,3.125141202351877,1043.0912216957158,0.09169604848019462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.442792,-21.825,-24.99,-18.66,114.64,80.0,0.0016456241751726922,0.0023162551
1995-12-12,4.455855986282635,1043.0030380552928,0.08493292240637682,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,8.437442,-22.72,-25.08,-20.36,67.03,80.0,0.0016365886171608565,0.0021309548
1995-12-13,7.9908756972178185,1042.8900428840095,0.15004074500552272,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.406342,-15.77,-21.56,-9.98,130.68,120.0,0.0016250832714597642,0.0020383045
1995-12-14,14.05751668429501,1042.6972053365619,0.22614906010500327,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,8.394686,-10.48,-14.22,-6.74,97.75,200.62,0.0016056347439750433,0.0018530041
1995-12-15,18.125365050586943,1042.491925282939,0.1737975741058417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-13.875,-18.73,-9.02,156.59,141.24,0.0015851870341540974,0.0017603538
1995-12-16,18.12488614891866,1042.3239392850135,0.16254261389247315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376436,-14.71,-18.84,-10.58,139.02,132.71,0.0015686480284134,0.0016677036
1995-12-17,18.12488614891866,1042.1485449181232,0.20045086449308386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-12.005,-13.69,-10.32,63.2,200.0,0.0015515637480029317,0.0015750534
1995-12-18,18.12488614891866,1041.9549344096147,0.20080003496259566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-11.98,-13.68,-10.28,64.35,200.0,0.001532921100120134,0.0015750534
