date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-27,3.364811516014679e-14,802.1969047917162,2.8648132927463297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,22.84,16.01,29.67,412.38,1631.14,0.09184940112885481,0.009325975
1996-06-28,1.497289303616206e-14,800.180491271598,3.099247801629161,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.6480055,24.265,17.66,30.87,399.02,1812.26,0.08949762084570893,0.008704242
1996-06-29,4.568057447897365e-15,798.2328033498213,2.39486472937724,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.6480055,19.835,13.22,26.45,408.17,1379.83,0.08728318638488498,0.0074607795
1996-06-30,2.3588780525980792e-15,797.0046712776989,2.2219090149005107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,18.59,9.0,28.18,507.2,946.82,0.0859151088301538,0.00609297
1996-07-01,1.0823564354245093e-15,794.742219627842,2.4891605108193198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,20.57,11.66,29.48,483.04,1148.44,0.08345074081159462,0.004538641
1996-07-02,4.053707954388003e-16,792.0764669484151,2.7010744029484366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.645142,22.04,14.29,29.79,440.19,1420.82,0.08063763427633437,0.003916909
1996-07-03,2.1224190830500014e-16,789.2711976275492,2.9057003337762266,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,15.591939,23.435,16.67,30.2,293.78,1893.22,0.07777964203935833,0.003979082
1996-07-04,5.1332436203160736e-17,786.0646567488775,2.7637140611239834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,22.675,15.44,29.91,419.03,1579.18,0.0746366897922873,0.003854736
1996-07-05,-5.0653158195489917e-17,783.1084266257159,2.8163155989981155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,23.07,17.13,29.01,360.06,1867.72,0.0718517215962981,0.0036060433
1996-07-06,-5.803906231642033e-17,781.050528860609,2.4748575169178597,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,15.551997,20.875,14.14,27.61,403.79,1489.33,0.06997462588254634,0.0032951776
1996-07-07,-2.5396748782439548e-17,779.4346583373165,2.020284932375325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.47,9.0,25.94,475.26,1006.43,0.06853515649348035,0.0029843117
1996-07-08,2.4470098428549425e-18,777.7574101888242,1.791327196281653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.495934,15.57,8.01,23.13,452.06,979.96,0.06707232204207951,0.0024869265
1996-07-09,1.7991146800215974e-17,775.9213094200926,1.63487699050829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.155,5.42,22.89,492.58,794.26,0.0655067168437932,0.002300407
1996-07-10,1.4544343760625006e-17,773.8525350317287,2.247871433365787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,19.495,11.47,27.52,458.19,1196.23,0.06378645656591264,0.001989541
1996-07-11,6.137442347050906e-19,771.8245405326234,2.187164618669402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,19.075,10.39,27.76,479.7,1071.03,0.062143962321843924,0.0017408485
1996-07-12,-1.6115250673302405e-17,769.8686997856998,1.9847085766814783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366589,17.58,11.0,24.16,410.8,1217.16,0.06059998213757001,0.0013056364
1996-07-13,-3.135583383069026e-17,767.8892219193964,1.880998452399507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,16.735,8.5,24.97,472.11,969.77,0.059076397126793835,0.0012434633
1996-07-14,-4.0821198104751256e-17,765.7903160621507,2.164875767357208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,19.14,11.82,26.46,433.92,1244.16,0.05750271008806604,0.0013056364
1996-07-15,-4.0224536362778156e-17,763.4761913424011,2.277168060598219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334508,20.08,10.0,30.16,505.35,1009.43,0.05581620304937533,0.0012434633
1996-07-16,-2.702956957626383e-17,761.0931214941871,2.803815628812728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,23.82,14.89,32.75,465.15,1428.7,0.054131130782268305,0.00118129
1996-07-17,-1.5197738269548145e-17,760.0250814938911,2.7903460776665057,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,15.264003,23.76,16.49,31.03,375.19,1740.71,0.05339251981436416,0.00118129
1996-07-18,-8.757149112810801e-18,758.3898565780859,2.4821826812499284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238511,21.785,15.52,28.05,373.1,1672.8,0.05228114812535555,0.0014299827
1996-07-19,-5.239885966124434e-18,758.2634114836336,2.788470235882735,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,15.168003,23.9,17.61,30.19,272.74,2016.92,0.052196180200415096,0.0016165022
1996-07-20,-3.1707789973547217e-18,772.5819249219923,2.4323968260496365,1.1920928955078125e-07,1.1920929e-07,26.26,26.26,15.168003,21.195,13.81,28.58,313.26,1584.2,0.0627523685606946,0.00491168
1996-07-21,-1.9184345750156e-18,783.2727792457023,2.146306298839631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0786,18.925,12.0,25.85,409.14,1382.37,0.07200378826600405,0.021760607
1996-07-22,-1.1573045422697106e-18,781.3903553451923,1.9599112133643712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.445,10.0,24.89,431.43,1201.37,0.07028118091247208,0.041656017
1996-07-23,-6.789081891369693e-19,779.3095628742047,2.0073279147305576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.89,11.5,24.28,385.82,1356.69,0.06842496028613303,0.021138875
1996-07-24,-3.8792644081475724e-19,777.3534823596382,1.8354590701542404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.545,9.08,24.01,430.89,1135.87,0.06672472155197674,0.009947706
1996-07-25,-3.782913937151067e-20,775.9487107298742,1.8818446650192704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.99,9.0,24.98,444.42,1101.8,0.06552981060963341,0.0055334116
1996-07-26,3.6188268752328897e-19,774.9646709317053,2.141524358343161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886598,19.285,12.76,25.81,379.14,1455.44,0.06470554566287008,0.0068390477
1996-07-27,7.055319815616481e-19,774.1168103219733,1.8720973901699178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.05,8.9,25.2,444.8,1089.06,0.06400366890938419,0.0044764676
1996-07-28,8.874416844355727e-19,773.1205762575204,2.0833975993526757,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.877139,18.87,11.5,26.24,377.89,1327.12,0.06318868783637914,0.0036060433
1996-07-29,8.019347378370693e-19,771.6914160951883,1.9054228213190476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.505,9.5,25.51,434.84,1148.86,0.062037634728356286,0.0032330044
1996-07-30,4.894345691585051e-19,769.564782341362,1.8888400649169683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.405,9.5,25.31,432.6,1145.77,0.06036353147624148,0.0027356192
1996-07-31,2.7928130052037967e-19,767.4418278149373,2.2489610882434676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.515,13.74,27.29,382.44,1555.74,0.05873738423164257,0.0022382338
1996-08-01,1.6779254822626246e-19,770.9080897572788,2.3312863950032936,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.687997,21.055,12.19,29.92,334.57,1415.57,0.06141565990775319,0.002300407
1996-08-02,1.013542975407704e-19,774.560073030749,2.7723031196045036,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.591994,24.105,15.37,32.84,409.25,1654.27,0.0643696560901347,0.0021138876
1996-08-03,6.126077788555493e-20,781.836089324234,2.566615821948776,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,14.591994,22.59,14.0,31.18,321.43,1600.0,0.07068531130239333,0.0025490997
1996-08-04,3.6997995886513634e-20,793.878850002023,2.218132479774315,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.495997,19.925,13.63,26.22,266.8,1570.05,0.08252906409614794,0.0068390477
1996-08-05,2.2210188678293916e-20,796.9960036234263,2.1439857737682777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.28,11.17,27.39,422.68,1321.76,0.08590553009922591,0.27356192
1996-08-06,1.3258009721881705e-20,794.7276053228597,2.0256036461156315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.48,9.86,27.1,439.49,1192.14,0.0834350542195774,0.11812901
1996-08-07,7.863509900328863e-21,792.7936792196565,1.7623021831630978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.195,9.0,23.39,398.12,1159.23,0.08138503148029762,0.05346892
1996-08-08,4.113714812067388e-21,790.8808934664747,1.8468938781170436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,17.125,8.0,26.25,454.46,1040.57,0.07940696937844503,0.0354387
1996-08-09,-3.828962047620692e-22,788.7504838596486,1.889953623360968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,17.555,9.54,25.57,420.2,1178.18,0.07726039698298708,0.022382338
1996-08-10,-4.6514103995262695e-21,786.4156633952545,2.001870444641949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.685,9.58,27.79,446.26,1157.15,0.07497445086917194,0.014921559
1996-08-11,-7.449358026312361e-21,783.9036070247233,2.7513375726648364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.23,14.5,33.96,439.8,1559.57,0.07259045368521318,0.009325975
1996-08-12,-7.534269339207488e-21,781.2414896994865,2.825370643454458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.88,14.04,35.72,457.11,1487.13,0.07014672533019338,0.005409065
1996-08-13,-1.6837188285788168e-21,778.4833867363246,2.4964783493156797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.765,11.68,33.85,465.73,1264.91,0.06770162015751528,0.003481697
1996-08-14,1.68013360884581e-20,775.7489377573672,2.1216480172400067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.135,11.5,28.77,417.72,1321.78,0.06536162888525003,0.0024869265
1996-08-15,4.498003216241012e-20,773.0495268724386,2.1491648297360917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.415,11.0,29.83,435.59,1251.93,0.06313096305796932,0.0018030216
1996-08-16,7.902271989265936e-20,770.385492902916,2.5443447805537955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.52,14.5,32.54,412.33,1583.15,0.06100418057266818,0.0014921558
1996-08-17,1.1509974977858784e-19,767.7571746701766,2.952543397001833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.22,17.13,35.31,400.01,1875.09,0.0589761352969931,0.00118129
1996-08-18,1.493814723195777e-19,765.1649109955978,2.6879187340582864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.73,16.47,32.99,379.27,1823.13,0.05704196044791062,0.00093259744
1996-08-19,1.7803823801501106e-19,762.609040700557,1.8085473321947474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798513,17.985,10.38,25.59,377.85,1265.8,0.05519705294316187,0.0008082511
1996-08-20,1.9724039736426986e-19,760.0899026064315,1.9153624639771873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.095,9.69,28.5,424.39,1150.69,0.053437058667993,0.0006217316
1996-08-21,2.031583008667363e-19,757.6078355345984,2.3462249531080976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.76,14.0,31.52,393.47,1548.55,0.0517578586031055,0.0006217316
1996-08-22,1.9196229902179247e-19,755.1631783064353,1.8324025403028958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,18.575,9.19,27.96,419.03,1107.63,0.05015555576302045,0.0006839048
1996-08-23,1.5982274232882052e-19,752.7562697433194,2.117435560840038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.215,11.45,30.98,418.72,1235.32,0.04862646289710557,0.0007460779
1996-08-24,7.526732829575252e-20,750.3921952194777,2.4003495718573022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.45,12.5,34.4,433.43,1294.07,0.04716997090337197,0.00087042426
1996-08-25,-4.374848047487976e-19,748.1372543997469,2.3384937060370468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.17,11.93,34.41,434.92,1248.12,0.04582138583197374,0.00087042426
1996-08-26,-1.4144238190519245e-18,746.0040184711822,1.7455366299515886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437136,18.205,8.66,27.75,409.1,1056.66,0.04458109635797391,0.00055955845
1996-08-27,-2.749780778776395e-18,743.9812898385796,2.180800364868773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.175,12.15,32.2,406.34,1312.66,0.04343608019150395,0.00043521213
1996-08-28,-4.33778674808498e-18,742.057870906735,2.603622049904129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.465,14.99,35.94,401.86,1566.98,0.04237457043214513,0.0003108658
1996-08-29,-6.072672791140447e-18,740.2225640804443,2.4122093462854934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.155,13.71,34.6,402.48,1440.42,0.041385883946377836,0.0003108658
1996-08-30,-7.848669972105564e-18,738.4641717645034,2.276276804685584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.305,13.62,32.99,384.67,1436.56,0.04046027692855583,0.0006839048
1996-08-31,-9.560009355143098e-18,736.7714963637081,2.223533375266588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.935,13.48,32.39,377.45,1425.67,0.03958882377335122,0.0006839048
1996-09-01,-1.1100922004415818e-17,735.1333402828545,2.0968510486301395,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.0560055,22.08,14.04,30.12,316.55,1559.99,0.03876331606279373,0.0006217316
1996-09-02,-1.2365638984086496e-17,733.5385059267385,1.6066992777909335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966598,17.695,8.0,27.39,392.38,995.11,0.03797617901637677,0.0004973853
1996-09-03,-1.3248391358317896e-17,731.9757957001557,1.5991156152973014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.66,8.01,27.31,386.67,1005.79,0.03722040319114106,0.0004973853
1996-09-04,-1.3643410191272784e-17,730.4340120079023,1.8545507466387188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.33,10.5,30.16,381.57,1181.63,0.03648948956841865,0.0004973853
1996-09-05,-1.3444926547113943e-17,728.9019572547741,2.074617857759916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.3,13.78,30.82,339.85,1518.13,0.035777406439641835,0.00043521213
1996-09-06,-1.2547171490004123e-17,727.3684338455669,1.3533369197320424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.245,9.04,21.45,278.19,1163.38,0.03507855671713075,0.00037303896
1996-09-07,-1.0844376084106106e-17,725.8222441850768,1.267816959922478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.742508,14.245,4.29,24.2,389.48,792.13,0.034387754456765736,0.00037303896
1996-09-08,-8.230771393582636e-18,724.2521906780996,1.4929481912982567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.065,7.68,26.45,367.64,1009.17,0.033700209496053624,0.0003108658
1996-09-09,-4.471930495104027e-18,722.7226673895423,1.6610001078873373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.02,10.43,27.61,340.19,1234.4,0.03304363446345734,0.00037303896
1996-09-10,3.854432006425235e-19,721.456758108778,1.4807978317308323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.12,7.92,26.32,358.23,1037.39,0.03250990619541462,0.0003108658
1996-09-11,5.0742069495278935e-18,720.3564527460347,1.0320463209047799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.39,1.16,21.62,389.23,633.15,0.03205300724139455,0.00024869264
1996-09-12,8.24594771157564e-18,719.2934096556322,1.0254389736782648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477136,11.315,2.0,20.63,367.38,691.13,0.03161768113623312,0.00018651948
1996-09-13,8.552252446809314e-18,718.1392871918903,1.248985194446804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.64,6.53,22.75,328.35,961.78,0.031151748465295108,0.00018651948
1996-09-14,5.523246502918961e-18,716.7855888899577,1.3983272016905746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.66,8.92,24.4,313.28,1098.21,0.030613987106563684,0.00012434632
1996-09-15,2.972658807556106e-18,715.3233605160564,1.4324356658222666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.095,11.69,22.5,232.16,1374.83,0.030043536373849704,6.217316e-05
1996-09-16,1.642650051988062e-18,713.9234370043607,1.3031778509984155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.69,11.35,20.03,192.81,1347.83,0.029507354780804563,6.217316e-05
1996-09-17,9.896835786176985e-19,714.5717078809348,1.345271602342124,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.192005,16.2,11.16,21.24,182.3,1333.0,0.029754447480330678,0.0
1996-09-18,5.961374958595044e-19,732.8059376107834,1.0243142412629698,1.1920928955078125e-07,1.1920929e-07,29.4,29.4,12.095997,11.495,9.47,13.52,74.51,1197.95,0.037619993880775915,0.0014921558
1996-09-19,3.5941020408771917e-19,753.4237123472981,0.8527867631013321,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,12.000003,8.305,4.33,12.28,141.71,827.38,0.04904575178894624,0.0048495065
1996-09-20,2.1611848266415613e-19,765.1733169396413,0.9071313195571115,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,12.000003,9.025,6.2,11.85,103.87,936.32,0.05704812874777561,0.0124346325
1996-09-21,1.2944856043557724e-19,770.5013432713537,0.8854330676619595,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.903997,8.665,3.92,13.41,206.82,801.83,0.061095159690336485,0.02673446
1996-09-22,7.499256165387142e-20,770.6191446029878,0.852153840719498,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.810862,8.19,1.51,14.87,297.29,680.91,0.06118781006043012,0.02735619
1996-09-23,4.433257569258929e-20,769.8665060065238,0.8442700417538472,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.807997,8.065,2.47,13.66,261.14,720.0,0.06059827204217272,0.016786754
1996-09-24,2.5046641788002484e-20,769.0886440347191,0.7590437134872253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.57,-0.17,13.31,303.67,600.0,0.05999494490272542,0.011191169
1996-09-25,7.30743360426662e-21,768.3035708062118,0.7540605407208631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.485,0.0,12.97,294.89,600.0,0.059392114984074235,0.008082511
1996-09-26,-3.6774443941317137e-20,767.6324890903305,0.7214376975449507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.95,0.85,11.05,247.42,640.44,0.05888161929053904,0.0062173163
1996-09-27,-1.004006496678841e-19,767.0508494283507,0.764033014196055,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.522866,6.96,2.51,11.41,222.01,722.47,0.058442713666815534,0.0055955844
1996-09-28,-1.735650228127842e-19,766.5217562840394,0.8861783368822046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.27,4.26,14.28,244.54,821.2,0.05804630193640973,0.004973853
1996-09-29,-2.4626140261336727e-19,766.0083141211634,0.7192695357147345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.19,-0.45,12.83,304.56,591.72,0.05766418723720438,0.003792563
1996-09-30,-3.0848362830698324e-19,765.4736274034894,0.8291031877457883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.385,1.49,15.28,308.04,678.86,0.05726893534823101,0.0031086581
1996-10-01,-3.502255391309822e-19,764.8808005947843,0.8078311515163715,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.328,8.125,2.41,13.84,271.2,720.0,0.056833871374592504,0.0027977922
1996-10-02,-3.6148097432271413e-19,764.192938158815,0.5303779281621961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.257494,1.89,-3.0,6.78,248.31,490.27,0.056333203283152555,0.0024869265
1996-10-03,-3.3224377311952834e-19,763.373144559348,0.650006349004099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.965,-1.76,11.69,305.87,541.47,0.0557422650013483,0.00236258
1996-10-04,-2.5250777475877567e-19,762.3845242601504,0.9981575176372364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.77,1.5,22.04,353.26,680.0,0.05503786942052122,0.0027356192
1996-10-05,1.111745074885404e-20,761.2616792289724,1.399431359768676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.31,8.4,26.22,322.74,1112.37,0.05424862804812093,0.0027356192
1996-10-06,6.111396869485798e-19,760.1182047899655,1.037484382128795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.575,3.56,21.59,328.2,799.17,0.053456516865475694,0.0025490997
1996-10-07,1.432814055126416e-18,758.9638136132965,0.9218530105175176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0334,10.725,2.21,19.24,320.87,719.74,0.05266857502613398,0.0024869265
1996-10-08,2.356913556454324e-18,757.8060825284135,0.9625990791982303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.565,3.0,20.13,317.7,760.0,0.05189001793926738,0.0024247533
1996-10-09,3.2642111921042658e-18,756.6525883647653,0.8472174675377983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,9.71,1.39,18.03,312.54,671.36,0.051125756007874404,0.0021760606
1996-10-10,4.035479963248204e-18,755.5109079518,0.8730025326689411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,10.205,1.5,18.91,314.54,680.0,0.05038040607532451,0.0021760606
1996-10-11,4.551492871058099e-18,754.3886181189662,1.1190623662804504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.35,5.5,23.2,307.39,920.0,0.04965830723523177,0.0024869265
1996-10-12,4.693022916705918e-18,753.293295695712,1.2240870191717164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.845,7.54,24.15,293.54,1043.57,0.04896354053706423,0.0024247533
1996-10-13,4.340843101363616e-18,752.2325175114859,1.0106083409459197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.89,3.7,22.08,306.85,800.0,0.04829995216675425,0.0021760606
1996-10-14,3.3757264262031576e-18,751.2138603957362,0.9649496844199617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.562864,12.31,5.25,19.37,270.03,899.89,0.04767117973709444,0.0022382338
1996-10-15,7.483816313960874e-19,750.2457678851778,0.850083150346848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.32,2.86,17.78,276.24,748.43,0.04708120628804437,0.0020517143
1996-10-16,-5.687512940402284e-18,749.3331959013906,0.7605998140716315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.74,2.0,15.48,258.19,719.95,0.04653175500416389,0.0020517143
1996-10-17,-1.5538120560644146e-17,748.4744116833358,0.5385972250062299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.505,-2.74,9.75,247.48,500.57,0.04602054666915203,0.0022382338
1996-10-18,-2.8288364716116026e-17,747.6674693067196,0.5056054830214486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.72,-6.0,11.44,288.24,399.65,0.04554531728550592,0.0022382338
1996-10-19,-4.342316889360444e-17,746.9104228472478,0.6648359551410172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.855,-1.23,14.94,269.4,560.0,0.045103935513821046,0.00236258
1996-10-20,-6.042745657989587e-17,746.2013263806266,0.6074162053599711,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.272,5.635,-1.43,12.7,183.97,557.66,0.04469439052578679,0.0024247533
1996-10-21,-7.878615126177689e-17,745.538233982562,0.3719768459109109,1.1920928955078125e-07,0.011661319,7.5183387,7.53,10.201491,-1.46,-4.42,1.5,91.64,440.0,0.04431478088066089,0.0033573508
1996-10-22,-9.798417642603398e-17,744.9191997287601,0.3263307210156567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.265,-10.0,3.47,239.12,280.0,0.04396330433040774,0.003792563
1996-10-23,-1.175064555594537e-16,744.3422776949268,0.44765531527691765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.41,-3.83,6.65,195.31,454.2,0.04363824846916214,0.003916909
1996-10-24,-1.3683791214882245e-16,743.8055219567682,0.45535030456699976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.67,-3.5,6.84,191.67,480.0,0.04333798215203239,0.0040412555
1996-10-25,-1.5546346968092695e-16,743.3069865899904,0.4899644894590294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.9,-2.97,8.77,207.79,482.49,0.04306094761662018,0.0050981995
1996-10-26,-1.7286805164255352e-16,742.8447256702993,0.5165726681808317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.695,-0.54,7.93,157.83,596.98,0.04280565324812081,0.005719931
1996-10-27,-1.8853658152048875e-16,742.416793273401,0.43055866208158133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.16,-4.04,6.36,185.91,447.77,0.04257066693557873,0.0068390477
1996-10-28,-2.019539828015192e-16,742.0212434750016,0.5608523944723528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.09,-2.18,12.36,226.87,520.0,0.04235460997289208,0.0068390477
1996-10-29,-2.1260517897243138e-16,741.656130350807,0.5031201000192896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.615,-5.15,12.38,246.67,427.66,0.04215615146356769,0.005719931
1996-10-30,-2.1997509352001174e-16,741.3195079765234,0.2678213774177319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.41,-13.9,3.08,243.77,200.0,0.0419740031930874,0.0050360262
