date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-14,-3.638698955198637e-08,1458.1400107109757,1.759147661529251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953333,12.045,2.98,21.11,478.49,758.78,1.0531056582117515,1.8270001
1995-04-15,-2.027604599880842e-08,1455.2218465689639,2.068713591679438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.69,5.41,23.97,480.05,896.08,0.9796567031193252,1.6368809
1995-04-16,-1.1717145974720926e-08,1451.6045462885415,2.4856289698103358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979442,17.745,10.92,24.57,390.95,1313.21,0.8956813196145843,1.5255915
1995-04-17,-5.759314392596374e-09,1447.4722421036277,2.8806886557578797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,20.19,14.2,26.18,351.0,1618.62,0.8085221579634531,1.4421245
1995-04-18,-2.5137425276318187e-09,1447.1093324083454,2.9061877804063534,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,13.055986,20.345,16.94,23.75,161.38,1923.63,0.8012853342985345,1.3818427
1995-04-19,-1.4960305833681681e-09,1446.2084272425652,2.223311486827016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.138975,15.75,6.43,25.07,493.45,960.55,0.7835990325157887,1.321561
1995-04-20,-9.027962842461809e-10,1456.0577099464024,2.076271514042901,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,13.151983,14.5,7.62,21.38,313.31,1049.82,1.000155204476992,1.3030128
1995-04-21,-5.457639508117237e-10,1464.866234569999,2.0405650155715898,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.171445,14.095,6.88,21.31,424.33,990.53,1.244064377871742,1.395754
1995-04-22,-3.2927921874803863e-10,1461.6988156639088,2.0637765540172928,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.247989,14.22,4.72,23.72,484.07,852.22,1.150172454829599,1.8594595
1995-04-23,-1.9790003611870999e-10,1466.4150451372225,1.515676087615324,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.247989,9.245,5.02,13.47,223.27,872.54,1.2927284473035037,1.7852666
1995-04-24,-1.1776960810491582e-10,1473.5158149811773,1.1717644282152342,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.320377,5.135,2.06,8.21,172.75,713.55,1.5413744213726897,1.7110738
1995-04-25,-6.937964187660053e-11,1473.1502663600104,1.6517921795106099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.41,2.21,18.61,491.49,723.42,1.5274782034617675,1.8362743
1995-04-26,-4.096598417204605e-11,1469.520220566166,1.8908670964472563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345286,12.6,5.01,20.19,470.76,880.16,1.396103090334283,1.8548225
1995-04-27,-2.3043606420611583e-11,1467.1186219185288,2.108809961999121,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.433347,14.285,6.82,21.75,426.06,986.03,1.3154594070139656,1.729622
1995-04-28,-1.2962064797197768e-11,1464.813865910643,1.5004482374214718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.88,0.81,16.95,495.68,644.67,1.2424513532099482,1.6090585
1995-04-29,-7.715403765777108e-12,1461.5037244739024,1.7476871229846183,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.466178,11.285,3.81,18.76,452.26,802.94,1.1446267098257936,1.5719621
1995-04-30,-4.622185940086254e-12,1471.4320882111401,1.6155208006285744,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,13.535106,9.855,8.21,11.5,100.13,1097.13,1.4638219584872691,1.7481703
1995-05-01,-2.7570591913455553e-12,1499.7753506537354,1.7841206906519111,1.1920928955078125e-07,1.1920929e-07,36.06,36.06,13.536,11.12,8.22,14.02,167.03,1097.4,2.9542553044482585,3.0650942
1995-05-02,-1.633607461543123e-12,1518.3763358569008,1.4594610922051305,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.587222,7.725,2.17,13.28,304.73,717.02,4.683662677635223,5.74995
1995-05-03,-9.598503101175593e-13,1520.7931965076914,1.7917526992062691,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.631997,10.855,4.14,17.57,425.51,814.01,4.972672509244666,7.280178
1995-05-04,-4.803961328527476e-13,1520.329334468405,1.9182366656798293,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.631997,11.945,8.32,15.57,213.74,1105.36,4.91585345343017,4.2521806
1995-05-05,-2.1408156395635944e-13,1516.7666743569487,2.0721885664826916,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.693684,13.15,7.77,18.53,398.35,1061.92,4.500558711533358,3.463881
1995-05-06,-1.1622496826171267e-13,1513.4181858713252,2.2367570861207313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.385,8.24,20.53,440.04,1099.05,4.142269188853379,3.0372717
1995-05-07,-3.965109637396381e-14,1517.422825713486,2.155002795732417,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.729289,13.735,8.84,18.63,348.31,1147.07,4.574317466380334,2.726589
1995-05-08,3.2103566077580354e-15,1526.0921306469966,2.6600070751142115,1.1920928955078125e-07,1.1920929e-07,29.79,29.79,13.789678,17.03,11.63,22.43,304.1,1370.56,5.670271074606384,2.643122
1995-05-09,5.42884494336853e-15,1534.6278518196282,2.68073641293889,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.823989,17.025,12.22,21.83,291.22,1417.59,7.005579148897237,3.9878683
1995-05-10,2.8934327391511222e-15,1533.6105499238079,3.026947752775054,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.825273,19.075,12.51,25.64,374.71,1441.1,6.831221521160633,4.275366
1995-05-11,1.5679615393682432e-15,1526.6323538238391,2.3441814065650655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875228,14.835,10.56,19.11,350.79,1285.13,5.7466713531411715,3.5612593
1995-05-12,8.762503215187433e-16,1519.2630334983883,2.176678703786448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9191,13.655,7.04,20.27,484.29,1003.58,4.787690261139011,3.0836425
1995-05-13,4.525517008096846e-16,1512.4642586636305,2.687637095610019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.195,9.48,24.91,511.44,1198.72,4.045521597668336,2.7451372
1995-05-14,2.625072834414493e-16,1505.5701521035157,3.790320198735181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953475,23.105,16.27,29.94,458.9,1854.07,3.410336859109889,2.4947362
1995-05-15,1.4246299690630033e-16,1498.7978653646326,3.5292438412869873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006592,21.875,14.66,29.09,482.7,1672.21,2.883571709549484,2.2582464
1995-05-16,8.303240753871185e-17,1492.8534454788557,3.446157242648447,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.016014,21.52,15.46,27.58,430.71,1757.95,2.4886950228235,2.06349
1995-05-17,4.8856063155863616e-17,1491.1483660392455,3.749173363967482,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.035469,22.98,17.16,28.8,355.55,1953.99,2.3857550451344087,1.9336524
1995-05-18,2.946313278163941e-17,1506.932386371547,3.3622657188351956,1.1920928955078125e-07,1.1920929e-07,31.78,31.78,14.088391,20.845,16.92,24.77,237.22,1926.06,3.5273963356177256,2.2536094
1995-05-19,1.778222954756582e-17,1517.2999765407378,2.6595751057553416,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.111111,16.74,8.95,24.53,464.05,1155.68,4.560416461232314,2.9816272
1995-05-20,1.072230768439592e-17,1512.0960000507807,2.395603513593806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.07,6.93,23.21,539.12,994.68,4.00878015560126,2.5225587
1995-05-21,6.337489098853538e-18,1506.4327362282706,2.812086887863017,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.145473,17.75,10.95,24.55,481.26,1315.6,3.4840009603211697,2.1979647
1995-05-22,3.253007749841332e-18,1503.335372136285,2.779313995186617,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.190475,17.535,13.13,21.94,318.81,1508.83,3.226652008454756,1.9985713
1995-05-23,1.614422869841224e-18,1499.086562964345,3.358251731987932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207122,20.77,14.9,26.64,440.2,1701.48,2.904270090450908,1.8548225
1995-05-24,9.562657183557448e-19,1491.2293834664335,3.7201084112559966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,22.63,16.74,28.52,428.66,1899.43,2.390548499776401,1.7435331
1995-05-25,5.681514010840179e-19,1492.0459805978392,3.297502362152401,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,14.234172,20.505,16.12,24.89,268.71,1832.8,2.4394040947906124,1.6832514
1995-05-26,3.367883554790627e-19,1492.2343986134106,2.8171885053688666,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.280386,17.78,14.3,21.26,303.89,1634.45,2.4508178514277508,1.7528073
1995-05-27,2.0228200420004534e-19,1498.511493835052,2.9015524887782997,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,14.29735,18.185,15.03,21.34,214.98,1710.31,2.8631858375278405,2.0681272
1995-05-28,1.217026606335177e-19,1510.2515494409122,3.5281918108716748,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.303987,21.375,16.38,26.37,308.03,1863.82,3.8297184345325777,2.211876
1995-05-29,7.304348042950823e-20,1509.5639124734353,3.114737035829864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317064,19.235,11.23,27.24,538.11,1338.21,3.7650279520843846,2.6987667
1995-05-30,4.0276902890675007e-20,1503.7113363401536,2.762959058092142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.337459,17.26,10.88,23.64,488.65,1310.2,3.256846741182504,2.5040104
1995-05-31,2.086545714415112e-20,1498.6880369451699,2.8739786280593473,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.376375,17.93,12.76,23.1,407.33,1465.02,2.875736273501872,2.1655052
1995-06-01,1.1479726510728637e-20,1495.5605251610134,2.7938837015896607,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.3905525,17.475,13.22,21.73,335.69,1517.45,2.6613288659809564,1.9661119
1995-06-02,4.189025566426629e-21,1493.373197177484,3.0827710283157925,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.4,19.145,13.76,24.53,426.84,1575.61,2.52094839529648,1.8548225
1995-06-03,2.4853010400356545e-22,1492.465191063009,3.2277166172304215,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.401283,19.935,13.68,26.19,365.48,1574.79,2.4648713103181015,1.7991778
1995-06-04,-4.973194281957841e-23,1492.4701042501742,3.639923028885185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.419467,21.98,15.23,28.73,480.08,1732.31,2.4651713594588505,1.7064368
1995-06-05,-1.915386994808427e-23,1491.5854006412867,3.808285567843601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441578,22.75,16.53,28.97,454.84,1878.17,2.411726921855348,1.6183326
1995-06-06,2.3029334382893647e-25,1490.970348259944,3.9181614617912794,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.461689,23.23,16.97,29.49,363.23,1929.68,2.375256230057302,1.7157108
1995-06-07,3.328757113778212e-24,1491.5969737261166,3.8577072609101166,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.482956,22.925,17.63,28.22,308.52,2019.29,2.4124185106157348,1.6600661
1995-06-08,1.889044479886205e-24,1490.0197791501962,4.432315166919983,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.489345,25.385,18.99,31.78,409.83,2198.96,2.31997231841265,1.562688
1995-06-09,1.0849327893168046e-24,1493.077654960256,4.021204804913827,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,14.495109,23.62,17.0,30.24,351.32,1932.18,2.5025574986302033,1.7806296
1995-06-10,6.516132952406737e-25,1510.5926696626468,4.031707471906863,1.1920928955078125e-07,1.1920929e-07,32.71,32.71,14.495995,23.46,17.0,29.92,341.43,1932.53,3.8622211124267607,2.128409
1995-06-11,3.917410660185939e-25,1522.7990047009744,3.3029116074793494,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.502645,19.865,15.49,24.24,273.58,1760.87,5.226023789313696,3.5009775
1995-06-12,2.35492288981392e-25,1525.4407248634993,2.4553443752437305,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.509055,14.875,10.29,19.46,309.01,1263.54,5.579496518050113,4.28464
1995-06-13,1.4127660328627074e-25,1522.4368546045073,2.753755572489109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.52215,16.785,9.38,24.19,524.16,1190.39,5.179344787413452,3.3294063
1995-06-14,8.320233902357484e-26,1515.1585091253392,2.9470179192533434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529461,17.99,10.41,25.57,525.1,1272.75,4.324773360042328,2.7775967
1995-06-15,4.762206053301708e-26,1508.0109480649126,3.3018617437377933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.537559,19.985,13.03,26.94,495.01,1494.77,3.622922638300568,2.3602617
1995-06-16,2.1057886590892064e-26,1501.1504103183318,3.672279094886335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547222,21.88,15.92,27.84,445.4,1800.29,3.0566309025121674,2.0820382
1995-06-17,6.945941982607222e-27,1494.655193996168,3.6316469085692344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.55767,21.75,14.92,28.58,479.57,1706.3,2.6023015476670825,1.8826448
1995-06-18,3.145957672146338e-27,1488.9561426625708,3.739740620351151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.55767,22.325,15.13,29.52,491.04,1724.62,2.2596365447654683,1.734259
1995-06-19,-1.0723120479580336e-27,1484.4197782304202,3.7547564177235357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568361,22.435,15.34,29.53,488.27,1747.39,2.0194332716976033,1.6276067
1995-06-20,-4.94851887550171e-27,1480.4321130017365,3.889049855432183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568361,23.095,16.1,30.09,481.2,1824.45,1.8294652397606683,1.5487767
1995-06-21,-7.327626617535438e-27,1476.3534125880476,4.18069385318357,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.568361,24.415,17.93,30.9,414.64,2067.39,1.6536337315515404,1.5255915
1995-06-22,-7.054599081109961e-27,1471.5439426008813,3.9673897137735037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568361,23.55,17.68,29.42,429.03,2028.1,1.467884067513653,1.4653097
1995-06-23,-4.183494702522583e-27,1467.1396310553907,3.992844407006476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568361,23.715,17.48,29.95,444.63,1996.55,1.316144275348982,1.4143021
1995-06-24,-1.7548908218342962e-27,1467.6203366990949,4.005527783456478,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.568361,23.765,17.29,30.24,422.98,1969.07,1.3319123897908296,1.3679316
1995-06-25,-3.8185876193719116e-28,1472.8266453350823,3.9713269139844933,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,14.55767,23.565,17.68,29.45,344.79,2021.18,1.5152804371695348,1.405028
1995-06-26,-1.6027597655942862e-28,1481.2379824915013,3.8281335033062875,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.547222,22.835,17.72,27.95,290.36,2032.7,1.8663578911674272,1.6739773
1995-06-27,-7.85891384377099e-29,1487.0463610448005,3.4869468081460586,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,14.537559,21.16,16.85,25.47,255.21,1908.67,2.1552133341422217,1.7852666
1995-06-28,-3.5087639598535163e-29,1486.4274188252389,3.8566818623835917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529461,22.925,17.11,28.74,423.56,1942.02,2.122417153799746,1.729622
1995-06-29,-2.099655597678669e-29,1489.346426835249,4.0255076438578685,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.52215,23.65,17.28,30.02,334.22,1967.56,2.2815913329934903,1.6786144
1995-06-30,-1.264121757295436e-29,1491.532552656587,4.066396153264591,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.515448,23.81,18.56,29.06,361.55,2139.46,2.4085713310607475,1.6183326
1995-07-01,-7.594289849004857e-30,1486.2464979536562,3.379984642077301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502645,20.675,14.67,26.68,440.31,1671.19,2.112925216336639,1.4699469
1995-07-02,-4.461566698133671e-30,1480.4367716012407,2.843295731447991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49728,17.815,11.45,24.18,466.45,1356.0,1.8296764004142334,1.3818427
1995-07-03,-2.6661807268407524e-30,1484.2927701503813,3.0563537455349445,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,14.495995,18.99,13.94,24.04,337.76,1595.44,2.0130889359009525,1.3864799
1995-07-04,-1.5893685308497234e-30,1502.0864382796904,3.4095308788421477,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,14.492033,20.655,16.31,25.0,268.38,1844.83,3.1283418653104014,1.7203479
1995-07-05,-9.425379067525065e-31,1511.5687121899944,4.033982819629799,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.486547,23.47,17.32,29.62,328.32,1970.47,3.956752432889013,1.9892972
1995-07-06,-5.588660050235547e-31,1511.411885024108,3.7382263658548442,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.472369,22.16,17.93,26.39,268.19,2069.27,3.9414089077210694,1.6415179
1995-07-07,-3.1526622984457745e-31,1506.4489037347573,4.065704492298969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451228,23.71,16.72,30.7,471.47,1898.13,3.485396739407821,1.6136956
1995-07-08,-1.8443975558882895e-31,1502.7884858111972,4.3998308885156705,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,14.426164,25.18,18.36,32.0,395.33,2106.34,3.183229111260194,1.8316373
1995-07-09,-9.949320971546685e-32,1501.1307361880388,4.399638282625751,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.413073,25.215,19.52,30.91,364.2,2275.76,3.0551414004742004,1.8919189
1995-07-10,-5.652288160915058e-32,1496.0952397850651,4.280917223603159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.805,18.09,31.52,454.92,2079.86,2.6968190959912723,1.9197413
1995-07-11,-3.119647814637444e-32,1489.585569299873,4.259916624693767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396036,24.8,18.33,31.27,442.47,2114.55,2.2951491609862287,1.6415179
1995-07-12,-1.705450534118045e-32,1483.0110568708703,4.627087747983732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386978,26.365,19.99,32.74,427.62,2330.11,1.9501694476214824,1.4931321
1995-07-13,3.923930457069639e-33,1476.7242132004678,4.957192706618215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.35522,27.725,21.06,34.39,432.25,2489.67,1.6688947847672302,1.3911169
1995-07-14,4.0931410288013353e-32,1470.9036453493204,4.990904193757365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.323453,27.96,21.58,34.34,420.26,2572.31,1.4447824866220054,1.321561
1995-07-15,8.645863274417639e-32,1465.491474471785,4.966228747918148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305272,27.96,21.68,34.24,416.44,2588.85,1.2634851243478806,1.2798275
1995-07-16,1.3299629641808449e-31,1460.429821722219,4.789902577547608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3031,27.37,21.25,33.49,412.35,2519.71,1.114574756861798,1.2520052
1995-07-17,1.730350999022634e-31,1455.6608082549794,4.6916777931698626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291003,27.07,21.17,32.97,404.9,2507.59,0.9903687526996567,1.2102717
1995-07-18,1.990657417892387e-31,1451.1265552244233,4.054724422801124,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.249598,24.57,17.07,32.07,456.56,1946.13,0.8851371410344522,1.1778123
1995-07-19,2.0357892067153634e-31,1446.7691837849084,3.8173849650712275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221081,23.595,16.57,30.62,469.99,1879.21,0.7945612108745481,1.1407158
1995-07-20,1.790653351416819e-31,1442.5308150907913,4.048560800196135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,24.7,18.01,31.39,451.32,2071.52,0.7153598588638471,1.1175306
1995-07-21,1.0783458676226849e-31,1438.3576595267211,3.842360813134328,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.198556,23.84,18.13,29.55,406.69,2091.36,0.6450946432897842,1.0943452
1995-07-22,-1.7412808153097612e-31,1434.272219550826,4.310589138558998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163231,25.975,20.09,31.86,410.25,2337.5,0.5829966800756413,1.0989823
1995-07-23,-6.630434962615442e-31,1430.2705348195339,4.380078137611495,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.125075,26.36,21.08,31.64,304.22,2493.15,0.5279707871306056,1.1036193
1995-07-24,-1.2820169609038875e-30,1426.3247691402778,3.897032091068262,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,14.112002,24.345,18.1,30.59,326.71,2087.41,0.47880135107615573,1.1314417
1995-07-25,-1.9541537789324583e-30,1422.4070863204906,3.916823020925701,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,14.102552,24.495,18.36,30.63,322.36,2109.74,0.4345132245920833,1.1592641
1995-07-26,-2.602559253821708e-30,1418.4896501676062,4.068581858011564,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.057575,25.275,18.67,31.88,420.41,2147.55,0.39432406719531815,1.1360788
1995-07-27,-3.1503386890460883e-30,1414.544624489057,3.9958935920212153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0173025,25.055,18.75,31.36,429.4,2159.65,0.3576075838817499,1.0989823
1995-07-28,-3.520597388080053e-30,1410.5441730922769,4.46620132003848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.1,20.47,33.73,430.09,2398.45,0.32386484032930174,1.066523
1995-07-29,-3.636440654398052e-30,1406.4604597846985,4.183027533177833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992406,26.005,18.91,33.1,452.78,2181.89,0.2927015528472606,1.0340636
1995-07-30,-3.4209737914745374e-30,1402.2656483737555,4.158669433867906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933069,26.03,19.92,32.14,410.95,2326.62,0.2638097782380571,1.0062412
1995-07-31,-2.7973021027839595e-30,1397.931902666881,4.279198580774573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.615,20.69,32.54,399.11,2430.37,0.2369528221206366,0.98769295
1995-08-01,-1.7322292280610128e-30,1393.7611044195774,4.277865121087721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906969,26.68,20.81,32.55,396.49,2449.22,0.2136909441520262,0.9737818
1995-08-02,-5.871211655635163e-31,1391.6111164849983,4.23847158996452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850147,26.615,21.17,32.06,374.46,2507.44,0.20260646061011425,0.9645077
1995-08-03,3.2180976223198175e-31,1390.5926108696024,4.19807483003517,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.823989,26.49,20.64,32.34,331.38,2422.78,0.19755801917407043,0.9645077
1995-08-04,7.2376727953566544e-31,1389.2743463892828,4.252267023930071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814558,26.75,21.11,32.39,381.65,2497.12,0.19121007690567077,0.98769295
1995-08-05,4.841795799651577e-31,1386.796317384217,3.894012281323812,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.754161,25.285,21.44,29.13,269.18,2550.56,0.179824302787296,0.99233
1995-08-06,1.7414640755627326e-31,1385.9731655741668,3.906177585096731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.385,20.47,30.3,351.88,2395.24,0.1761942253637892,0.9645077
1995-08-07,-4.8818507519421753e-32,1388.9230337097933,4.084913186768775,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,13.7213335,26.155,20.82,31.49,283.79,2451.76,0.18955306972202193,0.9784189
1995-08-08,-1.1672810188133896e-31,1397.4537519063826,4.058367019559066,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,13.651459,26.02,21.0,31.04,288.88,2480.62,0.2341624293549441,0.96914476
1995-08-09,-6.367258505157244e-32,1409.2489339660037,4.542113906844598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.925,21.78,34.07,401.4,2604.99,0.3136372643454602,0.9737818
1995-08-10,-1.943937303705115e-32,1417.6041231058123,4.502179434719365,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,13.62255,27.67,21.31,34.03,323.55,2528.92,0.3857673277518881,1.0757971
1995-08-11,5.1044471401332735e-33,1420.2713555628354,4.448106916577475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.549058,27.515,20.99,34.04,418.05,2478.54,0.41211988609737077,0.98305595
1995-08-12,5.280507184417549e-33,1416.3294128289078,4.5993159284879574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.19,21.5,34.88,419.53,2559.3,0.37377493781187326,1.0340636
1995-08-13,2.323740272207397e-33,1411.4192315891094,4.587503727924445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518477,28.23,21.33,35.13,425.43,2533.06,0.3309626670504757,0.98769295
1995-08-14,4.4350147515148494e-34,1406.5410438705953,4.545110594430942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.23,21.95,34.51,400.67,2632.31,0.29328649955654734,0.94595945
1995-08-15,2.7500853642798423e-35,1401.7343369127025,4.528335848813215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.225,22.52,33.93,374.73,2722.89,0.26035998331754684,0.9227742
1995-08-16,-1.155916203882613e-34,1397.1352744483352,4.433387617255923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395225,27.96,21.52,34.4,406.8,2563.55,0.23232211461271693,0.908863
1995-08-17,-3.7259836658444544e-34,1392.7559075889103,4.6215119589017775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.845,22.04,35.65,414.84,2646.65,0.2084350194774713,0.8949519
1995-08-18,-7.115312502195713e-34,1388.5681711198274,4.79167409728852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343108,29.565,22.58,36.55,415.93,2732.47,0.1878938963823869,0.88567775
1995-08-19,-1.1004021365674565e-33,1384.5439998264865,4.857845665077396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.261047,29.985,22.89,37.08,415.66,2782.3,0.17006484197908764,0.8764036
