date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-08,3495.571028219604,940.3054623756897,0.5002552226510286,0.03677356615662575,1.1920929e-07,1.1920929e-07,0.0,8.736006,4.635,-3.18,12.45,215.9,477.57,0.21514891028970343,0.24055362
2006-12-09,3495.5480657799612,939.6478510689365,0.5152410693188585,0.041797101497650146,1.1920929e-07,1.1920929e-07,0.0,8.736006,5.09,-0.99,11.17,178.75,572.43,0.2141784046548877,0.24628109
2006-12-10,3495.525315334271,938.9899948724525,0.4318097791748836,0.012815043641371648,1.1920929e-07,1.1920929e-07,0.0,8.736006,2.465,-3.92,8.85,183.33,453.8,0.21321191786461852,0.24628109
2006-12-11,3495.5033386489667,938.3383173855203,0.37441792340239766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,0.39,-5.03,5.81,165.73,437.01,0.21225880861265933,0.24055362
2006-12-12,3495.4826974904804,937.6992422074227,0.38834388509958834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733197,0.935,-4.33,6.2,160.65,442.03,0.21132826879242905,0.24628109
2006-12-13,3495.463953625245,937.0791929374423,0.3676542606794108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706192,0.195,-5.32,5.71,164.87,413.59,0.21042933135155345,0.24055362
2006-12-14,3495.447668819693,936.4845931748615,0.34821039284000926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682445,-0.54,-5.05,3.97,142.63,424.94,0.2095708820596502,0.24055362
2006-12-15,3495.4344048402563,935.9218665189634,0.412362634426012,0.007284952613094198,1.1920929e-07,1.1920929e-07,0.0,8.659086,1.965,-3.98,7.91,169.58,442.35,0.208761675079312,0.24628109
2006-12-16,3495.424723453368,935.3974365690302,0.28632896652578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-3.24,-8.17,1.69,152.9,330.27,0.20801035224683018,0.24055362
2006-12-17,3495.419186425461,934.9177269243447,0.20113979100957483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-8.085,-11.62,-4.55,119.89,253.12,0.20732546599024643,0.24055362
2006-12-18,3495.4148926080525,934.4846599168457,0.23431967597645742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.0,-12.16,0.16,178.46,242.25,0.2067091088996126,0.22337121
2006-12-19,3495.3691670355533,934.0440594838002,0.3283235516991699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.275,-8.49,5.94,190.04,321.76,0.20608391038011256,0.22909868
2006-12-20,3495.276315495179,933.5804198828785,0.2774039537352623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.65,-7.77,0.47,133.16,342.2,0.20542806171453476,0.22909868
2006-12-21,3495.145522294073,933.0964605759391,0.30185245680165385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.455,-9.85,4.94,192.61,280.0,0.20474569579875426,0.22337121
2006-12-22,3494.9859717393797,932.5949010248409,0.2860507030481829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.205,-8.29,1.88,156.4,322.14,0.20404090579361356,0.22337121
2006-12-23,3494.806848138242,932.0784606914424,0.2842676920076085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.285,-8.42,1.85,159.46,322.72,0.20331774038503872,0.22337121
2006-12-24,3494.6173357978046,931.5498590376025,0.26830914818519885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.085,-9.12,0.95,158.8,304.74,0.20258019984657036,0.22337121
2006-12-25,3494.4266190252106,931.0118155251797,0.2962400619182487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-2.695,-11.33,5.94,204.36,258.58,0.2018322328912307,0.22337121
2006-12-26,3494.243882127604,930.4670496160329,0.42585083965315906,0.013477539219322043,1.1920929e-07,1.1920929e-07,0.0,8.659086,2.525,-3.23,8.28,167.88,479.43,0.2010777342977478,0.22909868
2006-12-27,3494.0783094121293,929.9182807720207,0.4204283529427527,0.011048145985618207,1.1920929e-07,1.1920929e-07,0.0,8.682445,2.305,-2.96,7.57,160.03,486.56,0.20032054329467078,0.24055362
2006-12-28,3493.93908518593,929.3682284550017,0.31482898879667975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706192,-1.91,-6.72,2.9,154.62,366.12,0.19956444268484427,0.23482615
2006-12-29,3493.8353937561496,928.8196121268347,0.18912308040320164,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.723412,-8.945,-13.36,-4.53,163.96,219.39,0.19881315869204913,0.22337121
2006-12-30,3493.776419429932,928.2751512493784,0.1869571792118626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-9.11,-14.82,-3.4,196.09,195.8,0.19807036151133964,0.21764375
2006-12-31,3493.7713465144216,927.7375652844914,0.24006342940329872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-5.72,-11.4,-0.04,195.02,254.76,0.1973396665447121,0.24055362
2007-01-01,3493.8293593167614,927.2095736940325,0.281372761373984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-3.51,-9.83,2.81,214.08,280.0,0.19662463630420238,0.24055362
2007-01-02,3493.9596421440956,926.6938959398605,0.3657084042490534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,0.23,-6.44,6.9,218.82,376.32,0.19592878296532829,0.24628109
2007-01-03,3494.1713793035683,926.1932514838337,0.4862280733102778,0.03456541523337364,1.1920929e-07,1.1920929e-07,0.0,8.736006,4.435,0.13,8.74,163.95,613.24,0.19525557155493573,0.25200856
2007-01-04,3494.473755102323,925.7103597878113,0.33714573814375043,1.1920928955078125e-07,2.1393187,0.0006813932,2.14,8.77845,-0.995,-5.73,3.74,161.26,399.64,0.1946084237589913,0.25200856
2007-01-05,3494.875953847504,925.2479403136515,0.23381295628424695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819408,-6.175,-9.46,-2.89,137.62,297.92,0.19399072233764086,0.25200856
2007-01-06,3495.3871598462547,924.8087125232134,0.2311428053647623,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.831997,-6.345,-10.15,-2.54,150.4,281.96,0.1934058161369617,0.23482615
2007-01-07,3496.035343643639,924.3897976611995,0.2447460487010039,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.831997,-5.555,-9.67,-1.44,164.31,293.09,0.19284960322943562,0.25200856
2007-01-08,3496.8345541408817,923.9837731884795,0.257742705646541,1.1920928955078125e-07,9.45,1.1920929e-07,9.45,8.831997,-4.835,-9.49,-0.18,140.63,299.17,0.19231203207113906,0.25773603
2007-01-09,3497.7646886721973,923.5882855778924,0.3108135730932349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.874444,-2.275,-9.59,5.04,240.37,294.93,0.19178985227769332,0.25773603
2007-01-10,3498.805561566395,923.2009986902734,0.36067600837003766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925195,-0.225,-6.73,6.28,229.03,369.05,0.19127987435277347,0.25773603
2007-01-11,3499.9369871522854,922.8195763864574,0.15182323230761025,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,8.928,-12.055,-23.72,-0.39,217.15,89.01,0.1907789443160335,0.25200856
2007-01-12,3501.1387797586763,922.441682527279,0.07785220930655974,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,8.928,-20.385,-25.84,-14.93,183.39,80.12,0.19028394197603424,0.24628109
2007-01-13,3502.3907537143778,922.0649809735735,0.10591512067907187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.947089,-16.645,-21.72,-11.57,209.38,120.0,0.18979177971778718,0.24055362
2007-01-14,3503.672723348199,921.6871355861757,0.11281938326234182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021194,-15.955,-20.59,-11.32,197.97,120.0,0.18929940179531787,0.23482615
2007-01-15,3504.964502988949,921.3058102259205,0.1338819236172397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-13.79,-18.99,-8.59,215.32,132.14,0.18880378412008894,0.22909868
2007-01-16,3506.2459069654374,920.9186687536429,0.24579665182606514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.74,-13.42,1.94,262.21,215.99,0.18830193453632657,0.22337121
2007-01-17,3507.4967496064733,920.5233750301778,0.31589883688264847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107406,-2.365,-8.76,4.03,243.22,311.44,0.18779089357428125,0.22337121
2007-01-18,3508.696845240866,920.1175929163601,0.2000916489952452,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,9.12,-8.66,-11.78,-5.54,117.2,250.8,0.18726773567222837,0.22337121
2007-01-19,3509.826008197425,919.6989862730247,0.2757233833697082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.28,-10.42,1.86,244.39,274.12,0.18672957085756964,0.22909868
2007-01-20,3510.864052804959,919.2652189610067,0.3278820722152575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186194,-1.94,-7.78,3.9,238.8,339.86,0.18617354687675883,0.23482615
2007-01-21,3511.790793392278,918.8139548411408,0.24103644190974052,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.216002,-6.265,-9.88,-2.65,150.15,290.3,0.18559685176293403,0.23482615
2007-01-22,3512.586044288191,918.342857774262,0.2611900407558598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.155,-10.56,0.25,234.3,273.74,0.18499671682911112,0.23482615
2007-01-23,3513.2296198215067,917.8495916212055,0.39745914147668765,1.1920928955078125e-07,0.0002728927,1.479727,1.48,9.299405,0.67,-2.92,4.26,170.41,492.67,0.1843704200735834,0.24628109
2007-01-24,3513.7013343210356,917.3318202428059,0.44966387501051064,0.012815043641371648,1.1920929e-07,1.1920929e-07,0.0,9.312,2.465,-1.68,6.61,192.98,543.66,0.18371528998278805,0.25200856
2007-01-25,3513.9810021155863,916.7872074998982,0.5489518905532326,0.04582696780562401,1.1920929e-07,1.1920929e-07,0.0,9.312,5.455,-1.3,12.21,264.31,558.34,0.18302870971536167,0.25773603
2007-01-26,3514.054297849619,916.2139831407961,0.3557669572039709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405197,-1.065,-8.5,6.37,283.68,323.58,0.18230883091345723,0.25773603
2007-01-27,3514.1056390033104,915.6299593888234,0.1629482504328194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.715,-17.6,-5.83,260.31,159.06,0.18157830162187102,0.25773603
2007-01-28,3514.2346094174713,915.0458278054057,0.21718620675247396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427089,-7.93,-15.5,-0.36,295.13,193.15,0.18085056556100923,0.25773603
2007-01-29,3514.44627645042,914.4633292264697,0.1749865516614005,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.504003,-10.9,-16.14,-5.66,248.56,176.69,0.18012776840519001,0.25773603
2007-01-30,3514.745707460474,913.8842044879426,0.17407697044697182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.96,-19.95,-1.97,318.98,121.38,0.17941202144431487,0.24628109
2007-01-31,3515.13796980595,913.3101944257513,0.15564137484575355,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.597195,-12.535,-17.49,-7.58,210.53,158.22,0.17870540229529908,0.22909868
2007-02-01,3515.6281308451657,912.7430398758229,0.09966773076072889,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.6,-18.14,-24.7,-11.58,226.56,87.44,0.17800995585696783,0.20046134
2007-02-02,3516.221257936439,912.1844816740842,0.08517728789091393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.642445,-20.095,-25.8,-14.39,277.01,81.39,0.1773276955016801,0.12600428
2007-02-03,3516.9224184380864,911.6362606564622,0.12032011898095533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.915,-21.61,-10.22,278.21,119.99,0.1766606044972964,0.13173175
2007-02-04,3517.736679708426,911.1001176588841,0.21979852397917934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700014,-8.095,-15.92,-0.27,320.92,172.56,0.1760106376535338,0.1374592
2007-02-05,3518.669109105775,910.5777935172767,0.4020902625399197,1.1920928955078125e-07,0.0520437,2.6979563,2.75,9.791994,0.205,-4.33,4.74,197.26,437.58,0.17537972318725545,0.14318667
2007-02-06,3519.7247739884506,910.0710290675671,0.4610520621019599,0.009998608220689043,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.21,-1.99,6.41,217.67,524.22,0.17476976480180556,0.14891414
2007-02-07,3520.9087417147703,909.5815651456822,0.33710533965144124,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.888005,-2.44,-7.45,2.57,205.16,347.8,0.17418264397614538,0.16609654
2007-02-08,3522.226079643052,909.1111425875491,0.24244138870407372,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,9.888005,-7.0,-10.21,-3.79,186.16,277.95,0.1736202224602406,0.18327895
2007-02-09,3523.681855131612,908.6615022290947,0.22397575315019833,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.981189,-8.19,-11.7,-4.68,208.95,243.81,0.1730843449739226,0.19473387
2007-02-10,3525.2811355387685,908.234384906246,0.28587815525696453,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.9839945,-4.86,-9.96,0.24,285.95,280.0,0.17257684210727434,0.19473387
2007-02-11,3527.028988222839,907.8315314549299,0.35150595053340605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067406,-2.075,-8.38,4.23,323.15,317.49,0.17209953342148565,0.20046134
2007-02-12,3528.9304805421402,907.4546827110736,0.192404988431911,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,10.08,-10.325,-19.37,-1.28,281.39,129.68,0.17165423075007763,0.20618881
2007-02-13,3530.9906798549905,907.1055795106039,0.11849437731731609,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,10.146192,-16.61,-23.82,-9.4,289.27,80.0,0.17124274170141873,0.17182401
2007-02-14,3533.214653519706,906.7859626894478,0.0994009836681983,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,10.1760025,-18.805,-24.03,-13.58,237.48,80.0,0.17086687336454137,0.14891414
2007-02-15,3535.521925553446,906.4847503432252,0.14742080890988662,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.218452,-13.94,-25.65,-2.23,404.26,80.0,0.1705134037800627,0.13173175
2007-02-16,3537.318213979904,906.114399388576,0.32124584671966233,1.1920928955078125e-07,25.47,1.1920929e-07,25.47,10.272003,-3.6,-8.54,1.34,219.96,321.15,0.17007980283091134,0.17182401
2007-02-17,3538.563344598912,905.671377419752,0.35274101383663026,1.1920928955078125e-07,10.42,1.1920929e-07,10.42,10.314447,-2.335,-5.35,0.68,153.6,413.27,0.16956256795606137,0.18327895
2007-02-18,3539.348509283411,905.171923348492,0.47622340830690213,0.006839380946238233,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.925,-4.16,8.01,341.77,451.07,0.1689813337900025,0.19473387
2007-02-19,3539.7648999063435,904.6322760865338,0.37464352387775823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410441,-1.595,-6.56,3.37,307.38,375.85,0.16835556437048693,0.20618881
2007-02-20,3539.9037083406506,904.068674545616,0.4145281787516308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.21,-6.33,5.91,350.51,381.08,0.16770449159941087,0.21764375
2007-02-21,3539.856126459274,903.4973576374769,0.3580649255352546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.506447,-2.35,-7.18,2.48,306.74,359.23,0.16704707578500522,0.22909868
2007-02-22,3539.713346135155,902.9345642738547,0.44339224155783435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.65,-8.14,9.44,413.89,328.91,0.16640198782388238,0.24055362
2007-02-23,3539.5665592412356,902.3965333664878,0.5571235508293038,0.028989844024181366,1.1920929e-07,1.1920929e-07,0.0,10.6262,3.93,-2.6,10.46,363.67,503.67,0.16578761249101215,0.25200856
2007-02-24,3539.5098103211976,901.899554141463,0.3033207586325273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-4.845,-10.39,0.7,341.51,279.32,0.1652221294346258,0.25773603
2007-02-25,3540.057555299752,901.4611986714075,0.28374416684843573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739403,-5.865,-12.68,0.95,389.32,231.17,0.16472495200844228,0.25773603
2007-02-26,3541.3886889732535,901.0722551375147,0.30138197958601626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.045,-11.77,1.68,390.21,249.31,0.164285069763349,0.2634635
2007-02-27,3543.284897610614,900.712098813416,0.3213103461244873,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.847998,-4.275,-10.44,1.89,307.02,275.62,0.16387879243630388,0.2634635
2007-02-28,3545.527867480743,900.3601049727426,0.3125156649360244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.655,-8.53,-0.78,275.11,319.44,0.16348269371102692,0.2634635
2007-03-01,3547.8992848525527,899.9956488891262,0.2856422414105964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.01,-11.45,-0.57,363.64,255.76,0.16307358001616443,0.25200856
2007-03-02,3550.180835994953,899.5981058361978,0.1899142005740493,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,10.944,-11.46,-14.39,-8.53,171.41,205.4,0.162628492483686,0.24055362
2007-03-03,3552.1542071768554,899.1468510875889,0.25479283639103223,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,11.040003,-7.67,-14.62,-0.72,331.72,199.15,0.16212474147323763,0.24628109
2007-03-04,3553.6010846671707,898.6212599169306,0.47419196158912397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.05,-5.06,7.16,400.01,425.56,0.16153997299628167,0.25200856
2007-03-05,3554.303154734809,898.0007075978548,0.5738517300021632,0.026947304606437683,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.745,-3.53,11.02,436.54,464.71,0.16085226617532963,0.2634635
2007-03-06,3554.3147866634777,897.2907585176173,0.5799659814296398,0.028824232518672943,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.915,-2.13,9.96,401.04,511.7,0.16006907830863806,0.26919094
2007-03-07,3554.28038408544,896.5604481206784,0.6354349264279888,0.04268036037683487,1.1920929e-07,1.1920929e-07,0.0,11.232,5.17,-3.09,13.43,463.08,466.72,0.1592674074043649,0.2749184
2007-03-08,3554.246026664319,895.828247905127,0.6919080442056716,0.05708852410316467,1.1920929e-07,1.1920929e-07,0.0,11.232,6.475,-0.32,13.27,424.84,582.05,0.15846769259586205,0.28064588
2007-03-09,3554.2171192305527,895.1089121684612,0.5129592101522641,0.006336305619885962,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.88,-4.97,8.73,433.24,417.29,0.15768593891426252,0.28064588
2007-03-10,3554.199066614579,894.417195208179,0.5266978694464203,0.010772000575485496,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.28,-4.29,8.85,424.19,436.93,0.15693783805225364,0.28064588
2007-03-11,3554.1554694604374,893.6396543545426,0.6815863411429611,0.05212019383907318,1.1920929e-07,1.1920929e-07,0.0,11.4240055,6.025,-0.18,12.23,405.48,586.82,0.15610115373628836,0.28064588
2007-03-12,3554.064771711601,892.7070595791989,0.9937429626549027,0.11571484804153442,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.785,4.69,18.88,428.61,797.96,0.15510350286519012,0.30928323
2007-03-13,3553.9588931324947,892.3250087224211,0.8615572516651726,0.09087318181991577,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.535,1.96,17.11,448.68,650.72,0.15469664421225665,0.34364802
2007-03-14,3553.900331753348,896.5717032271386,0.5916504834652186,0.02529119700193405,1.1920929e-07,6.92,6.92,11.616009,3.595,-2.74,9.93,315.34,496.31,0.15927973176292803,0.33792055
2007-03-15,3554.0692470955096,900.5315717999232,0.3857436356119614,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,11.616009,-2.67,-7.51,2.17,273.38,347.81,0.16367552562245194,0.3150107
2007-03-16,3554.73787358648,900.4311125446752,0.5004485882849397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.945,-5.9,7.79,453.06,389.1,0.1635625213826685,0.30355576
2007-03-17,3554.7968772735485,899.587131458931,0.7713324061027887,0.06768763065338135,1.1920929e-07,1.1920929e-07,0.0,11.712,7.435,0.68,14.19,449.52,611.85,0.16261622286281194,0.30928323
2007-03-18,3554.715599685838,898.6637521303637,0.861093518660731,0.0852976068854332,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.03,2.11,15.95,453.78,675.46,0.16158717101869663,0.34364802
2007-03-19,3554.6443867077114,897.7807507565675,0.7063657870311311,0.05178896710276604,1.1920929e-07,1.1920929e-07,0.0,11.807995,5.995,-1.55,13.54,476.03,518.2,0.16060920962220426,0.36083043
2007-03-20,3554.5892157433864,896.9524714762583,0.9700584799130093,0.10489492863416672,1.1920929e-07,1.1920929e-07,0.0,11.904,10.805,3.43,18.18,464.66,723.72,0.15969723592868262,0.37801284
2007-03-21,3554.541186634257,896.1468229944526,0.7459081746866998,0.059903912246227264,1.1920929e-07,1.1920929e-07,0.0,11.904,6.73,-1.34,14.8,489.41,514.35,0.15881514813065686,0.38946775
2007-03-22,3554.4940756981314,895.3419392969939,0.6752713775736072,0.042017918080091476,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.11,-2.03,12.25,466.35,496.35,0.15793876296481052,0.3665579
2007-03-23,3554.4416592528178,894.5159543697259,0.7384537542406492,0.055818840861320496,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.36,-0.82,13.54,466.61,533.51,0.15704442978163835,0.3665579
2007-03-24,3554.3777136161248,893.6470021984923,0.7662620489192569,0.062222469598054886,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.94,-1.03,14.91,495.15,499.97,0.1561090395772007,0.36083043
2007-03-25,3554.4869415869066,892.7395433290689,1.0192429207970786,0.11019447445869446,1.1920929e-07,1.1920929e-07,0.0,12.192,11.285,3.41,19.16,486.6,655.89,0.15513814520869038,0.35510296
2007-03-26,3555.376388383126,891.8722217265171,0.9218774855099007,0.09286051988601685,1.1920929e-07,1.1920929e-07,0.0,12.192,9.715,4.11,15.32,397.9,745.34,0.15421583801051023,0.35510296
2007-03-27,3556.9946473109135,891.0514104128582,0.8239924718173438,0.0723799467086792,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.86,3.09,12.63,359.45,732.5,0.15334804026208113,0.36083043
2007-03-28,3559.2322981604016,890.2762060345776,0.6706629120968896,0.0378776378929615,1.1920929e-07,7.74,7.74,12.288003,4.735,-1.88,11.35,344.89,523.58,0.15253294442044785,0.3837403
2007-03-29,3561.979920721724,889.5457052381603,0.4217432668866514,1.1920928955078125e-07,17.65,5.26011e-07,17.65,12.384,-2.14,-4.86,0.58,173.31,430.27,0.15176881792723945,0.38946775
2007-03-30,3565.1280947850128,888.8590046700916,0.41448166587067115,1.1920928955078125e-07,13.36,1.1920929e-07,13.36,12.384,-2.375,-6.66,1.91,266.21,372.1,0.15105399873620629,0.37801284
2007-03-31,3568.567400140402,888.2152009768567,0.4544615979830012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-1.165,-7.15,4.82,454.01,357.33,0.15038689107718595,0.36083043
2007-04-01,3572.188416578024,887.613390804941,0.610132693617325,0.020212456583976746,1.1920929e-07,1.1920929e-07,0.0,12.480005,3.135,-2.93,9.2,450.96,489.1,0.14976596144124305,0.3493755
2007-04-02,3575.8817238880124,887.0526708008294,0.6111325312336949,0.019329197704792023,1.1920929e-07,2.62,2.62,12.576003,3.055,-4.4,10.51,430.68,434.68,0.1491897347727893,0.34364802
2007-04-03,3579.5379018604995,886.5321376110074,0.3807293438344224,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,12.671994,-3.855,-8.23,0.52,283.71,328.4,0.14865679085550457,0.3837403
2007-04-04,3583.0475302856194,886.0508878819602,0.36724053118199196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-4.35,-9.51,0.81,422.73,297.12,0.14816576087980016,0.3665579
2007-04-05,3586.301188953504,885.608018260173,0.3433103552959712,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,12.767986,-5.38,-9.91,-0.85,327.5,286.12,0.1477153241804392,0.36083043
2007-04-06,3589.1894576542873,885.2026253921309,0.23981911340597306,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,12.767986,-10.21,-16.67,-3.75,417.57,169.25,0.14730420513373124,0.3493755
2007-04-07,3591.709476389624,884.7837452297775,0.2395926796069335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-10.315,-18.48,-2.15,571.17,141.66,0.14688061020272739,0.33792055
2007-04-08,3593.942878062903,884.2998536751697,0.3457573405961484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-5.365,-13.62,2.89,572.6,211.01,0.14639278826981114,0.34364802
2007-04-09,3595.900366830386,883.7530548416687,0.5877562987678089,0.008671527542620239,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.09,-6.65,10.83,580.11,337.12,0.14584349760710227,0.34364802
2007-04-10,3597.592632873218,883.1454609590874,0.5744956575738224,0.005036379970543514,1.1920929e-07,2.78,2.78,12.960003,1.765,-2.13,5.66,277.47,519.93,0.14523555200884153,0.33792055
2007-04-11,3599.0303663725467,882.4791842572387,0.41680870744880455,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,13.056,-2.94,-5.98,0.1,214.39,389.86,0.14457180239842124,0.33219308
2007-04-12,3600.2242575095183,881.7563369659356,0.4479374408131769,1.1920928955078125e-07,1.4599999,1.1920929e-07,1.46,13.056,-1.91,-7.27,3.45,448.07,354.0,0.14385512702787784,0.32073817
2007-04-13,3601.18499646528,880.9790313149911,0.5334411470964057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.505,-5.93,6.94,522.48,384.18,0.14308842207977518,0.32073817
2007-04-14,3601.923273420978,880.1493795342179,0.7198603614358111,0.04025139659643173,1.1920929e-07,1.1920929e-07,0.0,13.152,4.95,-3.69,13.59,592.1,408.96,0.14227459269685483,0.3150107
2007-04-15,3602.4497785577596,879.2694938534294,1.0066139262615157,0.0961727425456047,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.015,1.5,18.53,580.36,568.69,0.14141654446076007,0.32073817
2007-04-16,3602.7752020567705,878.3414865024382,0.824303464313847,0.06194644793868065,1.1920929e-07,1.1920929e-07,0.0,13.260589,6.915,0.22,13.61,521.24,564.94,0.14051717533719718,0.33792055
2007-04-17,3602.910234099158,877.3674697110574,0.8405398544882969,0.06437541544437408,1.1920929e-07,1.1920929e-07,0.0,13.344,7.135,-0.57,14.84,562.92,512.79,0.13957936810111335,0.35510296
