date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-01,-1.5469465924632417e-285,531.6735125400437,4.247094797203487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.25,23.0,33.5,427.0,2800.0,0.5075423000728754,0.26049888
1995-07-02,-5.009454681632894e-283,526.98161624247,4.202686904900966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.22,22.94,33.5,427.87,2789.99,0.42232518105054506,0.2170824
1995-07-03,-1.0208221166183676e-282,522.3700274596131,4.122637778837711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.03,22.07,33.99,457.9,2650.78,0.352523454219946,0.17366593
1995-07-04,-1.4421384817476451e-282,517.832077100717,4.098074662418546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.08,22.16,34.0,451.21,2666.33,0.29510862281313677,0.14182717
1995-07-05,-1.645856153341067e-282,513.3610960750253,4.277341631074317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.02,23.04,35.0,443.96,2806.14,0.24769381381127603,0.12156615
1995-07-06,-1.5129367211885812e-282,508.9504152917821,4.244298057407192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.668975,29.115,23.23,35.0,436.64,2837.22,0.20838878143072193,0.10564677
1995-07-07,-9.978607751450372e-283,504.7517619273465,4.109430153549767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.725,22.45,35.0,455.59,2712.38,0.17678313224894213,0.099857904
1995-07-08,-5.983377818006445e-283,506.49241087574296,4.048633752447816,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,13.632003,28.39,22.0,34.78,346.03,2640.0,0.18925843299782405,0.1447216
1995-07-09,-3.595452839506386e-283,507.10991767027593,4.134278695525024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.75,23.0,34.5,431.68,2800.0,0.19389256272199878,0.18813808
1995-07-10,-2.1518862615824141e-283,502.8597789559974,4.099628894116697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.75,23.5,34.0,407.43,2880.0,0.16415408611625404,0.1447216
1995-07-11,-1.2862760933878918e-283,499.31444688183126,4.041873360949008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.62,23.49,33.75,403.09,2879.08,0.14286749351081987,0.115777284
1995-07-12,-7.480112510605324e-284,503.06609021305536,3.829041370233785,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,13.632003,27.5,22.0,33.0,322.57,2640.0,0.1654861912375426,0.13314387
1995-07-13,-4.44214807528695e-284,514.0546022355487,3.855781136767128,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,13.632003,27.235,21.0,33.47,356.2,2480.0,0.2545154092867237,0.81044096
1995-07-14,-2.5809307534408293e-284,523.8632960616515,4.098745391311775,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,13.632003,28.0,22.0,34.0,337.22,2639.97,0.37376070758219987,1.2446058
1995-07-15,-1.553714857472165e-284,526.7899125977877,4.276126073117167,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.572975,28.75,23.0,34.5,399.18,2799.86,0.41916541258694545,0.73808014
1995-07-16,-9.37405312762172e-285,529.4836236559489,4.17044918345216,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.536006,28.25,22.0,34.5,345.39,2640.0,0.4658163350795043,0.4775813
1995-07-17,-5.640462202444212e-285,547.146640712232,4.179965439696862,1.1920928955078125e-07,1.1920929e-07,31.54,31.54,13.536006,27.695,22.5,32.89,308.67,2720.0,0.930514797082353,0.41969264
1995-07-18,-3.381423695087375e-285,580.4177037793294,3.7698721398678665,1.1920928955078125e-07,1.1920929e-07,45.04,45.04,13.536006,24.785,21.5,28.07,225.51,2560.0,3.4259286124642667,2.3300178
1995-07-19,-2.042098203887687e-285,612.8479323503459,4.484217871044721,1.1920928955078125e-07,1.1920929e-07,39.63,39.63,13.536006,26.915,22.85,30.98,265.0,2775.21,12.204720908944052,3.5601513
1995-07-20,-1.2331224422964238e-285,624.9531109851123,4.922409447543762,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,13.536006,28.25,24.5,32.0,243.4,3080.0,19.610041227765535,4.1390376
1995-07-21,-7.288018591657173e-286,624.8831217184728,4.85603719853824,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,13.536006,28.005,24.0,32.01,258.96,3000.0,19.55634764689575,7.424218
1995-07-22,-4.358251680949004e-286,613.0925608507807,4.602043002893422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.505,23.5,31.51,348.67,2879.32,12.322244543655113,8.075465
1995-07-23,-2.597675864898161e-286,599.2345629973233,4.752365652061041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.505,23.5,33.51,405.81,2879.97,7.160077049959316,6.338806
1995-07-24,-1.5433078401921105e-286,587.8373722456104,4.823988422909926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.13,23.76,34.5,417.68,2942.21,4.581549114963162,3.3864856
1995-07-25,-9.228674402041605e-287,583.7195052610952,4.572550162357741,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.440002,28.28,23.0,33.56,312.75,2799.22,3.899000489653412,6.136196
1995-07-26,-5.465320013530726e-287,592.6798541982881,4.332234367105488,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,13.440002,27.025,22.05,32.0,305.62,2648.12,5.53859478277429,4.3705926
1995-07-27,-3.178521970601211e-287,605.5245486280329,4.396922956281059,1.1920928955078125e-07,1.1920929e-07,25.18,25.18,13.380972,26.985,22.49,31.48,284.05,2718.12,9.160769363997865,11.92506
1995-07-28,-1.767970666824867e-287,610.883831444414,4.394234080459828,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,13.344,26.865,22.23,31.5,291.55,2676.37,11.300866697658174,21.852962
1995-07-29,-1.0360260999411791e-287,610.6230887275204,4.458599789179502,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,13.344,27.135,22.5,31.77,290.83,2720.0,11.186020816622046,9.710819
1995-07-30,-5.79796807143765e-288,610.9442280038668,4.367910980688875,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,13.344,26.755,22.01,31.5,297.7,2640.99,11.327636520109145,9.102989
1995-07-31,-3.473920661765487e-288,607.6191144208215,4.376818148878646,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.344,26.89,22.28,31.5,291.86,2685.46,9.944150888802616,13.299915
1995-08-01,-2.099909019646121e-288,597.9771137237345,4.5457391974739805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284978,27.945,23.0,32.89,402.91,2800.0,6.815915002669309,7.77155
1995-08-02,-1.2721012935036158e-288,605.8743224312626,4.317249879246446,1.1920928955078125e-07,1.1920929e-07,39.84,39.84,13.248,26.825,23.02,30.63,252.94,2803.65,9.28715732700575,5.96253
1995-08-03,-7.686548458040451e-289,624.2918961078539,4.449722711212451,1.1920928955078125e-07,1.1920929e-07,30.69,30.69,13.248,26.83,23.5,30.16,228.18,2880.0,19.108604479318092,12.590779
1995-08-04,-4.644113408589797e-289,615.8302280317807,4.431003014776509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.0,23.0,31.0,357.7,2800.01,13.717246483386832,12.040837
1995-08-05,-2.755193802469003e-289,601.363152493397,4.511303047443145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.755,22.71,32.8,419.67,2754.11,7.782736235821277,7.2939687
1995-08-06,-1.4717543142960468e-289,590.2363302986856,4.4554464317096345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.0,22.5,33.5,442.29,2720.0,5.03299918889868,4.442953
1995-08-07,-1.0921740382308519e-290,580.5301208326836,4.479513405941935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.4,22.8,34.0,445.36,2767.74,3.441049414209478,2.9667928
1995-08-08,1.0346170607360312e-289,572.2754378357115,4.543283606312358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.92,23.46,34.38,434.76,2873.06,2.490292768158186,2.0116303
1995-08-09,1.5985424678498653e-289,565.6402350761635,4.460039965892739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.795,23.59,34.0,422.63,2902.51,1.9202723350913775,2.5036838
1995-08-10,1.2562205250795092e-289,560.6768868432779,4.23271938355337,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.056003,28.135,23.27,33.0,399.55,2843.61,1.5809539832109814,2.633933
1995-08-11,7.501856234194103e-290,555.5986656317958,4.274547784811902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.48,23.46,33.5,415.77,2874.13,1.2957500946852363,1.7511314
1995-08-12,4.54084647621001e-290,562.5509357892519,4.302012233878959,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,13.056003,28.37,23.24,33.5,318.0,2838.57,1.701387495525391,2.9378486
1995-08-13,2.749745481597883e-290,568.3698412520314,4.259068413120843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.0,23.0,33.0,420.11,2800.0,2.13699152033143,4.992895
1995-08-14,1.663323163374131e-290,562.1304545523158,4.3635332687959085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.965469,28.77,23.54,34.0,427.59,2888.75,1.6735912899821912,2.2866013
1995-08-15,8.596322335274611e-291,556.2249680438365,4.492336982911651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.505,24.0,35.01,435.32,3000.0,1.3279349577401243,1.4182717
1995-08-16,-2.2948388171740982e-291,550.5992271992691,4.416768100277028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.38,23.26,35.5,460.75,2841.72,1.0652796602402042,0.998579
1995-08-17,-1.371554498914029e-290,545.23259537492,4.284070435649639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.0,23.5,34.5,434.39,2880.0,0.8632941545171412,0.79596883
1995-08-18,-2.260237503191471e-290,540.0989278568126,4.386596586483907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.745,24.49,35.0,414.92,3078.4,0.7060207876133088,0.6367751
1995-08-19,-2.58919077967881e-290,535.17207993097,4.289121608900495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.5,24.5,34.5,400.78,3080.0,0.5820963657276907,0.6367751
1995-08-20,-2.052631742347784e-290,530.4253948577674,4.179945747322986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.19,23.88,34.5,416.53,2970.76,0.4833230150760013,0.7670245
1995-08-21,-1.1922925547253279e-290,525.6691668316744,3.989176580226879,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.864,28.5,23.0,34.0,425.5,2800.0,0.4011600768944683,1.4327439
1995-08-22,-6.770945267627087e-291,522.9182124549803,3.9929570741844085,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.768,28.75,23.5,34.0,355.27,2880.0,0.3601757971195567,1.6787705
1995-08-23,-3.948237063443057e-291,527.0926806055438,4.025933441026486,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,12.768,28.755,23.99,33.52,290.91,2998.73,0.4241666928440598,0.78149664
1995-08-24,-2.2433209787758097e-291,541.8958504741361,4.001792924318273,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,12.768,28.14,23.99,32.29,265.31,2998.13,0.7575116425967623,0.8828018
1995-08-25,-1.3491845243900806e-291,560.8691733856504,3.916365894680739,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,12.768,27.125,24.25,30.0,199.0,3040.52,1.5929079634853138,3.8785388
1995-08-26,-8.151603041897464e-292,583.1668735981633,4.096605013663098,1.1920928955078125e-07,1.1920929e-07,31.15,31.15,12.672,27.37,24.01,30.73,228.47,3001.94,3.815497097997051,6.136196
1995-08-27,-4.932645064680713e-292,597.4154853346839,4.461083449499406,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,12.672,28.48,24.5,32.46,258.29,3079.22,6.667590798860314,7.134775
1995-08-28,-2.9692854245655003e-292,595.2142346039026,4.5728639573162155,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.672,29.0,25.0,33.0,317.41,3160.0,6.116713023064132,5.412588
1995-08-29,-1.7889836917978415e-292,590.4079549416945,4.358103760167198,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,12.581467,28.4,24.3,32.5,264.78,3047.51,5.066951938384813,3.8785388
1995-08-30,-1.076236160992347e-292,589.7300307084865,4.298985405651215,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,12.575997,28.18,24.5,31.86,244.95,3080.0,4.934157019373251,3.8640668
1995-08-31,-6.44893399789762e-293,590.8983830793461,4.34908031820454,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,12.575997,28.355,24.5,32.21,254.44,3080.0,5.165241735466545,4.9494786
1995-09-01,-3.8933131778960163e-293,602.6193684992818,4.173394093242769,1.1920928955078125e-07,1.1920929e-07,31.21,31.21,12.575997,27.25,23.0,31.5,278.22,2800.0,8.175321861176243,4.7323966
1995-09-02,-2.350212666022719e-293,605.6293412007825,4.186464887957963,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.48,27.355,23.39,31.32,307.22,2863.08,9.198453786073669,5.890169
1995-09-03,-1.4027905193151427e-293,595.2467900638103,4.247292981610952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.93,22.5,33.36,426.51,2720.0,6.124518987554138,3.5456793
1995-09-04,-8.353035965370461e-294,585.6455650084871,4.137562927739878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.75,22.5,33.0,418.61,2720.0,4.204575734123724,2.1274076
1995-09-05,-4.795739399785502e-294,578.5121223438016,3.9384794200997937,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.420967,27.165,22.0,32.33,409.2,2640.0,3.1794926527368266,8.249131
1995-09-06,-2.8735280359308645e-294,578.9569596278669,3.698674406723945,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,12.383994,26.075,21.15,31.0,307.97,2504.7,3.2353855043978728,6.324334
1995-09-07,-1.7301913909048063e-294,584.4359360449579,3.463123387497222,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,12.383994,24.735,21.45,28.02,232.5,2552.29,4.009980284472926,3.5456793
1995-09-08,-1.0422505196351989e-294,582.1272636228703,3.6519597717737775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.75,21.5,30.0,375.46,2560.0,3.663226668249672,3.2417638
1995-09-09,-6.243232363212428e-295,577.76477336951,3.6942640806823612,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.287997,26.23,21.49,30.97,300.67,2558.49,3.0877551413209243,4.081149
1995-09-10,-3.7672573694008405e-295,581.3223621577064,3.7211605666445795,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,12.287997,26.25,22.0,30.5,278.66,2640.0,3.5495202198896907,5.152089
1995-09-11,-2.273512876012775e-295,582.6233120240029,3.885066619854254,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.287997,26.985,22.07,31.9,304.06,2651.28,3.7351089880986676,4.68898
1995-09-12,-1.376689717185982e-295,590.3599787359534,3.994460026040688,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,12.192003,27.39,22.28,32.5,308.3,2684.2,5.057437738119953,2.981265
1995-09-13,-8.327642713882038e-296,596.7805191112712,4.118934355465514,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.192003,27.75,22.5,33.0,310.41,2720.0,6.503782106732815,3.531207
1995-09-14,-4.989027482637463e-296,589.9343165444342,4.243003572850075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.5,23.0,34.0,419.19,2800.0,4.973802879489027,2.7497106
1995-09-15,-2.992089400694001e-296,581.5278641498184,4.125583311710696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.25,23.0,33.5,409.58,2800.0,3.578211020833405,2.1997683
1995-09-16,-1.7626019350905067e-296,574.0165007723931,4.040227484170368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.25,23.0,33.5,408.98,2800.0,2.6660719534356643,1.7656035
1995-09-17,-9.236907270712818e-297,567.0888318714984,3.9521896500382874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.07,22.82,33.32,407.5,2771.11,2.0323964643065824,1.4906325
1995-09-18,-5.020405060103665e-297,563.1323730281576,3.9095383579822163,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.095997,28.0,23.0,33.0,300.08,2800.0,1.7405859777942092,1.2880223
1995-09-19,-2.995758854464043e-297,564.2500411572009,3.901197628031283,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,12.000003,28.07,23.0,33.14,298.21,2800.0,1.818489731753045,1.2590779
1995-09-20,-1.8015027053813862e-297,563.0551326813069,3.8144364499571695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.7,22.03,33.37,423.7,2645.04,1.7353271316945647,1.3024944
1995-09-21,-1.0848041088809739e-297,557.6260290941547,3.7423906198898678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.53,22.0,33.06,417.7,2640.0,1.402857838373632,1.1288285
1995-09-22,-6.51807062561081e-298,552.4325273716236,3.8574503191820595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.25,23.0,33.5,398.59,2800.0,1.1446016454102237,0.89727396
1995-09-23,-3.767028968808622e-298,546.9669648380454,3.7835365223458353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,28.225,22.5,33.95,415.41,2720.0,0.9239881045098434,0.78149664
1995-09-24,-2.224945416176786e-298,544.3314565169019,3.7190317269646864,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.904006,28.0,22.5,33.5,390.53,2720.0,0.8333497971529713,0.70913583
1995-09-25,-1.2925417708166246e-298,541.4514214300657,3.7126015651763975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,28.065,22.5,33.63,400.99,2720.0,0.744437167570996,1.9682138
1995-09-26,-7.711065053020105e-299,537.1856286541115,3.6990830400839325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,28.29,23.0,33.58,384.26,2799.97,0.6298719457918492,0.89727396
1995-09-27,-4.595042462892423e-299,532.9740333245295,3.662032346706701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,28.25,22.5,34.0,400.2,2719.97,0.5340704726234841,0.6801915
1995-09-28,-2.780846514459479e-299,540.588091271005,3.6135829841823672,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,11.808,27.75,22.5,33.0,284.74,2720.0,0.7196806692796953,0.6078307
1995-09-29,-1.6846135164444657e-299,547.5463519007824,3.5604190848144732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.25,22.5,32.0,354.45,2720.0,0.9452000664512643,0.56441426
1995-09-30,-1.0199372761683973e-299,543.0831306778551,3.55142670972582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.5,22.5,32.5,362.31,2720.0,0.7935769138371324,0.5499421
1995-10-01,-6.02295861528658e-300,538.2980348433297,3.569021190906118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.75,23.0,32.5,345.82,2800.0,0.6579276137162421,0.53546995
1995-10-02,-3.594440545851278e-300,536.6632261186211,3.6075000573318614,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.712003,28.0,23.5,32.5,264.72,2880.0,0.6171125869530704,0.49205345
1995-10-03,-2.1192086711372972e-300,537.9912825477186,3.586784554395659,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.616003,28.0,23.5,32.5,246.44,2879.67,0.6500686233617332,0.52099776
1995-10-04,-1.2823888054547837e-300,539.9294094552872,3.6086252083476755,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.616003,28.045,24.09,32.0,221.81,3013.88,0.7013477341313824,0.6801915
1995-10-05,-7.762429599366335e-301,563.6822485795517,3.6057446053189453,1.1920928955078125e-07,1.1920929e-07,46.78,46.78,11.616003,27.25,23.5,31.0,216.35,2880.0,1.778487232297659,1.6208819
1995-10-06,-4.703952703040193e-301,589.1496433915338,3.38672316849862,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,11.579028,25.39,23.0,27.78,149.85,2800.0,4.823236803837655,6.628249
1995-10-07,-2.8463779562306716e-301,594.5973146134324,3.5682534090556683,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,11.52,26.25,22.0,30.5,243.92,2640.0,5.97065775854508,8.350436
1995-10-08,-1.6795273555609898e-301,597.9919553202457,3.741437660596758,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,11.52,27.0,22.5,31.5,248.44,2720.0,6.819879048869436,4.5008416
1995-10-09,-1.00845503312144e-301,596.3605850623518,3.7343337329689392,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.52,27.015,23.0,31.03,227.56,2800.46,6.397664518526187,2.6049888
1995-10-10,-6.090617940447547e-302,596.3791357354122,3.7518408068540934,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,11.423997,27.25,23.5,31.0,214.08,2880.0,6.402315521429939,2.1997683
1995-10-11,-3.6757397821315533e-302,600.261701644992,3.812982501685337,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,11.423997,27.425,23.0,31.85,240.59,2800.0,7.454059431465625,4.1245656
1995-10-12,-2.2141281046792131e-302,595.8363188618249,3.835350443324197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,27.665,23.0,32.33,331.59,2800.0,6.267608985676201,4.457425
1995-10-13,-1.3262609400989108e-302,585.9507697681604,3.781362327356478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.418528,27.72,23.04,32.4,330.28,2805.74,4.255148885946961,2.720766
1995-10-14,-7.957617208111782e-303,584.9533991462795,3.649038203806853,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,11.328,27.25,23.0,31.5,233.6,2800.0,4.092098335657022,1.7656035
1995-10-15,-4.790603833711858e-303,587.4753183078454,3.300176621462798,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,11.328,25.37,21.7,29.04,214.0,2592.14,4.51702574624979,1.5485212
1995-10-16,-2.877773101856339e-303,584.1676430204292,2.7089400249777347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.0,17.0,27.0,371.92,1919.77,3.9680547134342734,1.3893274
1995-10-17,-1.7037483498355305e-303,579.7363870823348,2.7671576981404273,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,11.232,22.65,19.0,26.3,221.03,2200.0,3.3356983697220848,1.0564677
1995-10-18,-1.0232937856994881e-303,581.8307977279306,2.9564150378519716,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,11.232,23.745,20.99,26.5,172.18,2478.29,3.620928001070767,0.998579
1995-10-19,-6.157211098947015e-304,583.7825363911995,3.2754516486097214,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.232,25.5,22.5,28.5,182.1,2720.0,3.9086399416163,1.172245
1995-10-20,-3.656421121119225e-304,579.7499784149816,3.152903009647188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.945,20.15,29.74,349.65,2344.04,3.3374748978944173,1.2011893
1995-10-21,-1.7259898188371957e-304,574.5175015511063,2.8656190524181464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,23.57,18.64,28.5,360.89,2142.89,2.7189148689421203,0.89727396
1995-10-22,-4.25178098269998e-305,569.5358659494564,2.4403114868613573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.93,14.47,27.39,421.52,1637.24,2.2368707096191502,0.6946637
1995-10-23,-4.819836810354961e-306,564.7937715831772,2.8115072989974728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,23.535,17.0,30.07,408.43,1920.0,1.8576400882968935,0.5788864
1995-10-24,-6.765681989262537e-307,560.1870357130172,2.9908195991631006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,24.77,19.0,30.54,378.04,2200.0,1.5509049402923734,0.49205345
1995-10-25,4.415022519504228e-306,555.7113641229297,2.998235703267481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,25.11,19.52,30.7,367.53,2281.76,1.3014834130618513,0.4341648
1995-10-26,9.139048936846376e-306,551.421128128864,2.978438272927445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,25.13,19.5,30.76,367.54,2280.0,1.1001375591661093,0.40522048
1995-10-27,1.2179624645010092e-305,547.3706990467689,2.989987602736596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,25.33,19.66,31.0,364.92,2292.84,0.9387183020176445,0.361804
1995-10-28,1.2220863235905262e-305,543.6144481925936,3.0815162777825322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.034528,26.0,21.0,31.0,335.8,2480.0,0.8102677627761016,0.39074832
1995-10-29,8.369034581234569e-306,540.2246612867496,2.37937080460212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.705,14.0,29.41,424.36,1600.0,0.7095069364967733,0.37627617
1995-10-30,4.807231821584763e-306,537.2867938072086,2.2142010952401523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.56,14.0,27.12,401.11,1600.0,0.6323731648993746,0.30391535
1995-10-31,2.841294531338343e-306,533.9419035166674,2.4569909794743032,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.944003,22.465,16.5,28.43,373.5,1879.97,0.5547091924948536,0.30391535
1995-11-01,1.7219648206929003e-306,552.190365619609,2.814957960796856,1.1920928955078125e-07,1.1920929e-07,42.42,42.42,10.944003,24.26,19.5,29.02,239.83,2280.0,1.1337945445514812,4.0232606
1995-11-02,1.0435930188100308e-306,568.2167260732333,3.099037430456386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,25.615,20.82,30.41,311.58,2450.65,2.1242116381547893,5.528365
1995-11-03,6.253815131351187e-307,563.2027895758683,3.0579464104984284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,25.535,20.5,30.57,319.3,2400.0,1.7453941168866036,3.3864856
1995-11-04,3.101362763487721e-307,558.8767943788462,2.7387964322483844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.72,19.0,28.44,311.57,2200.0,1.4733077566635215,2.2142406
1995-11-05,1.0655325574340399e-307,555.0791596742598,2.249004260849419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.42,14.01,26.83,378.42,1600.73,1.2696460593911456,1.6064098
1995-11-06,4.634890537573756e-308,551.5271219263499,2.4275313896539474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,22.0,15.5,28.5,371.13,1760.0,1.10471515111722,1.2446058
1995-11-07,2.764899180443782e-308,547.9918274521871,2.5839485089829854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,23.2,17.01,29.39,353.73,1920.93,0.9618399516076088,1.0275234
