date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-06,-1.3930883979293557e-06,1098.4903137256697,1.6709806771351734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,9.275,1.03,17.52,524.81,315.96,0.4748416834329974,0.69752365
1997-05-07,-8.099700121380065e-07,1098.9039353525034,1.7650556683887113,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.48095,10.04,3.27,16.81,383.13,502.89,0.48531291898823253,0.6367716
1997-05-08,-4.379951615509741e-07,1101.9318026848791,1.6383576299629712,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.496006,8.815,4.81,12.82,227.98,799.92,0.5693350594098112,0.6660226
1997-05-09,-2.551113429071401e-07,1102.9937602248174,1.5278004350270045,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.554697,7.655,1.69,13.62,415.58,482.38,0.6021289823253918,0.69752365
1997-05-10,-1.3837731754479778e-07,1101.2251821994464,1.5846664511601978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,8.205,-0.77,17.18,517.89,325.41,0.5485099022103536,0.6660226
1997-05-11,-7.942732931178167e-08,1099.678621375837,1.8051021949465558,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.602978,10.25,2.58,17.92,472.31,438.3,0.5055500842604068,0.61652094
1997-05-12,-4.107324118380055e-08,1098.3134385923424,1.19790521881279,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.688,3.89,-0.38,8.16,313.99,529.77,0.4704331668739348,0.5962702
1997-05-13,-2.156346994714674e-08,1096.8958497293718,1.0028887532032809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,1.285,-4.22,6.79,390.14,368.74,0.43654743718888406,0.5625191
1997-05-14,-1.3882427447191478e-08,1097.4674088291113,1.2300436779894623,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.784005,4.2,0.05,8.35,232.71,595.44,0.44990585005627654,0.5332681
1997-05-15,-8.094325319824843e-09,1099.908736926102,1.2262090210960839,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.784005,4.12,0.04,8.2,231.68,603.37,0.5117224077669961,0.560269
1997-05-16,-4.7723134637712075e-09,1100.6517745065737,1.4113721747583428,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.864942,6.15,-0.18,12.48,430.83,449.55,0.5321718980085353,0.6367716
1997-05-17,-2.7286603050705436e-09,1098.6707047685466,1.5649297279585386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,7.745,-0.26,15.75,488.93,390.26,0.47938038777756536,0.6052705
1997-05-18,-1.6122157578346566e-09,1099.8260354307536,1.6765472900608671,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.890975,8.785,3.32,14.25,286.33,692.89,0.5094955020094974,0.5850198
1997-05-19,-9.214218501015584e-10,1103.8228633574781,1.597860655125119,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.975997,7.895,3.01,12.78,264.26,728.59,0.629039851940675,0.738025
1997-05-20,-5.448902898849603e-10,1104.2376771896645,1.5631108963798797,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.975997,7.55,2.87,12.23,345.49,666.38,0.6429518960868973,0.97203296
1997-05-21,-3.12937197741333e-10,1102.1499295977499,1.4994247256083497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034698,6.88,-0.53,14.29,476.06,432.37,0.5759219151350079,0.8167777
1997-05-22,-1.7991948724816427e-10,1101.035130015017,1.6857410489677163,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.071998,8.665,2.31,15.02,434.73,550.83,0.5430399498116246,0.6907734
1997-05-23,-8.842793140160286e-11,1101.9863011359116,1.7913393473267925,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,15.071998,9.6,5.77,13.43,217.95,920.18,0.5709736748860208,0.61427087
1997-05-24,-4.58187259762136e-11,1103.4182787646694,1.952213918261657,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,15.152939,10.85,7.68,14.02,185.68,1054.27,0.6157609105846608,0.5962702
1997-05-25,-2.2378245711672068e-11,1103.0683061018726,1.702892929622532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.695,4.5,12.89,329.18,773.23,0.6045007264038956,0.6097707
1997-05-26,-5.3577544505663045e-12,1101.1494276308315,1.6056308491879232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168616,7.81,1.78,13.84,438.7,556.3,0.5463230127127069,0.5850198
1997-05-27,1.1942786955213559e-12,1098.75410338786,1.7580590750068321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.248939,9.17,1.1,17.24,508.81,467.08,0.48149336703461765,0.53551817
1997-05-28,6.143522361073861e-13,1096.9498761538314,2.0112376937772223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,11.3,4.47,18.13,466.75,615.47,0.43779297589050575,0.49951693
1997-05-29,1.0461687517469205e-13,1095.6194197566542,1.9415527683008489,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.263994,10.76,6.03,15.49,355.82,812.87,0.4081293808543149,0.40276366
1997-05-30,-1.997375856872617e-13,1094.0144142266795,2.177424253210486,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.322695,12.55,5.76,19.34,467.75,645.54,0.375006710021907,0.4005136
1997-05-31,-1.9108201977779275e-13,1091.4335428611928,2.7239975257195455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.2,6.1,26.3,546.5,478.4,0.32728819327447006,0.4185142
1997-06-01,-9.070177906965323e-14,1088.2510154528263,2.8220204709119523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.835,5.75,27.92,555.25,449.19,0.2767210154858379,0.3892632
1997-06-02,-1.857211527366324e-14,1084.909165215229,3.2170184092556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360614,19.085,9.99,28.18,520.77,619.2,0.23200910972826946,0.35326198
1997-06-03,7.462294841212849e-15,1081.6108660775635,3.0151874261113116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.418697,17.98,10.33,25.63,489.56,650.14,0.19496891123512128,0.3150107
1997-06-04,4.322057788704731e-15,1080.9194241505234,2.798557506386455,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,15.455992,16.705,7.98,25.43,427.06,625.8,0.18798774532079063,0.2857597
1997-06-05,2.385897275352982e-15,1084.5614994166833,2.7701869737357736,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,15.455992,16.48,8.95,24.01,360.18,800.56,0.22779415805988118,0.31051055
1997-06-06,1.3934211100953073e-15,1087.291057973167,2.5433671610755244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455992,15.03,8.03,22.03,468.2,678.83,0.26306108521091615,0.4005136
1997-06-07,7.667524115360264e-16,1084.7197622716403,2.422273976891991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.466967,14.26,7.68,20.84,449.19,692.46,0.22970328977421162,0.3690125
1997-06-08,4.496062117533955e-16,1082.0017813653906,2.3369780381663268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.536933,13.645,6.03,21.26,487.74,580.19,0.1990299107712025,0.31276062
1997-06-09,2.5285392738206006e-16,1079.2546605959044,2.8056872035531257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.67,6.96,26.38,534.66,533.39,0.17218769106420898,0.27900946
1997-06-10,1.4684164712603936e-16,1076.1272728492056,3.1542876067792665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.68,9.98,27.38,509.44,673.89,0.14600803253911615,0.24975847
1997-06-11,7.468820196072457e-17,1072.767958085019,3.307192622316846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.535,10.48,28.59,512.25,682.15,0.12230371821060157,0.26775908
1997-06-12,3.796618443990262e-17,1069.2981729293583,3.3897146939851464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,20.01,10.87,29.15,511.65,668.98,0.10185269181817093,0.20250687
1997-06-13,2.211437107458305e-17,1065.8943248933483,3.1709760264566627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552617,18.93,10.6,27.26,490.25,647.04,0.08511684050976384,0.18225618
1997-06-14,1.2844936509678336e-17,1063.2547849187572,2.4341776160725224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.562966,14.565,4.58,24.55,531.21,411.99,0.07405649097750959,0.17775603
1997-06-15,7.679928759182787e-18,1071.0808557217279,3.112156313300297,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,15.586536,18.495,12.16,24.83,300.37,1082.75,0.1118924044970826,0.1800061
1997-06-16,4.610521326494412e-18,1079.9814416404574,2.971814223761623,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,15.610695,17.555,11.79,23.32,287.44,1197.2,0.17891522048246786,0.22950779
1997-06-17,2.7490558364779218e-18,1082.6242235634616,2.3195869055298948,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.63295,13.415,5.71,21.12,398.38,716.21,0.20567139868856496,0.22050749
1997-06-18,1.4923120492503929e-18,1084.8350530089253,2.2827712866408896,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,15.646091,13.11,8.59,17.63,232.54,1111.81,0.23110411278584708,0.22050749
1997-06-19,7.9526926321900315e-19,1084.5590738648398,2.4059385870729986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646091,13.965,8.48,19.45,365.96,940.21,0.2277650223163532,0.21150717
1997-06-20,4.497985878902734e-19,1081.6785389469692,2.8644496666177854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.875,9.01,24.74,465.0,811.15,0.19566594829376785,0.2002568
1997-06-21,2.2731419946490627e-19,1078.4243589838995,3.2480149081204606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,19.035,10.62,27.45,476.57,864.58,0.1648109358045473,0.18450625
1997-06-22,1.3105598480016005e-19,1074.9022806637536,3.329329152385587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,19.51,10.78,28.24,479.95,865.03,0.1368740840796435,0.1710058
1997-06-23,7.862168094095109e-20,1072.5939967181525,3.63053015699372,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,15.646091,21.03,12.99,29.07,399.94,1106.94,0.12118684815566008,0.15975542
1997-06-24,4.7032838390713794e-20,1087.30427877697,3.580968321075743,1.1920928955078125e-07,1.1920929e-07,31.54,31.54,15.646091,20.56,13.16,27.96,314.07,1251.49,0.26324455586499196,0.4185142
1997-06-25,2.7244208493894205e-20,1108.6830348927865,3.39234539807839,1.1920928955078125e-07,1.1920929e-07,25.85,25.85,15.646091,19.305,14.08,24.53,250.86,1591.43,0.8128095390272847,1.6043044
1997-06-26,1.4204265565187016e-20,1114.1376019158397,3.2334455612528634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.63295,18.425,10.55,26.3,440.58,1112.93,1.083708883454252,0.9157811
1997-06-27,8.084702348190586e-21,1110.3717643360337,3.837951727387092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.610695,21.43,14.36,28.5,400.68,1465.63,0.8885157077273259,0.6120208
1997-06-28,4.457675873446653e-21,1112.1532577331463,3.9223287263988897,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,15.586536,21.805,15.68,27.93,267.47,1770.48,0.9760362891262604,0.47701618
1997-06-29,2.5297841154696582e-21,1116.0903691210578,3.4502712735701566,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,15.562966,19.57,14.21,24.93,245.03,1614.43,1.2012574840728965,0.40501374
1997-06-30,1.4874577715729376e-21,1121.1626456318438,3.5572520299785615,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,15.551997,20.025,14.8,25.25,244.45,1685.35,1.569656042075102,0.3600122
1997-07-01,8.865783257317091e-22,1121.3797157915699,3.452991230494244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.515,13.09,25.94,385.77,1458.63,1.5877275115043468,0.33076122
1997-07-02,5.208291001432788e-22,1120.7085026595926,3.2976291024926083,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,15.551997,18.745,11.76,25.73,308.78,1379.16,1.5325104162381415,0.34426168
1997-07-03,3.0937142277479513e-22,1126.950585096343,2.737825097380838,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,15.551997,15.55,11.18,19.92,220.61,1334.45,2.129920717888641,0.53551817
1997-07-04,1.8318138657116171e-22,1135.3716629821263,2.6210820543380615,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,15.550092,14.715,10.28,19.15,228.33,1262.78,3.320688453210582,1.9530662
1997-07-05,1.0764471937815426e-22,1135.0581721173642,2.8123685145609523,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,15.490533,15.94,9.59,22.29,364.2,1202.21,3.266242096436522,1.2532926
1997-07-06,6.412954609392496e-23,1132.2075290998202,2.371897934072352,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,15.456611,13.235,5.78,20.69,366.28,919.5,2.8103550847232026,0.83927846
1997-07-07,3.783982898057469e-23,1131.2129872221858,2.1522266036191153,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,15.455992,11.69,4.8,18.58,360.45,859.88,2.666757882392826,0.6457719
1997-07-08,1.8672821671805654e-23,1130.0338882678268,2.412318634136613,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,15.455992,13.54,9.43,17.65,218.02,1194.24,2.505988880041157,0.618771
1997-07-09,-3.344563617508063e-25,1126.9074505975402,2.3147618084714803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454086,12.92,5.24,20.6,465.43,886.65,2.1250812782359834,0.71552426
1997-07-10,-1.428314658795955e-23,1122.5614644689163,2.8653274764638974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394525,16.535,9.39,23.68,438.62,1183.78,1.6898225590205074,0.62327117
1997-07-11,-1.8173966423712498e-23,1117.7447689454011,3.324046011510878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,19.135,12.31,25.96,421.46,1416.18,1.3107690751575929,0.47926626
1997-07-12,-1.1577666580810945e-23,1113.7618565540633,3.7344117947214737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,21.185,15.54,26.83,366.29,1758.82,1.062446530239307,0.38701314
1997-07-13,-6.751401907718735e-24,1117.7200122233537,4.3274480568054345,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,15.358087,23.69,18.27,29.11,261.37,2101.0,1.3090589157313464,0.35326198
1997-07-14,-4.003576436563877e-24,1129.2173156629688,4.135204549995378,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,15.274969,22.81,16.87,28.75,285.53,1910.82,2.40036614380484,0.5512687
1997-07-15,-2.3608511484023525e-24,1130.5829807640937,3.7507499031932374,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,15.263994,21.11,14.29,27.93,416.14,1630.8,2.57961440170547,0.77627635
1997-07-16,-1.3845313306856155e-24,1130.4318289166224,4.506932336703584,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,15.263994,24.315,18.05,30.58,290.04,2078.1,2.5591339630878633,0.6502721
1997-07-17,-8.217381632589695e-25,1127.224935227286,4.677526658498346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.202534,25.095,19.06,31.13,374.42,2203.88,2.1609602240014865,0.61427087
1997-07-18,-4.853498515128599e-25,1121.2239683094988,4.007610312993596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,22.51,15.47,29.55,422.43,1758.11,1.5747403138516705,0.51076734
1997-07-19,-2.804461688210694e-25,1116.1572172010794,3.22596729747472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.865,14.45,23.28,311.94,1638.63,1.2054996876378714,0.41401404
1997-07-20,-1.4100773443662063e-25,1111.8245246822084,3.180602460248013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.106527,18.76,13.35,24.17,369.98,1532.38,0.9592617310357658,0.35551205
1997-07-21,-7.60769915105404e-26,1107.8587474742649,3.127554159170397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.575,12.86,24.29,388.54,1471.08,0.7782344566158854,0.31951085
1997-07-22,-4.182733593530216e-26,1104.4539621202614,2.512420840512741,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.071998,14.985,12.09,17.88,230.2,1407.63,0.6503272791114619,0.2857597
1997-07-23,-2.197209855464712e-26,1101.2093982291772,2.8668252089605026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986969,17.31,13.32,21.3,306.93,1528.88,0.5480535283839384,0.26775908
1997-07-24,-1.323881489776585e-26,1097.5263756042968,3.1208704512088348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.805,12.96,24.65,406.33,1482.59,0.45130706634284573,0.25425863
1997-07-25,-8.009943676478816e-27,1111.6814191994004,3.56058790378981,1.1920928955078125e-07,1.1920929e-07,33.36,33.36,14.960947,20.85,17.03,24.67,216.24,1932.73,0.9520497194580654,0.38476306
1997-07-26,-4.8451100731675466e-27,1126.6343240838148,3.711886594495623,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.879997,21.43,16.72,26.14,265.99,1897.36,2.0946922899133447,1.9283154
1997-07-27,-2.784632150486935e-27,1124.3440118381977,3.990257165824083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.72,16.93,28.51,394.03,1918.87,1.856376651580013,1.1587893
1997-07-28,-1.56545206729637e-27,1118.7157017911813,3.3856223823490414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79497,20.07,13.23,26.91,442.82,1517.14,1.3796314516961405,0.7402751
1997-07-29,-9.160296599652751e-28,1114.401676102138,2.860166058767735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,17.3,10.84,23.76,437.29,1306.86,1.098906197035154,0.5332681
1997-07-30,-5.278140657669263e-28,1110.6506530818663,2.7369748341778997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7467,16.665,8.33,25.0,489.36,1106.32,0.9016799052838792,0.42076427
1997-07-31,-2.641205790977405e-28,1106.6152362211972,2.9845115162570286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.24,11.24,25.24,446.91,1339.08,0.7288376472888484,0.34426168
1997-08-01,-4.7538322990516107e-29,1102.3554950341581,3.506401982160647,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.686097,21.05,14.89,27.21,395.39,1696.88,0.5821991814766934,0.2925099
1997-08-02,6.936358570590418e-29,1098.5972161733025,3.653568927955732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,21.93,13.1,30.76,474.84,1501.63,0.4775261745423062,0.26325893
1997-08-03,5.572256460807316e-29,1096.1184906911765,3.681235651714251,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.592009,22.1,14.43,29.77,332.12,1639.1,0.4190133781162253,0.24075817
1997-08-04,2.1779756690156958e-29,1095.182982429982,2.911606334835565,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.496006,18.22,12.69,23.75,317.8,1462.53,0.3988433036028255,0.21600732
1997-08-05,-2.6114559062907778e-30,1094.481194301123,2.5935711225225844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.3,8.62,23.98,462.08,1129.91,0.3843523337467094,0.20475695
1997-08-06,-1.0298642834071464e-29,1092.5436848054253,2.904276511048273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,18.33,11.0,25.66,444.22,1320.1,0.3470207873497756,0.20250687
1997-08-07,-5.575501775745416e-30,1089.0580362333442,3.171428593496761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,19.875,12.87,26.88,424.55,1479.48,0.28875201792891864,0.18450625
1997-08-08,-1.7243619303570047e-30,1085.2745506959664,3.4884623839618834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30462,21.685,15.75,27.62,378.29,1785.32,0.23652296801807504,0.16875573
1997-08-09,3.4578225808061604e-31,1081.6025086508291,3.403810241457193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.32,15.66,26.98,368.2,1780.11,0.19488300138096262,0.15525527
1997-08-10,3.4657760797783724e-31,1078.4123596970867,2.566733028990283,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.208616,16.705,10.19,23.22,417.86,1255.51,0.1647066789071631,0.14400488
1997-08-11,1.3985757620233205e-31,1075.7173023269986,2.0772866770506635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.28,5.46,21.1,464.28,905.89,0.14288523464981515,0.13500458
1997-08-12,6.892150075991886e-33,1073.3219245834496,2.5076223901902566,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.112002,16.51,10.95,22.07,373.27,1316.22,0.1259293440425847,0.13050443
1997-08-13,-1.7870517976880507e-32,1071.1562842496662,2.094897136861893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.595,6.0,21.19,453.23,936.58,0.11233836974514722,0.12600428
1997-08-14,-8.448684605432709e-33,1071.5860558722018,1.9545522861994893,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,14.016003,12.58,5.5,19.66,347.72,908.62,0.11491348891598184,0.12600428
1997-08-15,-1.628343498251874e-33,1075.9829196749909,2.100364986409547,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,14.016003,13.675,10.6,16.75,173.53,1288.1,0.14490076685574282,0.14400488
1997-08-16,8.918942576059732e-34,1084.892957411296,2.4397772718840467,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.919997,16.105,12.84,19.37,182.15,1469.07,0.23181089114769945,0.20700702
1997-08-17,5.345165032462618e-34,1088.6737538049433,2.1973707738638466,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.919997,14.33,10.29,18.37,297.04,1262.89,0.2829592892537909,0.3600122
1997-08-18,3.195447977841956e-34,1086.1229506745422,2.068005553318109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.495,7.96,19.03,378.5,1077.07,0.24734543367685696,0.30376032
1997-08-19,1.9033677064737527e-34,1083.8802065213606,2.018275733319683,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.823995,13.135,8.82,17.45,315.17,1145.41,0.21975521701924064,0.2767594
1997-08-20,8.197412524474027e-35,1081.8662529876412,2.1502112114302174,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,13.728003,14.305,11.62,16.99,155.81,1369.39,0.19761249169699824,0.30376032
1997-08-21,-3.998401506011244e-35,1079.9292790648385,2.1566218255595806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726094,14.385,9.41,19.36,347.81,1193.07,0.17842373594423894,0.58276975
1997-08-22,-1.4243737812918457e-34,1078.1816442531904,2.114228270092242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.2,7.17,21.23,426.78,1013.32,0.16271486252639664,0.52876794
1997-08-23,-1.9213678463653326e-34,1076.7365400567062,2.1396052744151666,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.570536,14.49,8.18,20.8,388.19,1094.17,0.15077542467840954,0.42526442
1997-08-24,-1.5612091209851225e-34,1075.7004177012047,2.4178755662326448,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.536006,16.56,12.62,20.5,257.19,1455.31,0.14275806420425113,0.3600122
1997-08-25,-6.685923847401889e-35,1074.0052093864865,2.4201474148627367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,16.72,12.03,21.41,316.75,1404.42,0.13054972131499404,0.30826047
1997-08-26,1.945067225897424e-35,1071.255397416772,3.186028809556138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.42,15.99,26.85,337.37,1799.28,0.11292707197114865,0.28125954
1997-08-27,7.931385749194674e-35,1068.0832695100426,2.963534193339392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.35,12.81,27.89,412.58,1473.73,0.09553181908623204,0.24750839
1997-08-28,8.923535461637817e-35,1065.1211133842792,2.4358221146776406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.085,9.5,24.67,420.66,1199.61,0.08171596804976841,0.2182574
1997-08-29,4.8110286580619036e-35,1063.2266752940764,2.22249672159077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.715,10.06,21.37,360.03,1244.99,0.07394679339368311,0.18675634
1997-08-30,2.9547828428797506e-36,1062.860550828528,2.5766643918810006,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.246089,18.185,14.43,21.94,194.17,1637.96,0.07253274922155002,0.1710058
1997-08-31,-3.260279101139401e-35,1063.3444514445735,2.542831586632082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,18.075,10.66,25.49,410.86,1293.0,0.07440750253293055,0.1620055
1997-09-01,-4.6743367821321834e-35,1063.9660833615956,2.9061637442165784,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.056,20.455,14.77,26.14,290.41,1685.72,0.07688714299217968,0.15975542
1997-09-02,-3.145482442960558e-35,1064.0209925649197,2.135383530789623,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.056,15.285,7.73,22.84,403.93,1058.26,0.07711010380408126,0.15975542
1997-09-03,-9.09962485186547e-36,1063.1629336906979,1.6907890858510106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.64,3.91,19.37,428.58,811.97,0.07369864392661704,0.1507551
1997-09-04,9.88271636141643e-36,1061.5262570649877,1.7842031096061546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.525,4.55,20.5,429.45,846.11,0.06760445627742752,0.14625496
1997-09-05,1.9841485288568386e-35,1059.2779026973521,2.5005858074323926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.23,11.3,25.16,386.75,1344.14,0.06004573048860269,0.13950473
1997-09-06,1.5705365236801536e-35,1056.6586038564276,2.720770820705283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.848942,19.72,13.31,26.13,364.52,1526.51,0.05229899495811029,0.1327545
1997-09-07,6.463876095230777e-36,1055.1906695212915,2.344506793358029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.34,13.68,21.0,245.76,1567.36,0.04840317052803181,0.12825435
1997-09-08,-1.328709475118728e-36,1054.827009210953,2.3980479007768825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.85,13.76,21.94,269.1,1573.7,0.04748375312145839,0.12600428
1997-09-09,-5.517538347756066e-36,1054.778110644769,2.324578663890591,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.6720085,17.33,11.43,23.23,263.42,1354.87,0.04736146562098509,0.14850503
1997-09-10,-4.351899100619186e-36,1054.280849814486,1.8306748201387815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.535,6.84,20.23,385.8,988.3,0.0461356411737818,0.15975542
