date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-21,-1.0418909234918402e-05,1332.0595449538334,1.3077753457389274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.945,1.8,14.09,412.44,704.09,2.0702460440427477,1.6638654
1996-03-22,-6.562155695128925e-06,1333.3543197813854,1.0353766906014255,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.096,4.255,-0.37,8.88,270.25,595.7,2.1559121941492196,1.73999
1996-03-23,-3.843109200067804e-06,1341.1433069467603,0.9470153993647609,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.096,2.84,-0.55,6.23,220.04,587.25,2.7514543025238942,1.8378644
1996-03-24,-2.2639273030491763e-06,1343.8826515485298,1.0511324767357593,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.192003,4.245,-0.52,9.01,302.17,588.78,2.997904168264421,1.6638654
1996-03-25,-1.3368576034731872e-06,1340.9336651282922,1.060434650132158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.41,-2.96,11.78,451.72,491.77,2.7334500887238065,1.5116163
1996-03-26,-7.823682928818743e-07,1335.868870286028,1.1982190726459812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.195,-0.53,12.92,436.58,589.56,2.3325409762371585,1.391992
1996-03-27,-4.691993114971929e-07,1338.949900527137,1.0512997691560348,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,12.288,4.185,-0.53,8.9,274.89,588.68,2.5688082808391117,1.5116163
1996-03-28,-2.9002108522653294e-07,1350.3871814915924,0.9004529638106443,1.1920928955078125e-07,4.5776366e-07,15.36,15.36,12.384,1.65,-2.32,5.62,250.17,517.0,3.675193387833733,1.913989
1996-03-29,-1.7884009936264376e-07,1354.0130979474632,1.0431381919691167,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.384,3.785,-1.78,9.35,384.8,538.66,4.1171162554602905,1.7726148
1996-03-30,-1.0696976253428281e-07,1352.7125465602858,1.1756013868431867,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.480002,5.48,0.17,10.79,299.82,618.44,3.9528056615087594,1.6747403
1996-03-31,-6.367014398820415e-08,1359.4361572757418,1.3066744397676853,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,12.480002,7.015,4.69,9.34,154.56,855.39,4.87918674294587,8.8087
1996-04-01,-3.7693847678719316e-08,1373.5120246388983,1.3986347465903697,1.1920928955078125e-07,1.1920929e-07,42.9,42.9,12.575997,7.785,4.65,10.92,209.75,854.9,7.581952536653625,16.638655
1996-04-02,-2.1365349447630398e-08,1379.453936586648,1.2200856361960148,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,12.575997,5.63,2.7,8.56,200.31,744.15,9.132545281759237,8.547701
1996-04-03,-1.2239730981164968e-08,1377.8556354054474,1.3247165554565725,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.672,6.785,0.52,13.05,355.88,632.31,8.686698155675277,5.611468
1996-04-04,-5.711984252405186e-09,1370.8672042885241,1.6422378259030188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.2,4.12,16.28,432.0,813.07,6.979288673315446,4.143351
1996-04-05,-2.4591935300011885e-09,1362.6927620876797,1.8936906902965538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.44,5.58,19.3,450.6,917.02,5.403033845018299,3.2624812
1996-04-06,-1.3918339893799838e-09,1355.8193066114409,2.0178290551941043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.545,6.77,20.32,446.21,981.45,4.356701471750903,2.7187343
1996-04-07,-6.887218037949188e-10,1349.7215799188964,2.184077085798249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.785,8.18,21.39,437.61,1094.33,3.599381903309689,2.3816113
1996-04-08,-3.8379087209236646e-10,1343.9734768688063,1.928538715423661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.835,6.82,18.85,422.59,985.37,3.0064430536766866,2.0771132
1996-04-09,-2.1475403261947314e-10,1338.389359911036,1.5232879546736098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.045,4.38,13.71,368.69,838.49,2.5241099424029336,1.8161145
1996-04-10,-1.2414840351234584e-10,1337.821823512786,1.255243747015247,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.960003,6.07,3.32,8.82,179.54,777.27,2.4796460830312,1.6203656
1996-04-11,-7.295196817849692e-11,1339.4141416926332,1.224624209186968,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.056003,5.565,2.24,8.89,221.02,720.4,2.6064262002856333,1.5768659
1996-04-12,-4.381153469246596e-11,1349.8631265036117,1.1431454933411436,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,13.056003,4.41,1.41,7.41,197.68,676.58,3.615371920936269,2.7404842
1996-04-13,-2.6430477235470975e-11,1357.8029732417156,1.3487016211383211,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.152,6.715,0.51,12.92,338.28,630.37,4.6359199232865045,2.805734
1996-04-14,-1.591634195970663e-11,1353.733905187807,1.7439165847806082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.76,4.71,16.81,439.76,856.77,4.081277008702558,2.403361
1996-04-15,-9.453973545172606e-12,1347.700812207333,1.6019605639210164,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248,9.38,4.15,14.61,408.98,819.6,3.3786657237150015,2.098863
1996-04-16,-5.6371751797469355e-12,1353.1112775883905,1.1917385411961419,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,13.248,4.78,1.59,7.97,217.52,685.86,4.002471577631132,3.7409785
1996-04-17,-3.3605173327691533e-12,1367.8230439071629,1.0972277137624915,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,13.344,3.275,0.88,5.67,172.12,644.82,6.344686763360845,6.720711
1996-04-18,-1.9673630327305605e-12,1374.78924973943,1.1095149800620583,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.344,3.365,0.09,6.64,234.28,613.65,7.891353317199216,5.035096
1996-04-19,-1.119730578925072e-12,1377.7813688565748,1.1979063411303525,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,13.44,4.37,0.89,7.85,249.98,648.25,8.666519055718632,4.7740974
1996-04-20,-5.471048203828534e-13,1381.5140490035672,1.242614724624954,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,13.44,4.88,1.2,8.56,265.04,663.56,9.741136526056776,5.045971
1996-04-21,-2.936170817819248e-13,1385.2477081916386,1.3161302699111668,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,13.536003,5.6,2.5,8.7,230.94,731.85,10.94933323728803,4.8393474
1996-04-22,-1.613820428053299e-13,1388.7589070495396,1.454842448234763,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,13.536003,7.115,4.51,9.72,197.45,844.3,13.685314214993507,4.5348487
1996-04-23,-8.648338438573753e-14,1394.7570426683794,1.6544840335845947,1.1920928955078125e-07,1.1920929e-07,29.67,29.67,13.632,8.995,5.96,12.03,228.97,930.14,19.683449833956598,6.3618383
1996-04-24,-4.947343936037198e-14,1397.3786210101061,1.449955701828003,1.1920928955078125e-07,1.1920929e-07,39.63,39.63,13.632,6.955,4.01,9.9,229.99,816.2,22.305028175683315,18.813643
1996-04-25,-2.5949015213164075e-14,1392.5313508836841,1.653355360031128,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,13.727997,8.875,3.13,14.62,361.38,770.03,17.457758049261297,10.983686
1996-04-26,-1.5027618048025113e-14,1385.3535528150119,1.5419131580408538,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.727997,7.805,1.66,13.95,393.02,689.94,10.985677407223722,6.9273353
1996-04-27,-8.239700378788912e-15,1376.030691353617,1.4087710082574554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.75235,6.495,0.92,12.07,479.79,648.54,8.204181417203236,4.861097
1996-04-28,-4.726054554078713e-15,1367.222941137511,1.9099894162039142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.255,3.07,19.44,533.95,765.29,6.226567642193134,3.7192285
1996-04-29,-2.3653432479283614e-15,1359.7202284982297,1.9891582981783158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.99,4.8,19.18,514.81,863.95,4.922784741484029,3.0123577
1996-04-30,-9.620786232910239e-16,1353.2552018951149,1.988466065543647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.95,5.0,18.9,506.4,880.02,4.0205516515663,2.5447354
1996-05-01,-3.891082409247336e-16,1347.6708782114933,1.8109450587405111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.53,4.06,17.0,493.79,812.52,3.3755000575106298,2.1858623
1996-05-02,5.10354981703654e-16,1342.907515370893,1.4951650200456008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.49,1.15,13.83,493.79,664.54,2.9077413170341195,1.913989
1996-05-03,1.6118111996886775e-15,1338.8160137366426,1.2018252411889918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.22,-0.38,8.82,419.19,595.16,2.5580605188626304,1.729115
1996-05-04,2.675855238607554e-15,1335.2384706503613,1.323909683563373,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.112002,5.615,-1.42,12.65,498.11,553.2,2.2869452364777523,1.5442411
1996-05-05,3.4630819240374997e-15,1332.0169834536687,1.4591132805923395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.135,1.14,13.13,486.04,656.46,2.0674885902797815,1.402867
1996-05-06,3.7340860815557306e-15,1328.993649488184,1.578630166360764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.385,2.49,14.28,481.15,729.7,1.8807253899790946,1.2723677
1996-05-07,3.2494625367394644e-15,1326.0105660955267,1.4907538122660675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.43,1.9,12.96,468.97,704.62,1.7129909428975068,1.1853682
1996-05-08,1.9221091142174572e-15,1322.975164995038,1.364429437745306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.11,0.15,12.07,493.1,615.71,1.5576619750324763,1.0983686
1996-05-09,4.414505152558505e-16,1320.0269980055828,1.474746373186947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.23,0.35,14.11,520.26,626.99,1.4202924058968125,1.0222441
1996-05-10,-7.56581887356964e-16,1317.0622383288307,1.694116402558369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.415,1.85,16.98,529.66,708.07,1.294364666145498,0.9569945
1996-05-11,-1.2979603336568833e-15,1313.9433621190858,2.1299424137820586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.09,4.9,21.28,530.81,871.83,1.173922774475373,0.9026198
1996-05-12,-9.393493778263236e-16,1310.5127715451943,2.3760181842562864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.8,7.52,22.08,501.08,1041.83,1.0543457495520177,0.8591201
1996-05-13,-5.548838426083744e-16,1310.8157004372179,2.187333248133587,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.4,13.45,8.87,18.03,287.5,1149.44,1.0643952401840429,0.82649523
1996-05-14,-3.3428085826695456e-16,1330.0172786439987,1.940100423445024,1.1920928955078125e-07,1.1920929e-07,32.35,32.35,14.475686,11.21,8.84,13.58,168.93,1146.93,1.9419894974247043,1.5768659
1996-05-15,-2.017719737288383e-16,1350.590421667435,1.8037713648865146,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,14.496003,9.795,7.19,12.4,189.42,1018.6,3.698658966853992,1.9357388
1996-05-16,-1.2120774000024488e-16,1358.8756869771773,1.8033073385231293,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,14.496003,9.695,5.48,13.91,289.18,904.2,4.7942974101567595,1.913989
1996-05-17,-7.22769207225706e-17,1364.890175515104,1.7118564294927308,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.592,8.71,5.71,11.71,214.96,917.46,5.7879236754774634,2.414236
1996-05-18,-4.1641819909897505e-17,1375.9777259890727,1.593389371163414,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,14.592,7.475,5.0,9.95,182.03,875.78,8.190584957495096,7.0252094
1996-05-19,-2.3892431139678334e-17,1386.8684900657881,1.591485467104507,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,14.592,7.34,3.88,10.8,247.74,808.72,11.791184034514382,6.2857137
1996-05-20,-1.4230845488480768e-17,1387.4487358102158,1.7469507980723442,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.688,8.68,2.74,14.62,359.2,745.21,12.375116381740627,4.2629757
1996-05-21,-8.533918994661406e-18,1389.3325462694088,1.634527802467347,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,14.688,7.65,3.84,11.46,263.99,806.22,14.258953434985472,4.3826
1996-05-22,-5.1002250175966304e-18,1393.5896721148165,1.483539342880249,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,14.688,6.165,2.77,9.56,241.93,747.41,18.516079280393665,6.775086
1996-05-23,-2.858157417606448e-18,1392.3627441848448,1.5780267715454102,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.763686,7.03,3.45,10.61,252.07,782.95,17.289151350421985,5.774592
1996-05-24,-1.5382145647554808e-18,1386.5310630761724,1.7799990424448269,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.784,8.87,3.64,14.1,329.89,793.52,11.440606157372587,4.284725
1996-05-25,-8.72736078003443e-19,1378.4885192421277,2.321035856340509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.17,8.14,18.2,419.57,1090.86,8.86057759509551,3.2733562
1996-05-26,-4.2126135484014516e-19,1369.2576331782434,2.0696059902219037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.44,6.92,15.96,393.95,993.85,6.636220166486625,2.6534848
1996-05-27,-2.2199134449284595e-19,1361.3373004632144,1.7216069778675478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.535,5.04,12.03,332.09,877.79,5.1784910998969185,2.1967373
1996-05-28,-1.1104192343924998e-19,1354.9081558047492,1.647323724316308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,7.925,3.89,11.96,381.56,809.69,4.234147990805986,1.8596143
1996-05-29,-3.8218348470288777e-20,1349.342854942094,1.6883951294480612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.37,3.11,13.63,461.58,768.07,3.5569455746230494,1.6638654
1996-05-30,-1.5081343521479093e-20,1344.2865624768788,1.8178187606556362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.58,3.36,15.8,503.6,779.19,3.0360644526394447,1.4789915
1996-05-31,-6.309623825765027e-23,1339.2426341232758,2.1264551921902095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.02,6.37,17.67,475.34,949.6,2.5924650333123775,1.3267424
1996-06-01,1.7704260113643235e-20,1334.207967667084,2.695597328777077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.935,9.71,22.16,488.24,1216.61,2.2143220813425386,1.1636183
1996-06-02,3.3663929733273064e-20,1329.3025722931377,3.166497896970207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.685,11.55,25.82,505.25,1363.79,1.8990079278996048,1.0657439
1996-06-03,4.325911681968133e-20,1324.6464571862716,2.747589245326794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.37,9.75,22.99,497.4,1220.05,1.641356837652504,0.9787444
1996-06-04,4.1933025571917545e-20,1320.3596315313202,2.4495826145309603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.535,8.53,20.54,479.95,1122.07,1.4351643044475726,0.9026198
1996-06-05,2.3110753142085103e-20,1316.5329399990983,2.496033589947862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.785,7.74,21.83,516.15,1059.46,1.2730871162192234,0.84824514
1996-06-06,-2.6147166932846167e-20,1313.0159020181115,2.8528407207719844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.035,10.13,23.94,503.08,1250.15,1.1403179233051863,0.8047454
1996-06-07,-9.612758576685368e-20,1309.7310927761177,2.452939368090863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.585,8.77,20.4,468.07,1141.23,1.0288501351789057,0.77212054
1996-06-08,-1.7324885511225338e-19,1306.6357423029447,2.1017304137192463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.125,6.19,18.06,484.65,946.65,0.933802325692444,0.73949575
1996-06-09,-2.4392932672136123e-19,1303.6870806284187,1.9209735567924784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.73,5.2,16.26,472.32,888.03,0.8514374925623192,0.71774584
1996-06-10,-2.9458735234649315e-19,1300.8423377823672,2.149958692994459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.56,5.82,19.3,517.76,920.98,0.7788680673380378,0.68512106
1996-06-11,-3.116412837399651e-19,1298.0587437946172,2.0944661382000502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.175,5.73,18.62,509.95,917.58,0.7138494997772076,0.6524962
1996-06-12,-2.8150947265409285e-19,1295.2935286949953,2.3819222629279513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147686,14.205,8.16,20.25,486.29,1093.13,0.654635232975981,0.63074636
1996-06-13,-1.8916744742387188e-19,1292.5150193802513,2.1397840492601445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.485,7.78,17.19,415.41,1062.05,0.6000829518123161,0.61987144
1996-06-14,-3.2399271205723302e-21,1289.945824478466,2.0047741000459496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.475,7.05,15.9,400.98,1004.08,0.5536941117012489,0.6089965
1996-06-15,2.3959344290217204e-19,1287.6146661007845,2.034068936496669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.735,7.1,16.37,411.16,1007.72,0.5147138433200602,0.56549674
1996-06-16,4.796626820322093e-19,1285.4233677970403,1.8309378147635678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.095,5.74,14.45,395.87,919.49,0.4805780244617409,0.5546218
1996-06-17,6.5729780965738775e-19,1283.2737531170671,1.688682992454214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.855,3.61,14.1,450.22,791.89,0.44929219010514504,0.5437469
1996-06-18,7.128288451655545e-19,1281.067645610699,1.7048148187703656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.03,2.62,15.44,500.6,737.57,0.41930063620502006,0.53287196
1996-06-19,5.865858079445584e-19,1278.706868827769,2.0946077219914887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.315,5.35,19.28,511.3,907.4,0.38942035741480846,0.5002471
1996-06-20,2.54663996672131e-19,1276.137929434015,2.1692537344347693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.91,6.84,18.98,470.87,986.97,0.35931946322109715,0.47849724
1996-06-21,-1.7905019064671697e-19,1273.6884265225028,1.9400597471245344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.155,7.02,15.29,361.95,1003.45,0.3327876378422666,0.4676223
1996-06-22,-5.960667463002502e-19,1271.869754316057,2.0873104123297477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.345,7.29,17.4,418.57,1023.57,0.3143641455786021,0.4676223
1996-06-23,-8.783482548251973e-19,1271.194210036573,2.0207516661841325,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.168,11.835,8.15,15.52,275.66,1092.31,0.3077836300454212,0.4676223
1996-06-24,-9.078573007582867e-19,1272.174090905946,1.932876338878105,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,15.168,11.115,7.22,15.01,262.23,1021.47,0.31737449609546803,0.4676223
1996-06-25,-5.889047160534052e-19,1274.9752086459991,1.9790191854584545,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,15.168,11.455,7.0,15.91,290.7,1002.98,0.3464715578214026,0.4676223
1996-06-26,-9.157916863618277e-20,1276.8573030336395,2.0759706631602253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.195,6.93,17.46,432.95,997.59,0.3675059006232953,0.4676223
1996-06-27,4.0978396826231314e-19,1277.278557707507,2.0727682483352643,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,15.168,12.165,7.64,16.69,298.39,1052.45,0.3723860767289265,0.4349975
1996-06-28,7.742279644369585e-19,1276.433735394202,2.1516386871982918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.775,7.33,18.22,440.22,1028.46,0.36266341073493435,0.42412257
1996-06-29,8.607960896826293e-19,1274.5175988203246,2.4530196939026476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09635,15.005,8.21,21.8,491.87,1096.74,0.34154193596584287,0.3806228
1996-06-30,5.300653560909237e-19,1271.8227040023698,2.60015449058432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.025,9.14,22.91,490.06,1170.92,0.3139013018732091,0.3806228
1996-07-01,-2.23751436780961e-19,1269.2518410481343,2.977668558879388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.32,12.03,24.61,458.21,1402.73,0.28962033224208217,0.3806228
1996-07-02,-1.1961119525568486e-18,1266.8852385057041,3.0084977353440414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.525,12.14,24.91,462.48,1411.3,0.2689322875507929,0.35887292
1996-07-03,-2.1651885032314644e-18,1264.6034289759607,2.3895305779538902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.73,9.1,20.36,441.79,1168.14,0.2503859990489152,0.33712307
1996-07-04,-2.909153400799535e-18,1262.2869450597852,2.1097303069937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.74,7.79,17.69,412.69,1065.54,0.23286571888946403,0.33712307
1996-07-05,-3.2061789572557877e-18,1259.8163193580597,2.089293575386047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.615,6.28,18.95,482.97,950.89,0.21552851127994146,0.33712307
1996-07-06,-2.8344374845949497e-18,1257.0720844716652,2.6958467150144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051686,16.84,9.63,24.05,500.22,1210.72,0.19778018504485914,0.3262481
1996-07-07,-1.3467154905541965e-18,1254.0115817780604,3.0137865610233794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.835,11.99,25.68,478.97,1398.82,0.17970474537574524,0.30449826
1996-07-08,2.1143283992007737e-18,1250.9308490694514,2.7447073935978947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.305,10.55,24.06,480.01,1283.85,0.16317784044297284,0.30449826
1996-07-09,6.819917065862006e-18,1247.8636499945317,2.5249690885464844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.96,9.97,21.95,453.55,1237.98,0.14823367513464425,0.2936233
1996-07-10,1.1859344577464594e-17,1244.7980161028026,2.4921999046974417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.785,9.7,21.87,459.38,1215.78,0.1346647278547687,0.2936233
1996-07-11,1.6321905002043635e-17,1241.7219789437652,2.8466353631906025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.904353,18.12,12.16,24.08,444.33,1412.68,0.12229799964248496,0.28274837
1996-07-12,1.9296892407634217e-17,1238.62357006692,3.0760612216473158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.5,13.19,25.81,454.19,1510.5,0.11098916680535553,0.27187344
1996-07-13,1.9873600862271446e-17,1235.4908210217684,3.407471020374736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.295,14.62,27.97,458.44,1662.87,0.10061779553158845,0.2609985
1996-07-14,1.7141324433990404e-17,1232.3117633578113,3.5565039907332583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.08,16.03,28.13,426.68,1817.61,0.09108339325279759,0.23924862
1996-07-15,1.481458831293898e-18,1229.0731193753525,2.777592556852377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.859683,17.93,11.95,23.91,438.9,1398.26,0.08229874708284367,0.23924862
1996-07-16,-8.084127393387443e-17,1225.7641609463935,2.4182259326457705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.755,11.0,20.51,377.89,1319.71,0.07419778829546857,0.23924862
1996-07-17,-2.2772279600307063e-16,1222.3975561098307,2.134643853150138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.76,8.46,19.06,416.46,1116.56,0.06677358561828331,0.22837369
1996-07-18,-4.2569072517321476e-16,1218.9888502516724,1.8297806025851602,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.784,11.33,6.84,15.82,282.92,990.58,0.060013071681987884,0.2609985
1996-07-19,-6.612726792412265e-16,1215.5535887579279,2.029627247803812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.14,6.3,19.98,489.08,946.13,0.05389219274664981,0.2609985
1996-07-20,-9.209962760040257e-16,1212.107317014606,2.475498114298939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.435,10.05,22.82,460.83,1243.77,0.04837891363055846,0.25012356
1996-07-21,-1.1913891332585317e-15,1208.6655804077157,2.784699053719702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.45,12.49,24.41,432.79,1439.09,0.04343582230757905,0.22837369
1996-07-22,-1.4589788688016652e-15,1205.2439243232664,3.1525627242480705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.72,13.78,27.66,460.66,1582.24,0.03902231958962731,0.22837369
1996-07-23,-1.7102931004303454e-15,1201.8578941472665,3.1675944353913597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.85,15.19,26.51,400.82,1735.07,0.0350964049207832,0.22837369
1996-07-24,-1.9318594459414924e-15,1198.5230352657254,3.2935921812970737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.57,16.11,27.03,385.54,1820.32,0.03161608706671311,0.20662381
1996-07-25,-2.1102055231320263e-15,1195.254893064652,3.2469872031205007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.485,15.53,27.44,408.71,1753.85,0.02854045951991023,0.18487394
1996-07-26,-2.2318589497988662e-15,1192.069012930055,3.231774392941395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.45,15.42,27.48,410.98,1741.96,0.02583048605308398,0.18487394
