date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-22,-8.408035658238433e-29,1899.9867677314114,1.1199950949572863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.8,2.69,12.91,248.16,735.1,0.25288742189931773,0.18071479
1994-10-23,-4.826331472407816e-28,1899.3701015819759,1.2622186311985197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.665,2.27,17.06,302.2,720.22,0.24555995260402513,0.18071479
1994-10-24,-8.786613644235202e-28,1898.5751121522035,1.1616756351752024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.52,0.36,16.68,309.51,623.71,0.23642598231182574,0.1700845
1994-10-25,-1.1804806259628845e-27,1897.6400537558854,1.0166965297078818,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.367997,6.475,0.54,12.41,247.36,630.95,0.22611655935181768,0.19134508
1994-10-26,-1.2964065496911591e-27,1896.6031807068134,0.9198388136244686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.105,1.56,8.65,172.8,685.0,0.21520937971695667,0.19134508
1994-10-27,-1.1347547534406293e-27,1895.5027473187788,0.9321770763663999,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.272,5.315,1.7,8.93,172.63,695.86,0.20420851149238187,0.19134508
1994-10-28,-6.946316958023251e-28,1894.3554861077175,0.9346363303726124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247572,5.4,-1.09,11.89,266.52,567.46,0.19333780821540478,0.20197536
1994-10-29,-3.2074058446727766e-28,1893.0897928502,1.1075577404223766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.115,-0.04,16.27,289.43,608.97,0.18201504873448138,0.20197536
1994-10-30,-1.0627032996561134e-28,1891.6854699018734,1.3752193947598175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.525,5.83,17.22,226.99,924.09,0.1702264768804099,0.19134508
1994-10-31,-5.710201515571957e-29,1888.3501129150932,1.2431807740829544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.105,5.96,14.25,175.66,927.02,0.1451977233625473,0.24449648
1994-11-01,-3.4442200740396954e-29,1907.9754021944175,1.2260885362263092,1.1920928955078125e-07,1.1920929e-07,45.54,45.54,10.08,9.725,5.89,13.56,122.6,925.17,0.37012876068730177,5.0706444
1994-11-02,-2.0783433929343396e-29,1953.7629185515104,1.017943925176622,1.1920928955078125e-07,1.1920929e-07,44.18,44.18,9.984003,6.625,2.11,11.14,142.93,715.06,3.284757456326353,10.842888
1994-11-03,-1.2538267915929822e-29,1968.9372318063383,0.9647444426237582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.69,-1.11,12.49,252.32,564.63,6.772160069108698,2.678831
1994-11-04,-7.548498100131169e-30,1966.2144852665022,1.3209523738555524,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,9.915131,10.685,2.48,18.89,212.87,733.28,5.94765289141758,1.4669789
1994-11-05,-4.508203265260504e-30,1962.0405600668962,1.8914174071537015,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.888,16.58,12.32,20.84,156.06,1425.85,4.874314635904037,0.9886162
1994-11-06,-2.6688671590162136e-30,1958.2133491171917,1.5504032060453183,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,9.888,13.355,8.65,18.06,137.63,1132.15,4.0612631507653365,0.75475
1994-11-07,-1.5062392988346763e-30,1957.0667772887834,1.0656469916610232,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,9.792,7.6,-0.16,15.36,193.71,604.78,3.8451948971717433,0.73348945
1994-11-08,-8.655687091762992e-31,1955.041999272735,1.082286106014489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.855,2.32,13.39,208.7,723.72,3.4913229580687517,0.54214436
1994-11-09,-4.086326832943582e-31,1953.0643982229137,1.2854884595024128,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.723123,10.67,6.31,15.03,127.24,948.1,3.177156544442541,0.5315141
1994-11-10,-1.7584120862676225e-31,1952.8544806240045,0.8184479405438737,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.695997,3.78,-0.55,8.11,130.18,596.22,3.145514706757887,0.8823134
1994-11-11,-8.789510546806938e-32,1952.9376399217058,0.7157061227225633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.795,-2.46,6.05,173.35,519.57,3.1580118198937295,0.61655635
1994-11-12,-8.634130708046317e-33,1950.7767288463328,0.7047052512238273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.73,-5.12,8.58,240.37,428.86,2.8488292941746947,0.5315141
1994-11-13,4.225560368853984e-32,1947.4074347217654,0.8604173367582242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.72,-2.06,11.5,234.41,529.25,2.4260311072963363,0.51025355
1994-11-14,4.488372718496192e-32,1943.8732161263836,1.2857789966701143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,10.95,6.64,15.26,167.33,971.59,2.0497982156262498,0.47836268
1994-11-15,1.8338026621104495e-32,1940.8573855326822,1.3025572057421717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,11.34,4.59,18.09,225.88,849.13,1.775253746391558,0.4677324
1994-11-16,-8.52365028655079e-33,1938.2754308159417,0.8410781180435224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.6,0.68,8.52,161.33,640.0,1.5696191967224287,0.44647184
1994-11-17,-2.8338812187843895e-32,1935.968021868277,0.7899059457762271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502997,3.68,-3.01,10.37,234.34,480.0,1.4060907611257127,0.43584156
1994-11-18,-3.3744967732614816e-32,1933.7758285818024,0.9650426056511574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.875,-0.72,14.47,241.93,580.44,1.2665380740245455,0.42521128
1994-11-19,3.1981225588260217e-06,1931.6655851300584,1.0324100990517944,1.5990868493827618e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,7.93,2.49,13.37,199.59,731.74,1.1453022952379754,0.43584156
1994-11-20,2.3242798131740154e-05,1930.105532487088,0.7707125019761918,1.162274963502648e-05,1.1920929e-07,1.1920929e-07,0.0,9.406998,3.51,-2.0,9.02,203.05,520.0,1.063200456191475,0.42521128
1994-11-21,5.7221994074069845e-05,1929.0374226746178,0.8824475923900504,2.8619182928326094e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,5.705,0.31,11.1,197.06,623.81,1.0104088524364658,0.5952958
1994-11-22,9.992784583719058e-05,1928.3200101253688,0.9385981346875546,4.998888685245211e-05,1.1920929e-07,10.77,10.77,9.312,6.65,1.4,11.9,144.31,674.64,0.9764302743478858,0.7866409
1994-11-23,0.00014615248887247788,1927.8120492720625,0.5494154983752482,1.1920928955078125e-07,0.00031749727,2.2396824,2.24,9.312,-1.26,-5.1,2.58,153.14,419.83,0.9530651211013187,0.47836268
1994-11-24,0.00019068805863130728,1927.3722945474206,0.40856759164645445,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.217075,-5.27,-10.85,0.31,172.48,271.76,0.933289334011979,0.42521128
1994-11-25,0.0002283266905650541,1926.8595003841647,0.5724833689342574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.515,-5.28,4.25,202.51,417.47,0.9107465946858465,0.43584156
1994-11-26,0.00025386052012509405,1926.1324212150164,0.5760595778299877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.42,-5.11,4.27,198.33,420.07,0.8797139466686746,0.51025355
1994-11-27,0.0002619861259283846,1925.0631138608178,0.42546673132550117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214994,-4.69,-9.87,0.49,213.78,280.0,0.8359853506739673,0.45710212
1994-11-28,0.00024191487825647227,1924.9265676332461,0.6004968363293056,0.00011218422389171887,1.1920929e-07,9.89,9.89,9.120003,0.34,-8.11,8.79,198.72,329.68,0.8305602071116024,2.3067713
1994-11-29,0.00020711151966973344,1925.7345290054561,0.8099137367544841,0.00010366299775048324,1.1920929e-07,3.42,3.42,9.120003,4.75,0.93,8.57,126.99,652.09,0.8631814061952251,2.0091233
1994-11-30,0.0001834459123553438,1926.2041605098857,0.5784536462480465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.21,-4.3,3.88,175.79,441.87,0.8827282533486528,1.1268098
1994-12-01,0.00019384166111130864,1925.102927937415,0.5614923316193541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.63,-3.67,2.41,137.35,461.75,0.8375738735588626,0.85042256
1994-12-02,0.00021702530169781964,1922.587234423418,0.6958734668562786,0.00010863040075663557,1.1920929e-07,1.1920929e-07,0.0,9.051127,2.625,-1.04,6.29,158.83,565.47,0.7428978431310885,0.7015986
1994-12-03,0.00022429550580448416,1920.2030628187401,0.857432449063804,0.00011227352403432436,1.1920929e-07,1.1920929e-07,0.0,9.024,5.815,-0.85,12.48,230.02,576.89,0.6630687779012705,0.5952958
1994-12-04,0.00019233145012737348,1919.539581535689,0.9009952944743101,9.625820350194945e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,6.575,1.14,12.01,201.57,661.77,0.6424206028283557,0.55277467
1994-12-05,0.00012089368985362354,1924.9184691318278,1.0647100570416184,6.048338313297769e-05,1.1920929e-07,12.97,12.97,9.024,9.11,6.59,11.63,74.98,967.6,0.8302395522689469,2.7957642
1994-12-06,7.319848230617835e-05,1932.0960551768726,0.979330429297418,3.661263619702091e-05,1.1920929e-07,5.82,5.82,9.024,7.755,4.93,10.58,83.9,869.24,1.1690528394543809,2.3918135
1994-12-07,4.4330452042049955e-05,1938.2568952476568,0.6674404397968601,2.217013899339015e-05,1.1920929e-07,10.62,10.62,8.999572,1.975,-3.05,7.0,136.26,487.82,1.5682325872073868,2.444965
1994-12-08,5.277502165603927,1941.342365171335,0.37653380510447215,1.1920928955078125e-07,9.9,1.1920929e-07,9.9,8.929081,-6.055,-10.08,-2.03,133.44,280.0,1.8167836454102202,1.9666022
1994-12-09,9.996982890674426,1939.2625347607564,0.3624378165792505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.56,-11.67,-1.45,208.01,245.0,1.6452612708957135,1.435088
1994-12-10,12.136638736606693,1937.2915431075498,0.48768735052581746,1.1920928955078125e-07,4.2204604,0.25953972,4.48,8.928002,-2.425,-6.69,1.84,137.29,362.2,1.4976844791156128,2.1792078
1994-12-11,12.711858791793,1939.134120800573,0.5044379029484575,1.1920928955078125e-07,0.5409397,3.4790602,4.02,8.928002,-1.96,-5.02,1.1,105.38,423.5,1.6352182564541684,2.104796
1994-12-12,14.527119827460348,1937.3823720686275,0.30000405614792214,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.928002,-9.095,-15.72,-2.47,233.3,177.72,1.504184747816165,1.3287852
1994-12-13,14.644026896072013,1935.6602629318404,0.2794496273895438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.025,-15.18,-4.87,210.55,198.0,1.3856080559150805,1.0311373
1994-12-14,14.643932363787997,1934.014673902759,0.3504700635988526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.98,-13.56,-0.4,233.89,205.9,1.281044357566288,1.052398
1994-12-15,14.62856414550567,1932.3434389155375,0.44300298848087255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.74,-7.85,0.37,178.65,331.99,1.1829240715998315,0.903574
1994-12-16,14.629511580521406,1930.7116728151236,0.5449105895083206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927,-0.795,-4.75,3.16,171.23,439.15,1.0943767997775986,0.80790144
1994-12-17,13.844019874869938,1930.7538819300964,0.5948803495505893,2.011652674566733,1.1920929e-07,1.75,1.75,8.927,0.47,-2.02,2.96,117.48,527.96,1.0965815332245297,0.91420424
1994-12-18,12.524377269344503,1931.2212689417213,0.5804923791572197,0.22128772725556267,1.1920929e-07,1.1920929e-07,0.0,8.903575,0.15,-2.74,3.04,136.96,500.8,1.121293747391991,1.1587007
1994-12-19,12.505208983685417,1929.596322887429,0.5530917543082714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.903575,-0.535,-3.2,2.13,129.7,483.48,1.0376971777155812,1.1161796
1994-12-20,12.53244317470994,1928.0128208107155,0.5673303420659059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.859128,-0.085,-2.12,1.95,103.68,527.74,0.9622326228301267,0.9779859
1994-12-21,10.447640568747696,1928.5569610230577,0.6164308724090025,5.514515075686404,1.1920929e-07,1.1920929e-07,0.0,8.859128,1.115,-4.0,6.23,211.31,450.0,0.9875246053101636,0.8610528
1994-12-22,4.154380981765046,1933.0640874007297,0.7191306640981241,4.154380981765046,1.1920929e-07,1.1920929e-07,0.0,8.903575,3.275,-4.94,11.49,245.5,434.25,1.2242772636681438,0.8716831
1994-12-23,1.518490465523512,1933.73805085765,0.6750992265858038,1.518490079430751,1.1920929e-07,1.1920929e-07,0.0,8.903575,2.335,-6.1,10.77,246.55,388.73,1.2642587355320547,0.903574
1994-12-24,0.5558356403210333,1932.8266269461712,0.5941611620876056,0.5425188681886906,1.1920929e-07,1.1920929e-07,0.0,8.903575,0.475,-5.16,6.11,217.47,424.21,1.2104937276068972,0.903574
1994-12-25,0.49078473264960554,1931.157043082806,0.5507625812524594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927,-0.645,-4.79,3.5,182.63,440.0,1.1178651982618293,0.79727113
1994-12-26,0.49151222758866714,1929.5368194089574,0.5465416357536794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.745,-6.95,5.46,228.05,360.0,1.0347572075956997,0.680338
1994-12-27,0.5202295414995847,1927.9479897242152,0.5821037177040572,0.3326873928811705,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.175,-7.22,7.57,241.35,360.0,0.9592627478380487,0.5846655
1994-12-28,0.2087501514542362,1926.7290105115287,0.6102830665103877,0.18564766396714324,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.87,-5.99,7.73,236.12,388.85,0.9050976169259358,0.61655635
1994-12-29,0.15745283560562792,1925.3429401536355,0.4863960654941752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.375,-7.33,2.58,205.63,352.44,0.8472141557820522,0.5846655
1994-12-30,0.157452740901896,1924.1485478962722,0.294838882779556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-9.235,-14.08,-4.39,205.73,202.19,0.8003135741232198,0.42521128
1994-12-31,0.15695643032196913,1923.0339775996324,0.39990226924719907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.095,-11.12,0.93,227.95,268.22,0.7588921932303981,0.5952958
1995-01-01,0.2604167486120662,1923.1465783074445,0.6237414470317298,0.2424786180780695,1.1920929e-07,2.81,2.81,8.928002,1.215,-1.53,3.96,119.89,549.9,0.7629775824832282,0.5952958
1995-01-02,0.1950463448503919,1923.840983325197,0.49171461766833857,1.1920928955078125e-07,0.72647274,0.38352728,1.11,8.928002,-2.21,-7.77,3.35,241.45,339.4,0.7886626121479058,0.6697078
1995-01-03,0.6056509918548538,1922.6853180588269,0.3235966681008323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955128,-8.02,-11.18,-4.86,174.64,259.72,0.7463803137039458,0.42521128
1995-01-04,1.066539534231492,1921.6494236964063,0.2978457802516372,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.024,-9.225,-13.56,-4.89,219.11,213.7,0.7104103328754722,0.37205985
1995-01-05,2.8309124756068322,1920.7010129269456,0.2219589078359674,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.024,-13.065,-16.91,-9.22,176.42,160.63,0.6790002592580373,0.31890845
1995-01-06,4.190964468738352,1919.789966864586,0.28580646531072096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.76,-13.65,-5.87,207.76,203.98,0.6501361943724909,0.30827817
1995-01-07,6.407129556300964,1918.7992665646482,0.4193549454983438,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.024,-4.555,-9.86,0.75,184.46,283.67,0.6201393643057848,0.2976479
1995-01-08,8.496014227967363,1917.7945706867008,0.3700589064323266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.27,-9.63,-2.91,188.48,288.74,0.5911319588726558,0.30827817
1995-01-09,8.494833043053383,1916.8452853794483,0.3699581251165945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119,-6.41,-8.75,-4.07,140.49,313.66,0.5649720986009124,0.31890845
1995-01-10,8.494833043053383,1915.9667487496397,0.2818074920929326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.06,-14.15,-5.97,220.31,202.61,0.5417945076481607,0.32953873
1995-01-11,8.487536553854845,1915.1538882797947,0.31827500719510154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.435,-13.38,-3.49,246.35,209.82,0.5211973425385226,0.340169
1995-01-12,9.142777259848575,1914.752494357872,0.5796178388528062,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,9.120003,-0.095,-5.26,5.07,233.0,419.51,0.5113170563349541,0.5315141
1995-01-13,3.7759157375734977,1920.37842962421,1.0105787260347099,3.7759157375734977,1.1920929e-07,1.0,1.0,9.147131,8.125,3.4,12.85,230.92,789.14,0.6686363880479436,1.5201303
1995-01-14,1.3793680692054382,1921.4810595540857,1.0937943579854028,1.3793666593963212,1.1920929e-07,1.1920929e-07,0.0,9.215998,9.23,2.74,15.72,262.59,740.38,0.7047301450562748,1.2756338
1995-01-15,0.5026185365985033,1920.6062143950342,1.223040432957643,0.4993409617075282,1.1920929e-07,0.66,0.66,9.215998,10.995,5.59,16.4,244.33,920.0,0.6759380401368771,1.243743
1995-01-16,0.19020906947547747,1922.9336859501914,1.0789555736506025,0.16550623113254537,1.1920929e-07,6.52,6.52,9.215998,9.005,2.38,15.63,200.99,726.16,0.7552718250370202,1.5626514
1995-01-17,0.08297466180303485,1925.835887490858,0.6378452796245937,0.05776454217068441,1.1920929e-07,2.3,2.3,9.287569,0.945,-1.66,3.55,143.88,543.01,0.8673631548556149,1.1480705
1995-01-18,0.06737609043145885,1925.4786964315222,0.6274275282647844,0.04449571874036171,1.1920929e-07,1.1920929e-07,0.0,9.312,0.67,-2.28,3.62,177.26,519.54,0.8527159627255562,0.8716831
1995-01-19,0.03564493348294892,1923.3909443342611,0.8202105329671431,0.020965660046294157,1.1920929e-07,1.1920929e-07,0.0,9.312,4.645,0.5,8.79,225.13,640.0,0.7719195080396585,0.75475
1995-01-20,0.019506968167822082,1931.657962358656,0.8615608813326343,0.010701783435505218,1.1920929e-07,22.09,22.09,9.313075,5.32,3.13,7.51,101.7,767.64,1.144886097253091,10.545239
1995-01-21,0.011027037776399634,1956.2797985189716,0.720683097152498,0.005817200136748231,1.1920929e-07,28.19,28.19,9.408,2.315,-1.14,5.77,152.23,564.21,3.7035814505023237,9.875532
1995-01-22,0.7451577562850953,1965.5056636828633,0.5059244584257352,1.1920928955078125e-07,3.9865031,0.0034969426,3.99,9.408,-2.85,-6.41,0.71,170.64,379.38,5.749996854874746,4.783627
1995-01-23,1.9971591085284108,1960.029652124027,0.4091574860542019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409078,-5.765,-8.33,-3.2,166.82,325.57,4.428661049111295,3.1146727
1995-01-24,2.88543373815984,1955.6133043623047,0.46544199164525607,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.504003,-4.09,-6.31,-1.87,147.22,378.06,3.5877352922814265,2.4024436
1995-01-25,5.429792069967713,1951.8588769879061,0.4826881286179122,1.1920928955078125e-07,3.2899976,2.451241e-06,3.29,9.504003,-3.555,-4.82,-2.29,68.43,432.33,2.9996814582083506,1.924081
1995-01-26,8.97658228505066,1948.610844051612,0.4616686917761341,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.50508,-4.155,-5.94,-2.37,92.85,392.58,2.5693076377840245,1.5520211
1995-01-27,11.520549516078384,1945.7673139557157,0.42019243741784196,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.5999975,-5.575,-7.72,-3.43,148.42,341.62,2.2435376816994204,1.2543733
1995-01-28,12.98168855783602,1943.2975688631736,0.29243572098169596,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,9.5999975,-10.435,-16.44,-4.43,306.7,161.19,1.9943015470428782,1.0736585
1995-01-29,13.529491503188718,1941.141093941697,0.2555035895549465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.671567,-12.28,-19.49,-5.07,326.08,122.83,1.7994316860216,0.9779859
1995-01-30,13.529547357238215,1939.140924264654,0.3171615162312568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.465,-18.2,-0.73,337.97,156.66,1.6357488013436636,1.1055493
1995-01-31,13.529547055630418,1937.2212437642468,0.396966208718649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.43,-14.17,1.31,333.04,201.47,1.4926727244550404,1.0949191
1995-02-01,13.529544302021216,1935.296049394298,0.5769403705058018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.335,-4.53,1.86,213.51,440.0,1.3617531992270366,0.8185317
1995-02-02,14.362734001596776,1933.6521193108567,0.4590629518249005,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.792,-4.54,-9.6,0.52,269.36,282.73,1.2590892771210223,0.7441197
1995-02-03,15.321038092597608,1932.0973633610813,0.2549209313407107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819128,-12.445,-20.78,-4.11,349.34,121.57,1.169125762106759,0.5846655
1995-02-04,16.837841169648417,1930.6911601273118,0.30417730563365947,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.888,-10.22,-17.02,-3.42,274.01,160.0,1.093306949633912,0.6378169
1995-02-05,21.323226724478683,1929.3429965375951,0.26663460281095264,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,9.888,-11.935,-19.31,-4.56,261.42,130.66,1.0252383661689324,0.61655635
1995-02-06,25.678728693755364,1928.1410976497941,0.15932302586992836,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.984003,-18.535,-21.35,-15.72,169.06,120.0,0.968136033908454,0.61655635
1995-02-07,28.319177296981763,1927.0177182982452,0.20676466031192406,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.984003,-15.295,-18.52,-12.07,194.83,151.24,0.9176432459668619,0.5952958
1995-02-08,29.59453368122777,1925.9171362032628,0.20778579809523573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078998,-15.345,-21.56,-9.13,341.57,119.4,0.8707298580457019,0.5740352
1995-02-09,29.511780830692988,1924.846238065138,0.24520067677429364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.235,-18.97,-7.5,332.72,133.61,0.827385081079792,0.55277467
1995-02-10,29.96685605832052,1923.7357270902473,0.37625535862490844,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.08,-7.59,-12.09,-3.09,292.94,240.0,0.7847144443214611,0.5315141
1995-02-11,30.40672626177633,1922.5365870804224,0.4655101210344615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-4.8,-10.05,0.45,322.08,285.42,0.7411059696371598,0.5315141
1995-02-12,30.65288260843711,1921.466440717481,0.2461403236035251,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.176005,-13.285,-20.02,-6.55,364.99,121.95,0.7042390900109565,0.5315141
1995-02-13,30.858002573895842,1920.5401305386306,0.23967001986148775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.74,-18.18,-9.3,302.23,155.81,0.6738115464614199,0.51025355
1995-02-14,31.546704972019786,1919.6227213539778,0.2775095808894211,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,10.272,-11.845,-17.11,-6.58,337.01,160.0,0.6449723374035511,0.51025355
1995-02-15,32.18243173192974,1918.7112597912294,0.28649838804350714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.545,-19.74,-3.35,396.46,121.19,0.6175425530782623,0.48899296
1995-02-16,32.18764255830667,1917.6927268250433,0.5975210316062847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.52,-6.52,3.48,323.57,370.39,0.5882683670006048,0.48899296
1995-02-17,32.18764255970655,1916.6227732637262,0.41356151906751487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.765,-14.19,0.66,389.75,202.95,0.5590096490026469,0.4677324
1995-02-18,32.18764255866275,1915.6146421775338,0.5206454021023352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.58,-11.98,4.82,401.89,244.07,0.5327743515382662,0.44647184
1995-02-19,31.397873917972817,1915.2594760960835,0.7245381674522847,5.138903491413629,1.1920929e-07,1.1920929e-07,0.0,10.535575,1.045,-7.17,9.26,396.96,358.15,0.523827947070958,0.45710212
1995-02-20,23.619556973051115,1921.6733038384687,0.7589358009044116,8.33054298212329,1.1920929e-07,1.1920929e-07,0.0,10.56,1.64,-6.41,9.69,395.32,372.86,0.7112196883674153,0.6378169
1995-02-21,16.32935969982097,1927.8811856101636,0.7285738894625102,4.870529105969268,1.1920929e-07,1.0,1.0,10.561078,0.995,-6.21,8.2,382.61,385.22,0.9562120783171112,1.0098767
1995-02-22,16.050014091188835,1927.205935483023,0.42207656208562516,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.655997,-6.81,-12.95,-0.67,360.74,225.06,0.925915602357619,0.69096833
1995-02-23,15.971421756483386,1925.844048597864,0.5148377483208553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.065,-9.35,1.22,328.11,296.07,0.8677007377337477,0.6378169
1995-02-24,16.690537841813985,1925.1798403492153,0.6264490708285021,1.1920928955078125e-07,0.002119301,3.0178807,3.02,10.752,-1.42,-7.44,4.6,268.29,349.99,0.8406511180314298,1.6158029
1995-02-25,17.4355168834351,1924.5373798714174,0.37092392660204826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.655,-11.69,-5.62,210.91,251.96,0.8152897225327036,0.73348945
1995-02-26,18.84788589986144,1923.3918677458228,0.34984780376262636,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.848,-9.545,-14.62,-4.47,260.2,199.78,0.7719534958161611,0.5952958
1995-02-27,22.414784076533437,1922.2617701055326,0.42169625209581696,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,10.848,-7.03,-13.17,-0.89,278.72,222.97,0.7314581885836644,0.5846655
1995-02-28,26.416018388203828,1925.5896655537128,0.7019052830350909,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,10.944,-0.045,-3.08,2.99,160.95,484.39,0.8572397468463507,2.115426
