date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-04,1.7318105353916096e-14,576.0062006837233,3.6086451116896887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.98,15.92,30.04,472.6,1726.34,0.0027379974799204856,0.02149948
2006-06-05,9.155390634729828e-15,572.8081274460968,3.0769223113365616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.32,13.63,27.01,470.75,1501.91,0.0020402528760125093,0.023389544
2006-06-06,4.975639639706739e-15,569.5821122296699,3.346886486108257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.865,15.72,28.01,443.54,1741.96,0.0015164175201842107,0.017955609
2006-06-07,2.750348785303576e-15,566.0569839213055,3.6500775348366252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.485,16.69,30.28,464.53,1787.0,0.0010964916474831962,0.013939223
2006-06-08,1.3896728886069685e-15,562.3724134972229,3.692047883994854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.822367,23.755,16.23,31.28,487.31,1678.81,0.000781309035182263,0.012049159
2006-06-09,7.977887101763708e-16,559.7714471161948,3.762653963809987,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.8478365,24.14,17.55,30.73,448.74,1864.69,0.0006150715083604936,0.025988381
2006-06-10,4.117546507644479e-16,560.1485199672953,2.78789710815197,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.872936,18.92,12.2,25.64,354.05,1416.4,0.000636777957956981,0.0354387
2006-06-11,2.247531295655796e-16,561.7717937378175,2.3017069869220124,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.87937,15.665,11.52,19.81,270.46,1361.6,0.0007393170345037566,0.025988381
2006-06-12,1.2191906548708997e-16,561.4075229543184,2.3832502040555297,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.88,16.25,11.14,21.36,387.42,1292.77,0.00071495661288418,0.01890064
2006-06-13,6.043926639575713e-17,559.2073400408915,2.679306063984705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.27,11.12,25.42,490.02,1175.68,0.000583971965003049,0.016065545
2006-06-14,3.417101409651304e-17,556.2817932803015,3.1878365221534124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.32,14.03,28.61,481.19,1406.01,0.00044619961816604693,0.012285417
2006-06-15,1.578668132703597e-17,552.8738455503649,3.6406938196158434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.74,17.82,29.66,409.47,1898.43,0.00032613437802307097,0.008741546
2006-06-16,6.6959265062167556e-18,549.0074785073216,4.085858681708827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.91,20.2,31.62,389.12,2221.18,0.00022853468301678865,0.0070877406
2006-06-17,-1.887673118682079e-18,545.1779409655923,4.262449838041699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.795,21.36,32.23,372.97,2417.25,0.0001606862942802283,0.006851482
2006-06-18,-1.9320843304185383e-17,541.8834370722755,3.6560411950001246,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.882272,24.165,18.37,29.96,365.27,2013.09,0.00011868007353983357,0.0061427085
2006-06-19,-4.230626767624956e-17,539.093067232723,3.6692941829719636,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.882272,24.32,18.03,30.61,429.21,1883.61,9.181523071777243e-05,0.008741546
2006-06-20,-6.754103325559946e-17,536.7757002244235,3.728645539548913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882272,24.68,17.99,31.37,449.27,1815.57,7.419011569700401e-05,0.006851482
2006-06-21,-9.172222706295984e-17,534.9002048248655,3.925053935735973,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.882272,25.655,20.42,30.89,361.23,2273.77,6.243501292176039e-05,0.0049614185
2006-06-22,-1.1154693611905554e-16,533.4354498115374,3.6897812906485536,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,14.882272,24.605,18.26,30.95,321.37,2082.07,5.456543809119825e-05,0.012757933
2006-06-23,-1.2371224744461132e-16,532.3503039619279,3.0680075729686282,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.882272,21.415,16.68,26.15,272.79,1896.15,4.938224314066377e-05,0.016301803
2006-06-24,-1.249152480603521e-16,531.6136360535256,3.266348861869336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882272,22.525,16.12,28.93,445.65,1745.34,4.6147072035332096e-05,0.051976763
2006-06-25,-1.1185302498700259e-16,531.1943148638189,3.172550546698913,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.88,22.035,15.89,28.18,324.05,1797.15,4.440113812458631e-05,0.068514824
2006-06-26,-8.122266524528761e-17,531.0612091702965,2.857797705265573,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.88,20.24,15.04,25.44,305.14,1723.14,4.3860856870854006e-05,0.047251604
2006-06-27,-4.4298828905694526e-17,530.2388593557531,2.5746742730643684,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.88,18.495,12.87,24.12,368.44,1470.76,4.066566060313697e-05,0.0708774
2006-06-28,-1.7836338680514842e-17,528.1091015906434,2.958616466356673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.93,14.37,27.49,458.55,1549.77,3.343130419715757e-05,0.066152245
2006-06-29,-6.5281160840386794e-18,525.1971661731602,3.045661975021706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.525,14.64,28.41,468.53,1558.28,2.5576094563721657e-05,0.049614184
2006-06-30,-3.798803848543413e-18,523.2970209538198,3.3195905270622847,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.88,23.085,17.0,29.17,352.57,1894.67,2.1474928871412748e-05,0.033076122
2006-07-01,-2.193869119686351e-18,522.7231144099837,3.5402464618242373,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.88,24.235,19.59,28.88,296.78,2274.97,2.0370733937136915e-05,0.023625802
2006-07-02,-1.3009090767987624e-18,519.7503161142927,4.1156535973456965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87937,27.025,21.22,32.83,395.18,2357.38,1.5497312131862824e-05,0.017955609
2006-07-03,-7.777131694240736e-19,517.1608125533543,3.98687619877721,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.860742,26.565,21.46,31.67,306.9,2521.58,1.2212850282777494e-05,0.016538061
2006-07-04,-4.619102589603947e-19,515.9754959141802,3.690382876430902,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.834972,25.255,20.07,30.44,342.76,2263.61,1.0951379150474714e-05,0.025988381
2006-07-05,-2.70271302300865e-19,513.6795967708955,2.949207811928553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.80452,21.44,14.54,28.34,475.03,1463.36,8.8666115218498e-06,0.013230449
2006-07-06,-1.5549632089145222e-19,510.8031480715662,2.7639642840638725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.445,13.1,27.79,494.51,1287.18,6.805438753494085e-06,0.009214062
2006-07-07,-8.587445403326934e-20,508.02812258804306,2.8326929079067704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.96,13.5,28.42,496.31,1301.35,5.272371368128984e-06,0.0070877406
2006-07-08,-3.8646756710039333e-20,505.1246152069043,3.011238666959038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.115,15.1,29.13,476.27,1464.87,4.036672962958867e-06,0.0063789664
2006-07-09,-1.9488860178327776e-20,501.8719240046832,3.5017820085737443,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.776947,24.885,18.59,31.18,430.62,1888.82,2.9929038957279863e-06,0.0061427085
2006-07-10,-1.1116207652051797e-20,497.93495888247134,3.7640005997010424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.738961,26.36,20.35,32.37,414.47,2132.73,2.0836665771257753e-06,0.0040163863
2006-07-11,-6.443702662670701e-21,495.3256928772656,3.4049654966877934,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.690267,24.725,20.87,28.58,277.12,2453.69,1.639077373375e-06,0.0059064506
2006-07-12,-3.682842456143889e-21,493.1066052092729,3.5293380563219396,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.687997,25.445,21.02,29.87,317.97,2425.49,1.336461965402735e-06,0.0051976764
2006-07-13,-2.1343413656562974e-21,490.0328381941916,3.71827882980527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.49,20.97,32.01,391.38,2272.35,1.0073329695526065e-06,0.004488902
2006-07-14,-1.2898773196925203e-21,494.7147059854158,3.579061128175782,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,14.680942,25.645,18.59,32.7,342.25,2058.12,1.5495057769612318e-06,0.0054339343
2006-07-15,-7.807756264208079e-22,499.5094016561941,3.75853654478118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.630369,26.41,19.81,33.01,439.05,2099.14,2.4083540448252945e-06,0.005670192
2006-07-16,-4.724138130969833e-22,495.50986331940527,4.097762425644662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.165,21.32,35.01,439.38,2246.33,1.6670793009113134e-06,0.14647996
2006-07-17,-1.850826639647995e-22,491.47457692402065,4.325874818139773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,29.305,22.45,36.16,431.24,2405.56,1.1501757533835448e-06,0.103953525
2006-07-18,2.799266184386743e-22,487.82169622814695,4.152940045590012,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.59137,28.695,21.49,35.9,360.06,2444.99,8.219541508750521e-07,0.051976763
2006-07-19,8.114105583923588e-22,484.51527104446734,3.861308216469393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.534364,27.565,21.02,34.11,424.03,2277.1,6.064155945621227e-07,0.033076122
2006-07-20,1.2871193532116472e-21,481.49872471563293,4.120463993879664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.91,22.7,35.12,400.75,2569.45,4.5948625254587774e-07,0.021263221
2006-07-21,1.5848032002119323e-21,478.71548058429465,3.441780734387665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.76,19.8,31.72,405.37,2170.95,3.5570837140309914e-07,0.015593029
2006-07-22,1.5822122967086079e-21,476.10896199310355,2.6421657938952023,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.476736,21.24,16.28,26.2,278.49,1844.73,2.7988206077530566e-07,0.012757933
2006-07-23,1.1604731118521217e-21,473.6369549819349,2.8729134268189096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.875,16.42,29.33,438.66,1762.17,2.2296114671849335e-07,0.011340384
2006-07-24,5.578783487445204e-22,472.6479468158284,3.2291756109632903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.97,18.5,31.44,429.56,2008.44,2.0357415303401845e-07,0.009686579
2006-07-25,6.756717826220452e-23,474.312050099562,3.495994105998257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399366,26.325,19.99,32.66,416.48,2189.54,2.3724457377501124e-07,0.008269031
2006-07-26,-1.8711689319843036e-22,478.9958311056686,3.596206011985244,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,14.324519,26.75,20.41,33.09,305.73,2385.8,3.6499999957973444e-07,0.009686579
2006-07-27,-1.4563646926663336e-22,484.34899490989415,3.6372432916441286,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.304003,26.78,21.65,31.91,337.06,2584.49,5.972117673227915e-07,0.009922837
2006-07-28,-8.7746158755989e-23,481.78866644840934,3.4699946988969823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.03,20.47,31.59,377.3,2386.36,4.7190483488234395e-07,0.010395353
2006-07-29,-5.2678736416517926e-23,478.1593018024608,3.8073184510200644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.228511,27.935,21.48,34.39,409.53,2465.71,3.379692400790279e-07,0.009686579
2006-07-30,-2.5924559709345526e-23,474.14163305047254,4.1776866352256565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.815,23.5,36.13,395.5,2670.16,2.3355484015144563e-07,0.008269031
2006-07-31,-6.700809272473511e-24,469.8724767535224,4.32405240385336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207367,30.62,24.52,36.72,378.88,2856.43,1.5770836912236165e-07,0.0073239985
2006-08-01,4.939013484096891e-25,465.53601192021887,4.30911586630288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114266,30.85,24.92,36.78,367.82,2959.65,1.1920928955078125e-07,0.005670192
2006-08-02,2.9651793163796696e-25,460.6398580707973,4.221993793175612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.67,25.37,35.97,335.59,3135.41,1.1920928955078125e-07,0.004488902
2006-08-03,1.7937087595203905e-25,466.2814590853467,3.5952715745787236,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,14.104941,27.51,21.01,34.01,303.59,2441.75,1.1920928955078125e-07,0.004488902
2006-08-04,1.0861628846078406e-25,472.2873633734505,2.8896929837229854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.5,17.07,29.93,426.33,1806.1,1.9693318480694916e-07,0.0042526443
2006-08-05,6.55815369559168e-26,469.399749627106,3.018344026489616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.375,17.58,31.17,437.54,1838.27,1.5099805685140322e-07,0.0037801282
2006-08-06,3.930986612931422e-26,466.6910326794737,3.3786193776953795,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.970966,26.545,20.0,33.09,385.15,2190.17,1.1920928955078125e-07,0.0040163863
2006-08-07,2.3694255868281268e-26,469.7174058365533,3.66807637159071,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,13.92,27.98,20.9,35.06,315.8,2458.76,1.5547491764685532e-07,0.0037801282
2006-08-08,1.4287514968570134e-26,474.7513586849659,3.023277002918724,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.92,24.325,20.37,28.28,216.45,2379.94,2.4702718285321433e-07,0.0040163863
2006-08-09,8.639286589132551e-27,482.73117904442006,2.759841989959622,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,13.823995,22.555,19.36,25.75,184.06,2258.13,5.146401736043711e-07,0.0042526443
2006-08-10,5.228978113826976e-27,487.5242586726562,3.2492671510955993,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.823995,25.255,20.51,30.0,328.62,2403.96,7.997721242815986e-07,0.0354387
2006-08-11,3.1612510708762718e-27,494.40599073410425,3.1415961788017266,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,13.791836,24.45,20.43,28.47,219.8,2389.0,1.5061262402349716e-06,0.040163863
2006-08-12,1.9111429490104633e-27,500.07843582131375,2.8399823268991518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,22.56,18.07,27.05,330.63,2084.51,2.5377612338662402e-06,0.028350962
2006-08-13,1.1567319305647676e-27,495.85024180840327,3.042518062828529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,23.915,18.06,29.77,396.96,2083.51,1.7200968155347165e-06,0.008741546
2006-08-14,7.007711938416948e-28,508.993938401668,3.227671143677891,1.1920928955078125e-07,1.1920929e-07,31.1,31.1,13.631986,24.62,18.85,30.39,292.14,2175.63,5.76217060416744e-06,0.012757933
2006-08-15,4.245410785383053e-28,521.9904701765003,2.721427348791882,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631986,21.2,15.01,27.39,422.77,1720.59,1.9043235672921388e-05,0.021735737
2006-08-16,2.566125644083527e-28,519.3212972714447,2.8609837304070926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556522,22.25,15.49,29.01,439.44,1758.89,1.489769068577974e-05,0.09686579
2006-08-17,1.547310664219166e-28,516.4191508121429,2.996292936360162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,23.18,17.66,28.7,384.77,2024.99,1.1407510803935743e-05,0.24098317
2006-08-18,9.167664112814476e-29,515.2317454722463,3.1547422897270763,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.528947,24.135,19.9,28.37,259.34,2312.37,1.0227258572595322e-05,0.122854166
2006-08-19,5.532772962695324e-29,520.7817367151932,3.0589429113930175,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.440008,23.52,20.76,26.28,162.5,2441.83,1.7039510888311257e-05,0.068514824
2006-08-20,3.342195740055497e-29,524.2623310559048,2.730959839657586,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.440008,21.43,17.09,25.77,333.57,1947.56,2.3468841544769254e-05,0.04488902
2006-08-21,2.01685639850435e-29,521.925018405937,2.6962357998595885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.41,15.62,27.2,407.99,1770.62,1.892893718417379e-05,0.0354387
2006-08-22,1.1668103487631916e-29,519.1428509629606,2.8756664412352984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.62,16.12,29.12,429.27,1818.76,1.46551680565136e-05,0.061427083
2006-08-23,5.463375202573378e-30,516.1965352873744,3.031527848523779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.77,17.14,30.4,426.85,1941.98,1.1176308258159849e-05,0.0354387
2006-08-24,2.2725486017261087e-30,513.0687432912812,3.22490819596909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.97,18.62,31.32,409.6,2139.89,8.382175600287251e-06,0.028350962
2006-08-25,-4.0608241215200165e-31,509.97725370243313,3.370455223908384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.202967,25.925,20.4,31.45,370.81,2384.4,6.307616204576516e-06,0.025988381
2006-08-26,-6.1047853270162055e-30,507.2261802315399,3.3825110475812883,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.152002,26.155,21.31,31.0,301.45,2530.26,4.897471320874665e-06,0.03780128
2006-08-27,-1.375045767274196e-29,504.8108506394432,2.9463872840916587,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,13.151369,23.79,20.73,26.85,177.64,2436.46,3.921841546757223e-06,0.049614184
2006-08-28,-2.2245297684418e-29,502.7249113076155,2.555757712139241,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.055997,21.51,18.95,24.07,156.9,2190.95,3.2371728210381034e-06,0.04488902
2006-08-29,-3.0491503597133113e-29,500.9620086175293,2.27623756472254,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.055997,19.585,15.37,23.8,284.76,1745.89,2.7526159976062236e-06,0.03780128
2006-08-30,-3.739127364597604e-29,499.5157889506571,2.280943662071087,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.959994,19.795,14.5,25.09,352.7,1647.44,2.4097693490245867e-06,0.028350962
2006-08-31,-4.184680606603552e-29,498.3798986884714,2.334507415882336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.23,14.44,26.02,410.04,1642.7,2.1707090940185953e-06,0.020790705
2006-09-01,-4.276029909240034e-29,497.54798421244476,2.278396083882635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.97,14.12,25.82,410.73,1615.97,2.0108064939687758e-06,0.016301803
2006-09-02,-3.9033950960159275e-29,497.01369190404955,2.3244134876226945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.33,15.12,25.54,381.69,1718.76,1.9143777459084707e-06,0.012521675
2006-09-03,-2.9569959904400994e-29,496.77066814475836,2.3059411171093878,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,12.768005,20.33,15.03,25.63,349.18,1722.42,1.872060588032211e-06,0.010631611
2006-09-04,-1.5229868867492017e-29,496.57066216006956,2.019169718940973,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.768005,18.085,13.15,23.02,282.56,1503.6,1.8379366393757318e-06,0.009214062
2006-09-05,-1.0662402797900318e-30,495.9363817827768,1.8995250321940844,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.672,17.21,11.53,22.89,372.71,1362.05,1.733779275014553e-06,0.008977804
2006-09-06,9.2217262563697e-30,494.77505199495084,2.1324638946465444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.195,12.42,25.97,441.25,1433.33,1.5581302494445564e-06,0.008269031
2006-09-07,1.1981080600678143e-29,493.0016184447334,2.2782645988004093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578275,20.51,12.98,28.04,449.34,1478.68,1.3236185387829803e-06,0.0077965143
2006-09-08,7.455130331783924e-30,490.6253796066618,2.3645571662900333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.235,13.55,28.92,443.54,1560.15,1.0637571386380551e-06,0.0073239985
2006-09-09,4.233391914880358e-30,488.21598711345126,2.4235620431241744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5438385,21.79,14.7,28.88,423.31,1672.06,8.523104047340395e-07,0.0066152243
2006-09-10,2.4961594356468468e-30,488.1468887008759,2.059221561260918,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.48,19.09,15.14,23.04,242.48,1731.22,8.469106821434111e-07,0.0063789664
2006-09-11,1.417802931854892e-30,493.3036115131056,2.2128126764192277,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,12.48,20.135,16.18,24.09,216.9,1833.23,1.360899781117047e-06,0.0066152243
2006-09-12,8.441909521815468e-31,497.65824601468245,2.034506092903296,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.383997,18.69,13.59,23.79,319.49,1554.95,2.0313032160544106e-06,0.0075602564
2006-09-13,5.021207741668031e-31,496.5431556659693,1.6748479457563117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.485,12.02,18.95,272.87,1402.45,1.8332925405144244e-06,0.0085052885
2006-09-14,2.9909817548517627e-31,494.8674859783043,1.7537872469673481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.43,9.07,23.79,438.89,1165.32,1.571433808741511e-06,0.00945032
2006-09-15,1.7799352542351496e-31,492.96845817022523,2.0008951633400986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.7,11.32,26.08,429.11,1345.57,1.3195876225816268e-06,0.0066152243
2006-09-16,1.0349678509309322e-31,490.8285944947334,2.320724531772918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.44,14.83,28.05,395.29,1691.66,1.0838271700438708e-06,0.0051976764
2006-09-17,6.214291798717496e-32,493.4356956889195,2.5109496419595514,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.192,22.715,16.34,29.09,300.33,1851.57,1.3775340089409145e-06,0.00472516
2006-09-18,3.7419232986857587e-32,499.08512684133115,1.6372890646395812,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.095994,15.415,9.36,21.47,289.52,1189.19,2.3161805347746682e-06,0.0040163863
2006-09-19,2.2490270674842026e-32,500.3332062361677,1.3769379714040093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.56,7.4,17.72,352.67,1032.4,2.5979316643973946e-06,0.0035438703
2006-09-20,1.3250760107150624e-32,499.2550834864474,1.091984170881903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.05,2.3,15.8,415.67,722.73,2.352672263576539e-06,0.0033076121
2006-09-21,7.72980232226616e-33,498.91542327229075,1.3402444527881505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.3,5.95,18.65,394.13,928.0,2.2803078995396976e-06,0.002835096
2006-09-22,4.116174376539552e-33,499.72972021905144,1.7516991702178262,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.904003,16.775,12.26,21.29,275.89,1420.79,2.457656004398522e-06,0.00236258
2006-09-23,2.364046599587558e-33,499.63661888523274,1.959358532330279,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.904003,18.655,12.75,24.56,360.06,1459.74,2.4367002270120118e-06,0.002244451
2006-09-24,1.2976588030761418e-33,498.215025338088,1.7385652414722752,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.807992,16.835,12.46,21.21,296.51,1436.45,2.1380391633660495e-06,0.0025988382
2006-09-25,7.322004324418553e-34,496.5645311977052,1.5121587861001051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.59,7.46,21.72,401.77,1036.67,1.8369004916314655e-06,0.0030713542
2006-09-26,3.8529392481752716e-34,494.89452316981135,1.636701281220579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.08,7.65,24.51,417.89,1052.17,1.5753465644836273e-06,0.00236258
2006-09-27,1.6471932842435427e-34,493.1931582901002,1.7432962726439716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.185,9.82,24.55,386.27,1225.89,1.3471439989386471e-06,0.0017955609
2006-09-28,8.641167989078345e-35,491.7338539488864,1.3252757014683907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.875,7.55,18.2,325.86,1043.81,1.1779346355158337e-06,0.0015356771
2006-09-29,3.9358159693622226e-35,490.9240490617703,1.2442799552585657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.89,6.28,17.5,335.86,942.24,1.093384786187922e-06,0.0013230449
2006-09-30,9.818570771885945e-36,490.25740721006787,1.4516417296382078,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.52,14.535,7.95,21.12,360.98,1076.13,1.0283562666091197e-06,0.00118129
2006-10-01,3.011411701146904e-36,489.0955432896706,1.8185480411100199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.31,9.44,27.18,397.12,1195.07,9.241281816589701e-07,0.00092140626
2006-10-02,1.420415521912943e-36,487.05588135688384,2.395131601697533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.456159,23.205,15.14,31.27,361.8,1720.71,7.660491529147596e-07,0.00075602566
2006-10-03,3.8268052897074e-37,484.4697764656593,2.7174622112856524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,25.58,18.49,32.67,325.28,2119.23,6.038833443348484e-07,0.000708774
2006-10-04,1.0403878730903802e-37,481.7961228522281,2.570705855842341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421739,24.695,17.07,32.32,337.84,1933.08,4.722285908094765e-07,0.00066152244
2006-10-05,4.1050902730742596e-38,479.8337764616475,1.530689904457251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.035,10.63,21.44,292.99,1290.36,3.9424402296212915e-07,0.00049614185
2006-10-06,-1.0641461197951977e-38,478.45182182904523,1.189653357676165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.985,4.15,19.82,371.67,811.89,3.4718589386472085e-07,0.00044889023
