date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-02,-5e-324,726.3892634878086,2.023735686617175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.46,13.75,23.17,309.68,1580.23,1.6277974251595018,0.84442025
1998-02-03,-5e-324,737.516655206031,2.250051031932886,1.1920928955078125e-07,1.1920929e-07,28.22,28.22,10.752,20.0,16.5,23.5,182.36,1880.1,2.076652037199441,2.0481684
1998-02-04,-5e-324,746.4159214453761,1.9247674831036434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815602,17.065,12.49,21.64,310.42,1438.91,2.523186034639403,3.4315803
1998-02-05,-5e-324,742.4132840876609,1.557981227577383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.63,7.27,19.99,389.75,1021.96,2.3115596095688717,3.2159836
1998-02-06,-5e-324,739.171223594464,1.382608199922328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.78,4.94,18.62,405.51,875.51,2.153228085062518,2.623093
1998-02-07,-5e-324,740.263947907436,1.2977486001963254,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.848,10.75,6.5,15.0,228.79,960.0,2.2053429546910968,2.6949584
1998-02-08,-5e-324,740.8905607331451,1.3404578947107886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.25,5.5,17.0,374.45,920.0,2.2357948509284067,2.7129247
1998-02-09,-5e-324,737.2087144529874,1.3451762677295565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.245,4.99,17.5,393.76,879.28,2.0627035893871732,2.6410592
1998-02-10,-5e-324,733.8234045518232,1.484945237638162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.9,5.8,20.0,416.14,920.0,1.9154032020730267,2.2817314
1998-02-11,-5e-324,730.2866781560011,1.8049968280325401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.165,8.83,23.5,415.51,1146.73,1.7727374272539147,1.9763027
1998-02-12,-5e-324,727.1252844427383,2.066859582772077,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.943997,18.5,12.5,24.5,372.07,1440.0,1.6542306836670446,1.7068069
1998-02-13,-5e-324,725.4536822566449,1.8468415221371124,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.039997,16.51,9.02,24.0,336.86,1161.53,1.5948060199985699,1.4552776
1998-02-14,-5e-324,723.7480208792537,1.6522409423028679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.715,9.98,19.45,329.18,1238.25,1.5363704148146426,1.2396809
1998-02-15,-5e-324,724.3043116917563,1.7611019400794532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.75,10.5,21.0,352.61,1280.0,1.5551896439133912,1.1139162
1998-02-16,-5e-324,739.1811836960743,2.2366610091710517,1.1920928955078125e-07,1.1920929e-07,30.34,30.34,11.039997,19.41,15.32,23.5,214.66,1745.59,2.153697501998147,1.616975
1998-02-17,-5e-324,764.7270040947465,2.714316189598861,1.1920928955078125e-07,1.1920929e-07,31.51,31.51,11.135997,22.0,18.5,25.5,185.54,2120.0,3.76696883187535,3.000387
1998-02-18,-5e-324,776.5635424280605,2.4537898850589737,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,11.135997,20.0,14.0,26.0,364.81,1600.0,4.880852489150087,5.62348
1998-02-19,-5e-324,771.6612718823184,2.344864338264445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.335,13.27,25.4,388.78,1523.43,4.3843043541616415,5.731278
1998-02-20,-5e-324,775.5009329153689,2.435380395198565,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,11.155544,19.865,15.05,24.68,251.4,1724.25,4.768654041148842,4.850925
1998-02-21,-5e-324,776.9137368668725,2.0403093186884806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.74,9.98,23.5,421.35,1238.26,4.918404038861824,4.5095634
1998-02-22,-5e-324,769.2642371762446,2.463197141139293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.08,14.66,25.5,358.85,1665.82,4.160230703017587,3.790908
1998-02-23,-5e-324,768.5615122987539,2.644584146762863,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,11.232,21.315,15.63,27.0,274.58,1770.66,4.096737824611066,2.9285214
1998-02-24,-5e-324,767.2832007146012,1.983241525765895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.335,9.02,23.65,440.17,1161.57,3.983713572941728,2.2817314
1998-02-25,-5e-324,761.5771078901713,1.8125225162506446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.975,7.02,22.93,459.44,1001.72,3.5160331924260753,1.9224036
1998-02-26,-5e-324,756.4459726069342,1.9623222287776554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.395,8.29,24.5,458.66,1103.58,3.142553430484453,1.6529077
1998-02-27,-5e-324,752.167613741442,2.4894213034760257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.5,14.0,27.0,400.66,1600.0,2.861658623192297,1.4193448
1998-02-28,-5e-324,748.5768385460685,2.9696216213737054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.495,18.5,28.49,327.73,2120.0,2.6453814697924947,1.3115464
1998-03-01,-5e-324,745.2331616467721,2.7927575528052273,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.424,22.5,18.0,27.0,280.83,2080.0,2.4587105475208886,1.4552776
1998-03-02,-5e-324,741.6960976695109,2.069796689012198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.47,11.0,23.94,422.08,1320.0,2.275560573039797,1.527143
1998-03-03,-5e-324,737.7673971460707,1.6168875735046158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487603,13.405,6.03,20.78,464.35,922.02,2.088079254771718,1.4552776
1998-03-04,-5e-324,734.0612853367775,1.5757830109138802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.025,5.77,20.28,461.37,920.0,1.9254010880278742,1.29358
1998-03-05,-5e-324,730.4775742922498,1.628898884829843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.64,6.0,21.28,469.52,920.0,1.7801591836393034,1.1318825
1998-03-06,-5e-324,726.8269202677895,2.2733690760598466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.25,12.5,26.0,424.39,1440.0,1.643463969320485,1.0061178
1998-03-07,-5e-324,722.9262765350502,2.525977955896068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.0,15.0,27.0,390.87,1720.0,1.5089867936630796,0.8983194
1998-03-08,-5e-324,718.8409981349482,2.830084344394409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.07,18.0,28.14,342.08,2080.23,1.3799259422518353,0.7905211
1998-03-09,-5e-324,736.3461443653623,2.7753515155465327,1.1920928955078125e-07,1.1920929e-07,41.73,41.73,11.615997,22.31,16.57,28.05,283.69,1885.75,2.024129470683735,1.6888405
1998-03-10,-5e-324,751.3720138918623,1.9360461296217215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710119,15.735,9.6,21.87,419.95,1208.27,2.812262300707224,3.0183532
1998-03-11,-5e-324,747.2524891969787,1.4818408023571599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.49,5.48,17.5,427.64,918.25,2.569807912927477,2.8386896
1998-03-12,-5e-324,743.3419715346516,1.4189837603752709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.885,5.77,16.0,388.73,920.0,2.3590223975694182,2.1918995
1998-03-13,-5e-324,739.6697722763755,1.4039712824565782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.795,4.6,16.99,445.27,847.62,2.1768506294407537,1.7068069
1998-03-14,-5e-324,736.0619453878666,1.6407913857357186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,13.235,6.47,20.0,462.93,957.22,2.011578755058839,1.3654456
1998-03-15,-5e-324,732.3667337784682,1.8815973091255986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,15.55,8.6,22.5,465.93,1127.61,1.8553031351489158,1.1498489
1998-03-16,-5e-324,728.5880192184783,2.11037276670287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,17.54,10.94,24.14,446.25,1315.48,1.7080439435262038,0.970185
1998-03-17,-5e-324,724.6113513545085,2.5460160990202554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.675,15.85,25.5,352.35,1788.36,1.5656752958834224,0.8084875
1998-03-18,-5e-324,719.8179142605562,2.7907350729028324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.375,18.75,26.0,272.83,2159.56,1.40974690282648,0.7186556
1998-03-19,-5e-324,745.1205310284257,2.6719569688892344,1.1920928955078125e-07,1.1920929e-07,60.21,60.21,11.903997,21.025,17.0,25.05,228.57,1920.0,2.4526573292772404,2.173933
1998-03-20,-5e-324,799.4152230234822,2.782760964475974,1.1920928955078125e-07,1.1920929e-07,58.44,58.44,11.903997,20.515,17.0,24.03,206.74,1920.0,8.04814527856893,14.732439
1998-03-21,-5e-324,832.5323897317033,2.496438932404893,1.1920928955078125e-07,1.1920929e-07,36.7,36.7,12.0,17.85,12.5,23.2,300.88,1440.0,16.613727658901727,23.895298
1998-03-22,-5e-324,829.3526831279951,2.0422805536975486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.59,9.68,19.5,387.57,1214.73,15.49689481440029,18.325716
1998-03-23,-5e-324,814.4258489871983,1.9341983557438334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.0,8.5,19.5,425.4,1120.3,11.178112021284877,12.666305
1998-03-24,-5e-324,802.6413469304368,2.0223975629655837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.835,7.67,22.0,493.4,1053.82,8.63692990830007,8.695732
1998-03-25,-5e-324,792.623769745451,2.4079517004079487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.935,11.37,24.5,461.63,1349.23,6.936566583272471,6.1804376
1998-03-26,-5e-324,783.6949712598192,2.7246709736440953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.22,14.94,25.5,397.02,1709.72,5.705297851368651,4.473631
1998-03-27,-5e-324,775.6457450579593,2.8976806985700385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.455,16.91,26.0,355.84,1912.61,4.783791284569051,3.2698827
1998-03-28,-5e-324,768.3339271140427,3.0133862926234802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.16,17.34,26.98,375.21,1974.2,4.076383408506092,2.4613953
1998-03-29,-5e-324,761.687262870968,3.0744219793781995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.66,17.32,28.0,404.87,1971.51,3.524519882138411,1.9583364
1998-03-30,-5e-324,755.5520393930343,3.1760748508470766,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.192003,23.37,18.78,27.96,343.47,2164.97,3.0816693198330305,1.5810422
1998-03-31,-5e-324,749.7733613102927,3.3919280755945027,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.288,24.525,20.56,28.49,313.34,2409.31,2.7155699173176724,1.3474792
1998-04-01,-5e-324,744.1963332527943,3.4678945548605227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.05,20.63,29.47,348.15,2420.27,2.4035467943352105,1.1498489
1998-04-02,-5e-324,738.6716419832262,3.384439889081101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.75,20.0,29.5,374.65,2320.41,2.1298137379931,0.9881514
1998-04-03,-5e-324,733.5211362631007,3.4090621182053344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289884,25.0,19.0,31.0,440.4,2200.0,1.9027740350737468,0.86238664
1998-04-04,-5e-324,728.8891801449342,3.447260257870726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.175,19.85,30.5,411.31,2307.74,1.7193389711700855,0.7366219
1998-04-05,-5e-324,724.6115088370066,2.688298117660193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.93,13.99,27.87,501.97,1598.97,1.565680692137088,0.59289086
1998-04-06,-5e-324,720.5238575475981,2.392844394621855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.04,12.58,25.5,493.41,1446.13,1.4316965635720895,0.5030589
1998-04-07,-5e-324,716.4619614849887,2.8466344289498364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.98,16.46,27.5,439.23,1873.69,1.3099163618923164,0.4491597
1998-04-08,-5e-324,712.2615558574587,3.1452675436005784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.825,18.65,29.0,413.99,2143.62,1.194867224967027,0.39526054
1998-04-09,-5e-324,708.0835425118911,3.295913807501093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.755,19.51,30.0,415.09,2281.0,1.0904570486858691,0.39526054
1998-04-10,-5e-324,704.3759397471332,2.6464672052056684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.512397,20.97,13.94,28.0,509.89,1594.8,1.0054688655173984,0.3593278
1998-04-11,-5e-324,701.0265307139052,2.1497166248481494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.44,11.5,23.38,481.76,1360.08,0.934400886263718,0.323395
1998-04-12,-5e-324,697.9110321114885,2.10205025590013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.14,10.78,23.5,502.09,1302.72,0.8728128321980425,0.26949584
1998-04-13,-5e-324,694.9051606391647,2.3118995411430983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.81,13.12,24.5,467.67,1500.0,0.8172425779237028,0.21559666
1998-04-14,-5e-324,691.8846329962154,2.324916683359559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.85,12.2,25.5,510.64,1415.73,0.7649649626926495,0.17607062
1998-04-15,-5e-324,688.7294337437725,2.4902433640160893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.095,13.0,27.19,520.73,1480.0,0.7139241596389743,0.14912103
1998-04-16,-5e-324,685.3807758194928,2.8051569275991177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.23,15.96,28.5,479.88,1796.48,0.6634738840756906,0.12396809
1998-04-17,-5e-324,681.830747179912,3.0105992909756116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.555,17.5,29.61,461.44,2000.0,0.6138773400105375,0.10779833
1998-04-18,-5e-324,678.1624781508131,3.1368071234518156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.24,18.5,29.98,441.27,2120.41,0.5665203620649208,0.09162858
1998-04-19,-5e-324,674.4466912696004,3.2009334081243823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.695,19.39,30.0,414.6,2262.1,0.5222732696581637,0.07905211
1998-04-20,-5e-324,670.9797685807075,3.078178122128093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.095,17.69,30.5,469.77,2031.05,0.4841115813519068,0.07905211
1998-04-21,-5e-324,667.8619844409168,2.9016374998416996,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,12.844453,23.035,18.0,28.07,305.09,2080.0,0.45218029184154523,0.26949584
1998-04-22,-5e-324,665.0121817341485,2.503050463890977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.525,14.5,26.55,470.6,1640.0,0.42483950191581904,0.6647564
1998-04-23,-5e-324,662.3492033443229,2.2761490302122773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.975,11.95,26.0,519.14,1395.8,0.40078723015413964,0.82645386
1998-04-24,-5e-324,659.7918921553604,2.0646563617965246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.4,10.3,24.5,527.85,1263.84,0.37897206956685786,0.8084875
1998-04-25,-5e-324,657.2590910511814,2.0907510839380032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.55,10.1,25.0,537.37,1247.63,0.35853659863969967,0.6827228
1998-04-26,-5e-324,654.6667496270213,2.3261271710890097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.415,12.84,25.99,496.0,1467.18,0.33876135969288984,0.5569581
1998-04-27,-5e-324,651.8239596178271,2.630269852693734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.595,15.19,28.0,477.34,1735.53,0.31832722449703926,0.43119332
1998-04-28,-5e-324,648.6857704433772,3.0232232641923846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.11,19.16,29.06,390.83,2225.06,0.2971980768524479,0.3593278
1998-04-29,-5e-324,645.3182415411653,2.970178976160737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.76,18.7,28.82,398.37,2151.39,0.27608218537942847,0.30542862
1998-04-30,-5e-324,658.538898657077,3.0284442257659236,1.1920928955078125e-07,1.1920929e-07,29.85,29.85,13.056003,23.745,19.0,28.49,283.89,2200.0,0.36872092092486575,0.37729415
1998-05-01,-5e-324,678.5362590126161,3.1677444712569987,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,13.056003,24.01,18.61,29.41,311.25,2137.94,0.5711737339538938,0.6647564
1998-05-02,-5e-324,682.3871180798568,2.881682560066085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.255,15.01,29.5,504.4,1720.96,0.6213979037632892,0.88035303
1998-05-03,-5e-324,677.7938352484251,2.8412814480841617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.0,13.5,30.5,541.98,1559.84,0.5619680894881449,0.86238664
1998-05-04,-5e-324,678.2171729483371,3.0137306492350517,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.151998,23.015,15.53,30.5,378.44,1762.41,0.5671989077825131,0.7006892
1998-05-05,-5e-324,685.1308996444486,3.072428455199549,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,13.151998,23.175,16.0,30.35,369.83,1800.0,0.6598554611304722,0.61085725
1998-05-06,-5e-324,687.5294742524636,3.1633371678920965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.625,17.0,30.25,468.5,1920.0,0.6954192876617956,0.5030589
1998-05-07,-5e-324,683.3700735563896,3.45540591708371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184395,25.25,19.0,31.5,442.38,2200.0,0.6349105686151214,0.41322693
1998-05-08,-5e-324,679.1402878936092,3.751208129843876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.745,20.99,32.5,409.37,2477.82,0.5787744986596017,0.3413614
1998-05-09,-5e-324,674.9756298920406,3.6777617998419214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.5,20.5,32.5,422.3,2400.0,0.528354295367468,0.28746223
1998-05-10,-5e-324,671.0046859540295,3.6085735621624404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.265,20.03,32.5,435.79,2324.59,0.48437565421121237,0.23356305
1998-05-11,-5e-324,667.2026386271982,3.634396589114325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.495,21.0,31.99,397.79,2480.0,0.44570211502330725,0.19763027
1998-05-12,-5e-324,663.5446704591692,3.1759857233800344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.065,17.63,30.5,457.84,2020.33,0.4114115915375059,0.15630758
1998-05-13,-5e-324,660.0059639975649,3.172513336851618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.14,17.24,31.04,475.91,1958.55,0.3807517503610824,0.129358
1998-05-14,-5e-324,656.5617017900075,3.206404053218956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.42,17.5,31.34,474.83,2000.0,0.3531058923607353,0.08623867
1998-05-15,-5e-324,653.1870663841195,3.1593714933958723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.25,18.24,30.26,436.73,2099.01,0.3279667440270842,0.055695806
1998-05-16,-5e-324,649.8572403275233,2.908980347700828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.89,15.83,29.95,488.89,1786.38,0.3049162392398231,0.03593278
1998-05-17,-5e-324,646.5474061678412,2.9476925458495535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.085,15.44,30.73,507.67,1755.01,0.28360985611199924,0.025152944
1998-05-18,-5e-324,643.2327464526957,3.0459225415750937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.75,16.5,31.0,488.27,1880.0,0.26376442409998285,0.017427398
1998-05-19,-5e-324,639.888443729709,3.273326541229316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.115,18.73,31.5,443.42,2157.19,0.24514857180412494,0.01203748
1998-05-20,-5e-324,636.48763569244,3.1905523257822197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.755,17.99,31.52,462.24,2078.57,0.22756498874773154,0.009162858
1998-05-21,-5e-324,632.9555731282329,3.4111452214441735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.045,19.44,32.65,446.25,2271.03,0.21063666957255084,0.0064679002
1998-05-22,-5e-324,629.3349620689123,3.43988676071395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472394,26.255,19.32,33.19,457.86,2250.46,0.19459016181485064,0.003413614
1998-05-23,-5e-324,625.7219011730205,3.3877210497528734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.0,19.0,33.0,462.07,2200.0,0.17979579965199677,0.0014373111
1998-05-24,-5e-324,622.1952097813478,3.3414299685296727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.855,19.47,32.24,437.15,2274.56,0.16644054412329187,0.00035932777
1998-05-25,-5e-324,618.6980038411342,3.3422131216437836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.96,19.5,32.42,441.14,2280.0,0.15417677775827696,0.0
1998-05-26,-5e-324,615.1093839554728,3.5561513315938367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.18,21.36,33.0,404.27,2537.64,0.14253119738015554,0.0
1998-05-27,-5e-324,611.352785631509,3.721497538005106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.115,23.97,32.26,303.1,2993.06,0.13128173413049676,0.0
1998-05-28,-5e-324,607.7519344359446,3.347848578497344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.31,22.5,30.12,290.56,2720.0,0.12133302286978959,0.0
1998-05-29,-5e-324,604.4301887343607,3.1114079235201975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61245,25.0,20.5,29.5,344.27,2400.43,0.11282531793298677,0.001796639
1998-05-30,-5e-324,606.7575159333162,3.4170627038238353,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.632,26.58,22.0,31.16,256.39,2640.0,0.11872093046690407,0.008623866
1998-05-31,-5e-324,618.0152455195972,3.4170814721314846,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,13.632,26.25,21.5,31.0,266.66,2560.0,0.1518901109460617,0.044915974
1998-06-01,-5e-324,622.4323869734524,3.6887006475239175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.5,22.0,33.0,394.05,2640.0,0.16730674238918827,0.043119334
1998-06-02,-5e-324,618.3894649021042,3.9253283154323437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.75,23.0,34.5,402.6,2800.0,0.15313919895982922,0.025152944
1998-06-03,-5e-324,614.2932056361732,3.9529507348954542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.0,23.0,35.0,415.18,2799.83,0.1400078352607575,0.012396809
1998-06-04,-5e-324,610.2266223059238,3.82086513615268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.5,22.0,35.0,442.46,2640.0,0.1280856196576726,0.004311933
1998-06-05,-5e-324,606.1811387584297,3.9263698032225713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.12,22.24,36.0,453.45,2678.0,0.11723275071597353,0.00053899165
1998-06-06,-5e-324,602.1429749375613,4.036748435527092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633881,29.75,23.0,36.5,443.01,2800.0,0.10731665048901277,0.0
1998-06-07,-5e-324,597.6980583187076,3.748996364116074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.708453,28.43,21.86,35.0,443.46,2618.16,0.0973686544847223,0.0
1998-06-08,-5e-324,601.6126273028284,3.604326908274356,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,13.728,27.57,21.8,33.34,309.04,2608.39,0.10607823213588143,0.0
1998-06-09,-5e-324,605.2041971016702,3.589976645076316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.39,23.28,31.5,317.26,2844.63,0.11475281362748115,0.0
1998-06-10,-5e-324,601.5028281173986,3.599692940292007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.55,22.5,32.6,376.29,2720.0,0.10582363043436052,0.0
1998-06-11,-5e-324,597.7443908230332,3.6619730616061053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.975,22.0,33.95,423.48,2640.0,0.09746743761095661,0.0
1998-06-12,-5e-324,593.8963906301866,3.892940354769631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.21,23.5,34.92,403.64,2880.0,0.0895952871218881,0.0
1998-06-13,-5e-324,589.9889341773822,3.8379209152807783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.07,22.64,35.5,438.86,2742.22,0.08225184792985,0.0
1998-06-14,-5e-324,586.0521462890713,3.881471734996567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.4,23.19,35.61,426.69,2829.97,0.07546183704962456,0.0
1998-06-15,-5e-324,582.1161517897046,3.929429484386781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.75,23.5,36.0,427.01,2879.91,0.06923355368688339,0.0
1998-06-16,-5e-324,578.2110755037334,3.6528972046780734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.535,21.99,35.08,449.38,2638.57,0.0635623207259601,0.0
