date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-22,0.07493321687770674,653.438721311017,1.0709532567303068,0.05088213939655853,1.1920929e-07,1.53,1.53,11.999997,5.535,1.98,9.09,303.52,718.75,0.5687211024238709,0.493465
1993-03-23,0.03824223902849402,652.6349672790359,0.9960183934624961,0.022733375134003954,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.46,0.42,8.5,337.19,629.24,0.5415492859130878,0.47018838
1993-03-24,0.020566054796565692,651.1548887433091,0.9600977791238546,0.011336722591248358,1.1920929e-07,1.1920929e-07,0.0,12.096008,3.825,-1.57,9.22,411.38,517.2,0.494864288296177,0.43061805
1993-03-25,0.010244876359646986,649.6381515476186,1.1499392714327252,0.005384602647944651,1.1920929e-07,1.1920929e-07,0.0,12.096008,6.585,2.0,11.17,371.06,685.8,0.4511952567151549,0.39337543
1993-03-26,0.004420698602303166,648.0444473682087,1.1887727699482142,0.002259197786531322,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.01,-2.05,16.07,500.01,431.36,0.40945573879549685,0.37009877
1993-03-27,0.0024964960474808933,645.894270105078,1.4780354861392195,0.0012638284458293709,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.45,1.31,19.59,496.03,534.2,0.3591941535137569,0.35613278
1993-03-28,0.001305474847436271,643.6278898665037,1.7412391070267912,0.0006569980246516022,1.1920929e-07,1.1920929e-07,0.0,12.288,12.995,6.35,19.64,439.77,794.71,0.3128799180671246,0.35846043
1993-03-29,0.0007525778266525038,644.3934220101808,1.9040377903731276,0.00037770484010632037,1.1920929e-07,5.95,5.95,12.288,14.425,7.79,21.06,327.11,986.53,0.327814362836875,0.4282904
1993-03-30,0.0004543030883598674,648.015071704041,2.045590139658072,0.0002276675215327237,1.1920929e-07,6.73,6.73,12.383994,15.38,10.16,20.6,285.58,1245.59,0.4087237749020298,1.8435109
1993-03-31,0.00027490712470586555,671.07316489529,1.407150237768112,0.00013764249705198008,1.1920929e-07,42.34,42.34,12.383994,8.835,3.71,13.96,293.63,800.0,1.6648518900039793,10.474493
1993-04-01,0.00016642542423737726,689.869208552055,0.9281074016528013,8.328195565728787e-05,1.1920929e-07,4.18,4.18,12.48,2.005,-1.2,5.21,209.29,563.42,5.230933091087411,11.684879
1993-04-02,0.00010070267087496344,685.36558870452,0.8626130726356895,5.0373718350079616e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,1.03,-5.18,7.24,448.0,421.32,3.9760045201557594,12.569392
1993-04-03,6.076476273453284e-05,684.8734788346634,1.0393102273651034,3.0391612257957845e-05,1.1920929e-07,8.72,8.72,12.524647,3.735,-0.04,7.51,235.95,600.31,3.858595924595777,5.679503
1993-04-04,3.6650602246615394e-05,694.6097902306344,0.9999025873753782,1.832865928988271e-05,1.1920929e-07,22.35,22.35,12.576011,2.89,0.16,5.62,180.39,616.68,6.981997817368441,10.381387
1993-04-05,2.2103199599571756e-05,696.2756166250945,1.0897363236441524,1.1052821178362251e-05,1.1920929e-07,1.1920929e-07,0.0,12.576011,4.135,-2.5,10.77,467.29,520.0,7.727608103662021,9.8693
1993-04-06,1.300749694319601e-05,688.4378878715534,1.3254840922399405,6.504171459039226e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.16,0.63,13.69,462.76,639.73,4.794210094953681,2.863028
1993-04-07,7.647327500071851e-06,687.6411605601279,1.5990903231879188,3.8238099540805884e-06,1.1920929e-07,10.67,10.67,12.671997,10.095,6.77,13.42,216.75,982.0,4.567111150913565,1.8225619
1993-04-08,4.611411419784319e-06,695.9693737988582,1.4758604484668245,2.3057588726803567e-06,1.1920929e-07,20.64,20.64,12.767997,8.535,5.05,12.02,232.42,883.87,7.584800829425629,6.284696
1993-04-09,2.780050180634546e-06,697.0755446732986,1.621928316543343,1.3900444120147888e-06,1.1920929e-07,2.29,2.29,12.767997,9.985,0.91,19.06,477.41,640.0,8.11344390222115,7.8675084
1993-04-10,1.5790671063856843e-06,689.8197466138961,2.147582242816048,7.895397868251582e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.53,5.46,23.6,515.1,883.55,5.215197620471376,3.4682212
1993-04-11,7.945167259072707e-07,683.4281271175147,2.0564021535966277,3.9725994109570477e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,13.975,5.32,22.63,510.56,866.92,3.5334263338178764,1.5339314
1993-04-12,4.5386665216560665e-07,678.0015527636726,1.6156711773540378,2.269338410701482e-07,1.1920929e-07,1.1920929e-07,0.0,12.936025,10.155,4.06,16.25,449.34,804.72,2.5389212589252454,1.7480766
1993-04-13,2.7437288711849565e-07,683.370247704769,1.2724899368250404,1.3718663176045078e-07,1.1920929e-07,18.53,18.53,12.959991,6.305,4.58,8.03,124.93,846.04,3.520991547478554,6.4476323
1993-04-14,1.6596706611928214e-07,691.4491837768061,1.2410139548674488,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.960302,5.745,3.37,8.12,172.3,784.31,5.759351195816494,6.540739
1993-04-15,9.914570436759266e-08,690.1962230559362,1.1165892682455274,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.056008,4.07,2.14,6.0,172.88,719.7,5.336168530767241,4.608777
1993-04-16,5.8508192622038674e-08,687.4550826282178,1.4146941031784013,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.056008,7.725,2.06,13.39,346.05,719.62,4.51564032564983,2.155418
1993-04-17,3.50733829728809e-08,683.6614521450127,1.645867951527278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.055,3.59,16.52,485.18,792.22,3.584000708193241,1.6526423
1993-04-18,2.1154673186401113e-08,683.522970958389,1.9632831341408445,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.152002,12.865,6.39,19.34,356.96,951.16,3.553897551878255,2.746645
1993-04-19,1.2771206160228711e-08,682.6281475310175,2.201000682650109,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.237497,14.635,8.71,20.56,414.63,1136.73,3.3653832559310928,1.4384971
1993-04-20,7.708806023790352e-09,681.2364324496358,1.5778785049251356,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.247997,9.335,1.71,16.96,386.9,696.42,3.0918619619568095,1.1289176
1993-04-21,4.649282284156016e-09,679.6895703164485,1.417558035889133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.266264,7.685,1.62,13.75,465.95,689.24,2.8138544263864063,0.79373384
1993-04-22,2.795119974829244e-09,675.6047857499474,1.7453504292654805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.94,2.16,19.72,534.98,718.08,2.1940604931323326,0.6564016
1993-04-23,1.634099654625933e-09,671.5831162412759,2.3440525943908153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.805,8.88,22.73,474.11,1150.65,1.7173749522621014,0.61217594
1993-04-24,9.231482377524168e-10,667.7213563570687,2.44953894784796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.51,10.54,22.48,433.83,1282.87,1.3574119592639218,0.5679503
1993-04-25,3.075633527546816e-10,664.4800350826896,2.129746177807203,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.44,14.29,8.31,20.27,442.03,1104.71,1.1142186162472196,0.51208633
1993-04-26,-1.1699269806161769e-10,661.5180694668322,2.1266417144067016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484636,14.285,6.14,22.43,520.15,931.24,0.9302910079332168,0.44923937
1993-04-27,-2.1428994764515413e-10,658.4253549499242,2.518278302133455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.085,11.66,22.51,416.62,1372.78,0.7705637815084541,0.4143244
1993-04-28,-1.290161908115926e-10,655.0312605911461,2.4612951381740515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.79,12.9,20.68,328.77,1471.72,0.6266515113945971,1.0823643
1993-04-29,-7.81061144588802e-11,663.8745508769402,2.374343169102607,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,13.632003,15.855,11.12,20.59,290.51,1329.73,1.0738751684906092,3.282008
1993-04-30,-4.728075048458409e-11,671.6842892905948,2.293120617953641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.09,7.49,22.69,510.59,1039.01,1.7279907410484368,1.3989267
1993-05-01,-2.8557795053063445e-11,668.6755616558345,2.6641728156203377,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.676641,17.595,12.96,22.23,321.74,1479.97,1.4386423761736817,0.7541635
1993-05-02,-1.7166459456524003e-11,671.9608545318127,2.248263698036648,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.728003,14.645,9.99,19.3,288.5,1239.35,1.7573459751062563,1.2732328
1993-05-03,-9.41183596948804e-12,676.4523648320047,1.999279196006034,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,13.728003,12.635,10.22,15.05,166.96,1257.39,2.3103045743592485,5.35363
1993-05-04,-4.113891234536912e-12,676.4041523015192,2.489481449266836,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.821764,16.1,10.93,21.27,404.39,1314.67,2.303530107500594,3.3052845
1993-05-05,-1.9845266452441747e-12,672.7858138656762,3.136618085299936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.07,13.5,26.64,463.9,1559.94,1.8479046624285684,1.3453904
1993-05-06,-1.037531648620222e-12,673.7654691525465,3.3091666809653333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842264,20.94,15.94,25.94,389.3,1797.4,1.961525489846818,0.92175543
1993-05-07,-4.3536306272234157e-13,681.8635083137549,3.2038277210886172,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,13.92,20.085,16.44,23.73,228.45,1870.04,3.2122390786626545,9.473598
1993-05-08,-2.3134273886483586e-13,694.9673585712642,3.090775829071189,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,13.92,19.15,14.31,23.99,289.19,1627.21,7.135728347726686,7.1692085
1993-05-09,-1.390473238637719e-13,709.8372349222396,2.494901883138124,1.1920928955078125e-07,1.1920929e-07,36.51,36.51,13.964633,15.18,11.65,18.71,237.51,1371.62,17.628967628877298,15.71174
1993-05-10,-8.357575633404246e-14,712.5412521144602,2.5563914775848393,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,14.016,15.52,13.08,17.96,175.5,1497.26,20.332410846862842,17.946299
1993-05-11,-4.8504652374669465e-14,703.2294183288112,2.730347890087624,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.016,16.755,12.53,20.98,297.5,1442.11,11.802961185692256,14.780674
1993-05-12,-2.702784933374326e-14,694.1310433381046,2.7470029946929366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060638,17.02,11.04,23.0,477.62,1323.08,6.78134165750512,9.543427
1993-05-13,-1.4376598965789164e-14,685.234561468086,2.711911720370679,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.111989,16.96,10.09,23.83,412.22,1247.51,3.944399208698755,2.5138783
1993-05-14,-3.573064525150064e-15,677.7628271198823,2.6839531673654626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.97,9.16,24.78,526.99,1172.67,2.5022709066849944,1.5828123
1993-05-15,3.0009506112669302e-15,672.2897516500956,3.167665343631304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156628,19.845,12.53,27.16,497.86,1442.93,1.7929056811397763,1.1312453
1993-05-16,3.1789962094568958e-15,669.3185576575564,3.0725193488672886,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.208,19.34,12.76,25.92,391.84,1460.69,1.4961038548696748,0.84727013
1993-05-17,1.2656268866582256e-15,668.1506983521394,2.5034645947118306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.94,10.4,21.48,440.96,1272.06,1.3933777397385636,0.73786986
1993-05-18,-3.434350344060469e-16,668.1641708236081,2.4310933290010412,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.239314,15.42,10.88,19.96,290.52,1310.55,1.3945216127622577,1.0753813
1993-05-19,-1.1977714045183494e-15,669.03338738498,1.991470560276921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.09,5.83,18.35,489.07,920.0,1.4703416408342744,0.9380491
1993-05-20,-9.251040389783311e-16,670.3199507277483,1.9102440995148082,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.303997,11.395,5.5,17.29,357.88,919.72,1.5901978317434056,0.73321456
1993-05-21,-2.401144824073166e-16,670.4632028962598,2.4386960564485483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304308,15.34,8.14,22.54,515.75,1091.35,1.6041336318316808,0.6238143
1993-05-22,4.231432909727e-16,669.243870891896,2.933455543350214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376022,18.36,13.36,23.36,414.26,1537.65,1.489313360159523,0.535363
1993-05-23,8.759591078114694e-16,666.9047775619999,3.2057027386175463,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.400005,19.895,15.67,24.12,294.04,1773.3,1.2915495359760547,0.50975865
1993-05-24,9.296227947587425e-16,663.688745753915,2.9191535549552996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.39,12.36,24.42,470.73,1429.03,1.0617903601925827,0.46087772
1993-05-25,5.700391954463914e-16,660.0872428499193,2.5205132626322864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418272,16.01,9.51,22.51,497.85,1200.93,0.8526480230559791,0.39570308
1993-05-26,2.7603191696599897e-16,656.734014848288,2.687920519998048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472028,17.1,9.51,24.69,529.84,1200.49,0.6951336441485991,0.3398391
1993-05-27,1.234543896497267e-16,653.0654601449577,3.5072720459705207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.685,15.34,28.03,469.97,1746.36,0.5559370623976491,0.30492413
1993-05-28,7.357046860324692e-17,648.7968493485872,3.870235789109407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.515,17.23,29.8,456.28,1956.63,0.4286570042717475,0.27931982
1993-05-29,4.402648505645248e-17,645.3832779328579,3.276947991408906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503205,20.71,14.78,26.64,452.48,1680.68,0.3481867222145961,0.37708175
1993-05-30,2.615088447198872e-17,648.9901015269201,3.4240010444276687,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.540639,21.325,16.18,26.47,310.53,1829.92,0.4337324748205991,0.52838
1993-05-31,1.5683582907301358e-17,651.7717967365519,2.652428633643755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589761,16.87,9.22,24.52,528.6,1177.98,0.5138127925937471,0.33285612
1993-06-01,9.433030339154026e-18,648.0646803361333,2.5975894167172107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.615,10.11,23.12,489.92,1248.67,0.4099606530880486,0.2676815
1993-06-02,5.673906807525688e-18,649.136140332743,2.895791489145551,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.592003,18.405,13.07,23.74,318.84,1491.48,0.4376077867929595,0.30957946
1993-06-03,3.39209024694643e-18,650.0389114364054,2.691959221819842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599206,17.15,13.35,20.95,332.05,1529.93,0.46234445380930156,0.27931982
1993-06-04,2.03619815227164e-18,651.0063217730591,2.291236666149771,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.6366415,14.425,11.13,17.72,237.34,1330.02,0.4904064085533676,1.0381386
1993-06-05,1.2251503461949961e-18,651.415659015933,2.045066923839659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664033,12.545,6.2,18.89,496.77,936.08,0.5027871350580271,0.31190714
1993-06-06,7.364493077971694e-19,649.5604746465759,2.746350916244579,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.688003,17.395,13.38,21.41,325.24,1540.66,0.44906558374336475,1.9668771
1993-06-07,4.373147064507426e-19,658.1043453475971,3.7803845367676945,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,14.688003,22.625,18.75,26.5,242.5,2160.86,0.7556436983210005,0.6494186
1993-06-08,2.6381964520583156e-19,663.8436149016471,3.908453544010789,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.688003,23.055,18.61,27.5,314.34,2140.54,1.0718535835989762,0.41199672
1993-06-09,1.593072636013314e-19,661.059610241021,3.3943640058221622,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.688003,20.685,13.81,27.56,458.23,1585.1,0.9046725246887412,0.3468221
1993-06-10,8.15437303961248e-20,657.4038303603845,3.6165022093099486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695209,21.865,14.68,29.05,486.4,1671.57,0.7240801583501494,0.27699214
1993-06-11,-2.900543862636842e-21,653.4458261855524,3.870898158238502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.719319,23.125,16.92,29.33,442.71,1918.19,0.5689672713352997,0.22345586
1993-06-12,-7.328964120054789e-20,649.2782569334662,3.849689486887036,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.732634,23.125,17.01,29.24,430.29,1927.51,0.4414122584852098,0.19552387
1993-06-13,-1.0699835080588471e-19,644.9736068359332,4.326522661955499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760028,25.27,20.08,30.46,387.11,2334.69,0.3396059999287159,0.17923021
1993-06-14,-8.343913442249867e-20,640.622529401429,4.038903519530095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773502,24.155,18.39,29.92,424.1,2119.53,0.26054227258891616,0.16293657
1993-06-15,-4.8557086269077356e-20,636.6220836674944,3.720643921068719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781767,22.815,15.69,29.94,485.26,1775.23,0.20420019253871285,0.14897057
1993-06-16,-2.871118808069705e-20,632.4409802238347,4.3457899501503485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.67,19.86,31.48,417.44,2309.39,0.15829064099032003,0.14198758
1993-06-17,-1.7295506238127275e-20,628.0791721294182,4.516768262693964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.485,21.32,31.65,379.33,2531.25,0.12135962527258852,0.1536259
1993-06-18,-1.0411719611347754e-20,635.4219332483608,4.11120580817479,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,14.784002,24.6,19.1,30.1,306.15,2215.65,0.18980563013233204,0.66571224
1993-06-19,-6.025903696471779e-21,647.4351312533438,3.728393196820171,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.784002,22.555,18.82,26.29,233.17,2172.65,0.394538136029062,0.40501374
1993-06-20,-3.3546024259333805e-21,649.9407935729097,3.789272211369365,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.784002,22.77,16.26,29.28,464.12,1842.94,0.45958959007790595,0.46320537
1993-06-21,-1.9704422346753076e-21,645.9083175872181,4.369181342846885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.39,19.01,31.77,445.92,2201.61,0.35950161946675135,0.22578353
1993-06-22,-1.123713482763062e-21,641.1498143717729,4.439059573964214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.805,19.57,32.04,435.13,2279.37,0.26904581239009107,0.15595357
1993-06-23,-6.727909602435506e-22,635.8209917582243,4.207655857937087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.0,19.5,30.5,406.15,2280.0,0.19447564101870787,0.2001792
1993-06-24,-4.0441167178515826e-22,636.3109478294563,3.5840999783539482,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.784002,22.17,18.51,25.83,233.02,2123.18,0.2003668203457215,0.19552387
1993-06-25,-2.436166997087375e-22,638.6159384423609,3.239495459788235,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.784002,20.365,12.54,28.19,487.39,1442.98,0.23056783400129083,0.14198758
1993-06-26,-1.4674296431847123e-22,635.8470259066503,3.6208623121585255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.36,15.5,29.22,480.4,1760.0,0.19478426981369842,0.12336625
1993-06-27,-8.42502676388925e-23,632.1630147240595,4.135391762401692,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.784002,24.795,18.32,31.27,445.12,2110.3,0.15563323233561666,0.11172793
1993-06-28,-4.8377331792492316e-23,629.5667633461843,4.499138988595048,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.781767,26.375,20.49,32.26,358.72,2398.57,0.1328693559092607,0.10241727
1993-06-29,-2.9217856480028125e-23,626.5045979207996,4.655691534687302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760028,27.105,21.63,32.58,394.99,2581.6,0.11026119642267582,0.09543427
1993-06-30,-1.7646794335645e-23,621.4553279439606,4.643393989721131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746452,27.22,22.1,32.34,379.09,2656.66,0.08106932550393607,0.09776194
1993-07-01,-1.0683751217758049e-23,641.5506990867141,4.311023735405224,1.1920928955078125e-07,1.1920929e-07,46.34,46.34,14.719319,25.35,19.2,31.5,329.77,2230.27,0.2756961273228311,0.7518358
1993-07-02,-6.469688954669166e-24,672.1143240337794,4.246944673176478,1.1920928955078125e-07,1.1920929e-07,24.72,24.72,14.706269,24.275,19.16,29.39,296.18,2225.7,1.773850166124196,6.145036
1993-07-03,-3.914527268772966e-24,680.292965651447,4.670426873172349,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.6883135,25.77,21.56,29.98,302.28,2569.12,2.919194148306913,6.331249
1993-07-04,-2.368617796889443e-24,693.5093828104798,4.643729499600176,1.1920928955078125e-07,1.1920929e-07,36.94,36.94,14.688003,25.325,21.0,29.65,257.22,2480.0,6.529367455001905,2.1018817
1993-07-05,-1.4287476616383462e-24,712.0581968057023,4.155630111694423,1.1920928955078125e-07,1.1920929e-07,31.42,31.42,14.688003,22.965,19.26,26.67,233.82,2238.07,19.849355538106963,7.9373384
1993-07-06,-8.600156601257496e-25,712.5985456544771,3.886397123336793,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,14.688003,21.8,18.13,25.47,235.44,2090.22,20.389704386879703,9.333938
1993-07-07,-5.157824536346255e-25,704.6804542290567,3.9405559398783705,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.685769,22.16,17.88,26.44,265.9,2051.89,12.893612086638916,10.940026
1993-07-08,-3.0850403333462615e-25,696.8526554762832,4.787833149799074,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.650455,25.83,21.78,29.88,242.57,2605.27,8.004039934790546,6.9364424
1993-07-09,-1.835147216805366e-25,698.181400274678,4.361802319236129,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,14.61027,24.19,18.3,30.08,327.59,2107.21,8.678765513927202,7.820955
1993-07-10,-1.109261480326217e-25,714.4105509443249,4.597653865814209,1.1920928955078125e-07,1.1920929e-07,45.95,45.95,14.592003,24.86,19.16,30.56,319.53,2226.19,22.201709676727464,19.785154
1993-07-11,-6.712575527220275e-26,715.1936813602056,4.772827625274658,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.592003,25.525,20.59,30.46,340.45,2413.64,22.984840092608156,15.688463
1993-07-12,-3.9024666685283355e-26,700.3041589369619,4.157467669895676,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.592003,23.315,18.7,27.93,360.01,2159.78,9.876665956224777,9.077894
1993-07-13,-2.2580916443539025e-26,689.0417740696506,4.234212649191972,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.568025,23.95,19.76,28.14,346.23,2303.98,4.9738353061207246,2.9328582
1993-07-14,-1.3447490073462358e-26,690.0289210952933,4.25491210569845,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.527317,24.06,21.06,27.06,199.0,2488.95,5.282067799114577,8.495978
1993-07-15,-8.069023598276373e-27,696.9716885139172,4.298202839023707,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.496003,24.1,21.21,26.99,196.11,2512.92,8.062281837387111,8.519255
1993-07-16,-4.840039090814576e-27,694.709180809347,4.914991753883166,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.496003,26.545,21.82,31.27,316.86,2610.99,7.0243936953539645,2.5138783
1993-07-17,-2.9054729287803693e-27,685.0848878138055,5.067419172804277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49377,27.35,21.99,32.71,409.48,2638.9,3.908603449529967,1.4012544
1993-07-18,-1.7574268947151945e-27,687.6707713707227,4.7689506158642665,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,14.444644,26.25,20.35,32.15,329.69,2375.65,4.5753557027312155,1.7154893
1993-07-19,-1.0624871074267944e-27,689.1648626769586,4.488698619592948,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.400005,25.185,20.97,29.4,316.15,2475.76,5.011265472274828,6.0519295
1993-07-20,-6.302693410209896e-28,686.0296154529295,4.4884190187846,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.400005,25.265,21.04,29.49,279.68,2486.45,4.140111904776388,2.6535382
1993-07-21,-3.791446866369589e-28,689.064384386267,4.237426725918123,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,14.397772,24.17,20.71,27.63,235.67,2433.83,4.980689882245692,1.9342898
1993-07-22,-2.2946619573143503e-28,706.2889431950822,4.449838144761859,1.1920928955078125e-07,1.1920929e-07,42.16,42.16,14.335317,24.675,19.27,30.08,323.94,2240.18,14.22077478412254,11.894369
1993-07-23,-1.3884391516484727e-28,707.5579011351689,4.5138026176405806,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.303997,24.935,19.42,30.45,386.92,2256.32,15.363510110618288,11.801263
1993-07-24,-8.112775140405573e-29,698.7969724879513,4.498258130213824,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.303997,25.095,19.52,30.67,325.49,2271.14,9.01034496427472,14.1522045
1993-07-25,-4.8143873369800205e-29,695.6057927986246,4.651911354778528,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.28002,25.805,20.33,31.28,321.12,2375.75,7.418678166145519,9.822747
1993-07-26,-2.839502123605955e-29,688.8599906457874,4.514856402183181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208308,25.535,19.93,31.14,436.87,2325.89,4.919067284419084,2.5837083
1993-07-27,-1.6934118455950145e-29,682.7092025651383,4.8418407276347395,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.208,26.95,21.91,31.99,350.78,2625.42,3.3820392475983616,1.9156685
1993-07-28,-1.006598065774438e-29,679.508356771371,4.574021791609674,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.205764,26.015,19.93,32.1,422.78,2326.98,2.7829670386642693,0.92641073
1993-07-29,-5.9404402639520495e-30,674.0516971944321,4.21113062718953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119194,24.795,18.41,31.18,470.12,2115.79,1.9960224512721345,1.3221139
1993-07-30,-3.5142536495223486e-30,667.7782052200339,4.65718812204651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.77,19.79,33.75,474.33,2303.1,1.362120312575142,0.63545257
