date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-13,1567.1348355795733,1010.9960013055631,0.4911769607591661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.025,-7.33,9.38,357.73,352.9,0.020185740990723407,0.08444967
1996-12-14,1567.1348355795733,1010.6330226942597,0.36543473427536655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.2,-10.81,4.41,346.41,273.11,0.020073051736736708,0.08646038
1996-12-15,1567.1348355795735,1010.3077096504335,0.2385678039228343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-9.03,-15.65,-2.41,321.8,184.57,0.01997259069265519,0.068364024
1996-12-16,1567.1348355795735,1010.0261205032543,0.3215968363095914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-4.965,-12.3,2.37,335.36,239.43,0.019886038227561385,0.06434261
1996-12-17,1567.1348355795735,1009.7943135818922,0.19944608718003665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-11.38,-18.89,-3.87,343.64,143.57,0.01981506894563279,0.05831049
1996-12-18,1567.1348355795735,1009.618347215517,0.1224353938299635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581256,-17.55,-26.4,-8.7,366.77,76.74,0.019761364787538482,0.048256956
1996-12-19,1567.1691832760769,1009.4146556770237,0.21494576661676776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581256,-10.375,-18.33,-2.42,350.06,147.92,0.01969938076261431,0.04624625
1996-12-20,1567.3027126453871,1009.0843086136108,0.26048573750714876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581256,-7.81,-16.7,1.08,363.49,164.39,0.019599268105956302,0.06434261
1996-12-21,1567.5590187257947,1008.6788614853084,0.3922791890198028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581256,-2.145,-6.06,1.77,208.1,387.68,0.019477091300625634,0.0623319
1996-12-22,1567.9612646024614,1008.251194665657,0.4488152424128671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-0.235,-4.88,4.41,239.88,431.66,0.01934904412498985,0.06635331
1996-12-23,1568.532613360549,1007.8541885281971,0.3334150833258615,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.59495,-4.435,-8.48,-0.39,172.69,329.46,0.019230930592432412,0.06635331
1996-12-24,1569.2691704042284,1007.5315286751294,0.26821321490731564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-7.42,-15.51,0.67,351.86,184.89,0.019135467188315367,0.056299783
1996-12-25,1569.795446141228,1007.184018918023,0.3361179721463958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-4.32,-12.08,3.44,343.14,243.38,0.01903318156297472,0.054289076
1996-12-26,1570.0503782919561,1006.7820625024854,0.3998429598691371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.875,-10.06,6.31,347.37,279.95,0.01891555193696201,0.056299783
1996-12-27,1570.119606842831,1006.3411870944627,0.4769653937320731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.665,-2.96,4.29,189.49,491.23,0.01878736875387877,0.0623319
1996-12-28,1570.0887717802707,1005.8769203599013,0.4360136979813217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.625,-5.09,3.84,234.04,422.5,0.018653323501296403,0.0623319
1996-12-29,1570.0435130906935,1005.4047899647474,0.4287297569545575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.86,-8.54,6.82,338.88,319.65,0.01851798860662421,0.0623319
1996-12-30,1570.04170144024,1004.9311097563358,0.5430138934094566,0.004893938255903452,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.585,-4.81,9.98,328.2,429.62,0.018383196185538214,0.0623319
1996-12-31,1570.0452555330003,1004.430981042317,0.4826545611697844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.865,-6.67,8.4,333.54,374.64,0.01824194218180534,0.06434261
1997-01-01,1570.0408851229204,1003.8883647452683,0.5675537298095453,0.01289991404428259,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.255,-4.92,11.43,377.85,425.93,0.01808991552005426,0.06635331
1997-01-02,1570.0292813374988,1002.9750935488418,0.5564354441024529,0.009582148000867097,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.975,-4.07,10.02,353.77,451.53,0.01783689652964631,0.068364024
1997-01-03,1570.0236197055015,1006.2824654328647,0.5182897813954264,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,9.609233,1.865,-3.52,7.25,225.78,473.95,0.018770361292305034,0.08444967
1997-01-04,1569.56712928597,1009.3374865733664,0.35128976972402515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637777,-3.79,-7.22,-0.36,217.61,359.92,0.019675948757043173,0.11662098
1997-01-05,1573.1305360085228,1008.7250258758404,0.3136580171177935,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,9.6772585,-5.41,-7.9,-2.92,122.61,340.23,0.01949096389461056,0.14879228
1997-01-06,1582.981209129555,1008.4494791872783,0.216488235843158,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,9.6959915,-10.425,-15.12,-5.73,216.97,193.77,0.019408307232671763,0.10656744
1997-01-07,1588.0987747916072,1008.2307215324681,0.18835405283654508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-12.24,-19.7,-4.78,386.3,125.62,0.019342935448666103,0.05831049
1997-01-08,1588.4631644897331,1008.019765838765,0.19525926134965224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-11.77,-18.12,-5.42,357.64,153.25,0.01928010369680874,0.068364024
1997-01-09,1588.412565620114,1007.7747518093176,0.2134034814198013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-10.605,-17.53,-3.68,374.69,159.26,0.01920738403417067,0.06635331
1997-01-10,1588.412565620114,1007.4528033719324,0.339051234543621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698025,-4.345,-9.22,0.53,297.5,302.41,0.019112247219479517,0.078417554
1997-01-11,1588.4125736672165,1007.1176096254643,0.30006463878610956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754108,-6.105,-10.97,-1.24,300.11,266.8,0.019013697043277464,0.08646038
1997-01-12,1588.4186058475973,1006.8135337574806,0.2611025422086821,1.1920928955078125e-07,14.08,1.1920929e-07,14.08,9.791414,-8.04,-12.49,-3.59,207.49,232.35,0.018924735481485325,0.076406844
1997-01-13,1588.4340028168397,1006.5334096267455,0.2218896255163064,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.791997,-10.205,-12.36,-8.05,117.21,240.0,0.01884314972030389,0.07439614
1997-01-14,1588.4560403070172,1006.2673838158822,0.22057301352864067,1.1920928955078125e-07,7.98,1.1920929e-07,7.98,9.791997,-10.28,-13.71,-6.85,176.8,211.22,0.018765995712997675,0.07439614
1997-01-15,1588.4819940502034,1006.0056029075137,0.21793641606902817,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.791997,-10.435,-17.55,-3.32,395.76,158.92,0.01869038122716521,0.07238544
1997-01-16,1588.509139778471,1005.7382134842629,0.2281989501024922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829781,-9.875,-17.93,-1.82,421.99,150.76,0.018613461269974884,0.08243897
1997-01-17,1588.534753223894,1005.4553621287531,0.26647069450761174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.88,-17.81,2.05,449.16,151.85,0.01853243789915131,0.06434261
1997-01-18,1588.5561101185453,1005.1471954236073,0.34329253471705823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.41,-14.58,5.76,452.15,200.63,0.018444564292342563,0.090481795
1997-01-19,1588.5704861944985,1004.8038599514484,0.45300638180881553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.485,-9.91,8.94,444.31,287.24,0.018347152939355807,0.078417554
1997-01-20,1588.576862253848,1004.4159023112896,0.38687366661539163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897233,-2.74,-10.1,4.62,411.49,283.33,0.018237700313100135,0.076406844
1997-01-21,1588.9944195235364,1004.0305698758541,0.36702491836151246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978948,-3.59,-7.51,0.33,271.78,349.46,0.018129634675007198,0.08243897
1997-01-22,1590.7394412978454,1003.6709058952878,0.29987997241594827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.385,-13.75,0.98,420.8,211.67,0.018029345545277718,0.076406844
1997-01-23,1594.6661056129028,1003.3160193078322,0.3743552996583839,1.1920928955078125e-07,7.98,1.1920929e-07,7.98,9.983997,-3.31,-5.22,-1.4,109.58,417.25,0.01793093233545385,0.078417554
1997-01-24,1600.8544404566853,1002.9482961969887,0.35044534734586485,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,9.993231,-4.24,-8.61,0.13,268.62,323.45,0.01782952609194109,0.076406844
1997-01-25,1603.1298598961844,1002.5787575619976,0.36025190970117005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079416,-3.97,-11.89,3.95,442.82,247.26,0.01772819692473102,0.07037473
1997-01-26,1608.819337641456,1005.1136419452613,0.447686692738909,1.1920928955078125e-07,11.467737,5.022262,16.49,10.08,-0.935,-2.47,0.6,89.5,511.28,0.01843502172063817,0.09651391
1997-01-27,1612.6623580461876,1013.2570437080893,0.45669772796121194,1.1920928955078125e-07,2.3253763,5.5746236,7.9,10.08,-0.765,-4.64,3.11,209.33,437.59,0.020902081784296044,0.09450321
1997-01-28,1615.533724591544,1013.2001524717534,0.35510512067238353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117784,-4.37,-11.4,2.66,429.49,259.93,0.020883749514228573,0.08444967
1997-01-29,1615.5577898979495,1012.8225737833428,0.36049765241142556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.235,-9.76,1.29,376.95,294.08,0.02076248775310103,0.08042826
1997-01-30,1615.5369711033877,1012.4269724125504,0.3798363245386343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.5,-12.03,5.03,468.92,246.93,0.020636193147828268,0.076406844
1997-01-31,1615.474109636191,1012.0008492245483,0.48840494267010354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178036,0.08,-7.9,8.06,459.02,338.09,0.020501013826363976,0.08042826
1997-02-01,1615.396712804811,1011.5544694993104,0.5058016924373002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.46,-7.03,7.95,449.66,361.31,0.020360358058851412,0.08042826
1997-02-02,1615.334216012167,1011.0985098126483,0.4584504391060677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-0.95,-8.49,6.59,453.32,323.07,0.020217679880209442,0.078417554
1997-02-03,1615.316054661179,1010.6436467403738,0.41268892013880587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-2.44,-7.62,2.74,367.74,350.34,0.020076341092019803,0.08646038
1997-02-04,1615.3716641547662,1010.2005568582986,0.37239993614182754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362961,-4.0,-12.04,4.04,468.31,246.17,0.01993961067138249,0.07439614
1997-02-05,1615.5304798958489,1009.7799167422344,0.3846154935026986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-3.55,-9.8,2.7,413.38,294.41,0.01981066961713453,0.08042826
1997-02-06,1615.747722477613,1009.3847764724059,0.3400694969046437,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,10.368006,-5.255,-10.07,-0.44,270.82,289.52,0.01969030478544747,0.088471085
1997-02-07,1615.9233485705827,1009.0045136005662,0.25804061616934687,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.458953,-9.11,-16.1,-2.12,385.32,178.51,0.01957516237845898,0.076406844
1997-02-08,1616.0604257236155,1008.6336074906272,0.29792351976109077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.18,-15.16,0.8,484.92,192.84,0.019463501868068493,0.07238544
1997-02-09,1616.1632529952255,1008.2666335254665,0.36193359396024255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.505,-12.31,3.3,479.3,242.52,0.019353651974613553,0.08243897
1997-02-10,1616.2361294439268,1007.8981670879614,0.37532520713715706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554953,-4.115,-13.45,5.22,512.28,220.03,0.019243979088264397,0.076406844
1997-02-11,1616.2833541282334,1007.5227835609891,0.4584435539521439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.295,-10.82,8.23,513.64,270.12,0.019132886431302978,0.08042826
1997-02-12,1616.3092261066595,1007.1350583274267,0.3929499968741613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.47,-11.42,4.48,477.4,258.68,0.019018814568415095,0.08042826
1997-02-13,1616.318044437719,1006.7295667701518,0.38433878213698125,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,10.655414,-3.9,-8.05,0.25,226.03,336.15,0.018900243210337744,0.0924925
1997-02-14,1616.314108179926,1006.3008842720416,0.353661231592146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.05,-14.01,3.91,511.09,210.21,0.01877569425354668,0.076406844
1997-02-15,1616.3017163917948,1005.8435862159733,0.42713886334687107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.405,-11.0,6.19,503.36,266.69,0.018643735993147115,0.076406844
1997-02-16,1616.285168131839,1005.3522479848242,0.5211318814674812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.32,-9.31,9.95,527.97,300.29,0.018502988437945185,0.08243897
1997-02-17,1616.2687624585735,1004.8214449614718,0.5522236778779679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.17,-6.16,8.5,470.57,386.21,0.01835212964607449,0.08444967
1997-02-18,1616.2567984305117,1004.2457525287931,0.6437557571006148,0.015031227819545911,1.1920929e-07,1.1920929e-07,0.0,10.754039,3.435,-2.68,9.55,422.78,502.23,0.01818990298680625,0.08646038
1997-02-19,1616.1593599910414,1003.647840078945,0.5340227847215907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.57,-4.79,5.93,392.66,432.75,0.01802293280875292,0.090481795
1997-02-20,1615.718992008189,1003.1364112159562,0.4865843563878229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-0.765,-8.94,7.41,511.91,311.32,0.017881330329679337,0.088471085
1997-02-21,1615.238464532804,1002.7008456988369,0.3244881054549345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9252615,-6.525,-12.99,-0.06,458.12,230.08,0.01776161018339895,0.0924925
1997-02-22,1615.078756630987,1002.315658109667,0.30318822113452437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.465,-16.54,1.61,542.38,172.33,0.01765640501294251,0.076406844
1997-02-23,1615.600847368838,1001.9553630305255,0.3893712683835035,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,10.944,-4.025,-9.74,1.69,399.27,293.47,0.0175585627779411,0.09651391
1997-02-24,1617.1657158124574,1001.5944750434921,0.37201494831245197,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,11.040003,-4.775,-7.32,-2.23,176.2,352.93,0.01746110305815806,0.0924925
1997-02-25,1620.1167031260354,1001.2078517417165,0.38606561382039717,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,11.040003,-4.255,-8.43,-0.08,269.24,324.51,0.0173572934953792,0.088471085
1997-02-26,1623.4181561013822,1000.8127918482379,0.36250099116315415,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,11.042036,-5.125,-10.48,0.23,331.12,278.97,0.01725185616925528,0.08042826
1997-02-27,1628.7632629356278,1000.4247873013128,0.379573974257156,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,11.136005,-4.6,-7.98,-1.22,230.64,337.18,0.017148925289834718,0.088471085
1997-02-28,1636.9244940105523,1000.0643336299285,0.3444247784530206,1.1920928955078125e-07,14.43,1.1920929e-07,14.43,11.136005,-5.935,-10.02,-1.85,255.75,293.72,0.01705385351911894,0.090481795
1997-03-01,1641.0090716812217,999.7687561166225,0.2738560453039399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.145,-17.78,-0.51,575.07,156.49,0.016976286655182245,0.076406844
1997-03-02,1641.8185402485976,999.4168881136541,0.4033474007808599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.86,-14.81,7.09,618.92,198.79,0.016884407620225746,0.088471085
1997-03-03,1641.8185402485976,999.0132538043247,0.47343414795415095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.595,-11.4,8.21,600.03,258.66,0.016779623698102097,0.09651391
1997-03-04,1641.8185402485976,998.5965554551738,0.43572884042242715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.885,-10.96,5.19,557.73,270.4,0.016672130486662495,0.09450321
1997-03-05,1641.8185402485976,998.1664522471576,0.3565160457205406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.67,-15.72,4.38,611.9,182.6,0.016561901458520677,0.088471085
1997-03-06,1641.8187120788734,997.7215621861983,0.5069966011850467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.84,-12.02,10.34,629.24,242.53,0.016448649524062553,0.0924925
1997-03-07,1641.8200269852014,997.2537987199981,0.5823185641682059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.17,-8.73,11.07,603.74,310.44,0.016330409976272924,0.09651391
1997-03-08,1641.821965085794,996.7609418772447,0.6701427985781938,0.012781492059026789,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.245,-5.91,12.4,580.66,380.63,0.016206746868545573,0.10455674
1997-03-09,1641.823713564908,996.2422818350253,0.6259200085920853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.12,-7.16,11.4,585.93,342.82,0.016077620596409437,0.10857815
1997-03-10,1641.8244596068002,995.697108770427,0.6559748870905976,0.007738820594345386,1.1920929e-07,1.1920929e-07,0.0,11.52,2.82,-7.89,13.53,623.55,302.7,0.015943002493346597,0.1226531
1997-03-11,1641.823390395728,995.124712860537,0.757616540402108,0.03184347599744797,1.1920929e-07,1.1920929e-07,0.0,11.616,4.855,-6.28,15.99,631.18,326.2,0.015802875147750906,0.14678158
1997-03-12,1641.8196931159478,994.5243842824425,0.7441833119664281,0.028765182942152023,1.1920929e-07,1.1920929e-07,0.0,11.616,4.595,-4.48,13.67,582.4,391.56,0.015657232696889775,0.17895287
1997-03-13,1641.8125549517165,993.8954132132305,0.7128523188962976,0.021247053518891335,1.1920929e-07,1.1920929e-07,0.0,11.616,3.96,-5.11,13.03,585.61,376.22,0.015506081095471316,0.21916701
1997-03-14,1641.8011630872911,993.2370898299882,0.6496868235856094,0.0034423690255243056,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.47,-5.75,10.69,560.47,369.17,0.015349438356450225,0.253349
1997-03-15,1641.7847047069286,992.5487043098028,0.7525895394993601,0.0296531543135643,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.67,-4.76,14.1,597.81,377.03,0.015187334761751173,0.2714454
1997-03-16,1641.7623669948857,991.8295468297615,0.7984481078862129,0.03888802230358124,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.45,-3.96,14.86,598.86,395.98,0.015019813040652514,0.31367022
1997-03-17,1641.7333371354193,991.0789075669513,0.7601578417474444,0.030245129019021988,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.72,-2.06,11.5,491.58,499.55,0.014846928513651986,0.41219485
1997-03-18,1641.6968023127865,990.2960766984594,0.7761261448453248,0.03409299626946449,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.045,-3.62,13.71,584.69,414.05,0.014668749199734385,0.65750104
1997-03-19,1641.651949711244,989.4803444013729,0.8348775966432348,0.04587337374687195,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.04,-4.47,16.55,638.07,363.29,0.014485355885074585,0.72385436
1997-03-20,1641.597966515049,988.6310008527792,0.9552643418070659,0.07049968838691711,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.12,-2.25,18.49,630.23,423.29,0.014296842151342866,0.788197
1997-03-21,1641.5340399084578,987.747336229765,0.9674033983557689,0.07150605320930481,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.205,-1.92,18.33,619.72,434.58,0.014103314361928704,0.9952997
1997-03-22,1641.4695554623825,986.8626501223597,0.8569258860936019,0.04960284382104874,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.355,-2.78,15.49,594.93,427.69,0.013912187061536805,1.0998565
1997-03-23,1641.418068091831,986.0227855900185,0.9178390857384939,0.062211986631155014,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.42,-0.88,15.72,559.39,501.5,0.013733140180493476,0.7801541
1997-03-24,1641.3778171082529,985.2216076321681,0.7255530005919957,0.018760740383178875,1.1920929e-07,1.1920929e-07,0.0,12.096,3.75,-4.29,11.79,559.87,400.08,0.013564488665355035,0.7459721
1997-03-25,1641.346905382731,984.4525222370676,0.5190606882741193,1.1920928955078125e-07,0.28240386,0.01759616,0.3,12.096,-1.13,-7.46,5.2,478.69,345.0,0.0134045414598948,0.5871263
1997-03-26,1641.323435786347,983.7089353929761,0.5462647384957643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.5,-9.17,8.17,589.84,275.24,0.01325169071625687,0.45240897
1997-03-27,1641.305511190184,982.9842530881529,0.711985271173667,0.014439222822179909,1.1920929e-07,1.1920929e-07,0.0,12.192,3.385,-4.26,11.03,533.03,397.44,0.013104403166353635,0.46246248
1997-03-28,1641.2912344653241,982.2718813108571,0.8606375426012244,0.04835968092083931,1.1920929e-07,1.1920929e-07,0.0,12.192,6.25,-1.37,13.87,529.22,480.79,0.012961213329649966,0.5087088
1997-03-29,1641.2787084828497,981.5652260493479,0.6946849805672382,0.008988572470032041,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.925,-4.16,10.01,507.23,416.23,0.012820718413845142,0.554955
1997-03-30,1641.2660361138433,980.8576932918843,0.6874171098997182,0.007260795920664864,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.78,-7.24,12.8,627.8,291.19,0.012681574782707896,0.4906124
1997-03-31,1641.2513202293871,980.1426890267256,0.7189276495712067,0.013906404858238464,1.1920929e-07,1.1920929e-07,0.0,12.384,3.34,-4.93,11.61,562.67,368.1,0.012542495878001273,0.47854814
1997-04-01,1641.2326637005635,979.4136192421311,0.7689360725009006,0.02592368610203266,1.1920929e-07,1.1920929e-07,0.0,12.384,4.355,-0.68,9.39,377.63,569.09,0.012402251490564656,0.4906124
1997-04-02,1641.2081693984553,978.6638899263597,0.783074201777694,0.0292979646474123,1.1920929e-07,1.1920929e-07,0.0,12.384,4.64,-3.47,12.75,564.88,401.38,0.012259668279660019,0.44838756
1997-04-03,1641.1655118247702,977.8971962228151,0.7985496684553359,0.031547483056783676,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.83,0.15,9.51,365.96,618.31,0.012115553913650504,0.45039827
1997-04-04,1641.0859522534815,977.1397857202376,0.6010273277622135,1.1920928955078125e-07,4.927218e-06,15.029994,15.03,12.479998,0.64,-4.25,5.53,292.59,450.28,0.011974848020773416,0.5046873
1997-04-05,1640.9871153249312,976.397982858361,0.4054210127395799,1.1920928955078125e-07,8.84,1.1920929e-07,8.84,12.5759945,-5.035,-9.38,-0.69,278.53,308.23,0.011838625668831336,0.4323019
1997-04-06,1640.8883333683498,975.6768271613251,0.38955845135930134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-5.575,-14.62,3.47,644.31,187.2,0.011707680582601649,0.29557386
1997-04-07,1640.8089387129685,974.9813581532692,0.5972744113836127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,0.47,-8.27,9.21,631.21,276.53,0.011582771679223633,0.41420555
1997-04-08,1640.768263688018,974.3166153583323,0.6231180064155725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.985,-8.05,10.02,644.27,274.82,0.011464627152186808,0.5428908
1997-04-09,1640.7856406227295,973.687638300654,0.7135286769822193,0.009700789259183829,1.1920929e-07,1.1920929e-07,0.0,12.672,2.985,-4.63,10.6,583.39,364.4,0.011353949026213386,0.5690299
1997-04-10,1640.8804018463338,973.0994665043737,0.6511263293703953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.535,-5.57,8.64,566.46,354.4,0.011251418156976854,0.5308265
1997-04-11,1641.071879688062,972.5571394936308,0.5068836973363171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.065,-6.85,2.72,421.52,362.75,0.01115769965909445,0.44034472
1997-04-12,1641.3010894476224,972.0150999827621,0.46778933666077244,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,12.768,-3.19,-8.13,1.75,355.72,332.71,0.01106481085068442,0.3940985
1997-04-13,1641.4542537305672,971.3968625338537,0.4169309865043006,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,12.864,-4.89,-13.8,4.02,675.83,178.05,0.010959807714691756,0.3760021
1997-04-14,1641.5409099694398,970.7088163769398,0.5910835218917502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.055,-10.48,10.59,722.92,194.94,0.010844119245994875,0.3679593
1997-04-15,1641.5724345182216,969.9585616913672,0.7973391154099803,0.02604207955300808,1.1920929e-07,1.1920929e-07,0.0,12.957973,4.365,-5.46,14.19,703.79,260.33,0.010719362336161721,0.35790575
1997-04-16,1641.5602037308947,969.1536986564826,0.8358735282477812,0.03456657752394676,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.085,-3.93,14.1,668.45,302.31,0.010587120150472728,0.3679593
1997-04-17,1641.5155939614406,968.3018274516327,0.8575386400227519,0.03930240869522095,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.485,-2.74,13.71,637.54,342.74,0.010448931057416995,0.3981199
1997-04-18,1641.4499815638408,967.4105482561644,0.9664667408466819,0.059725675731897354,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.21,-2.11,16.53,683.54,328.28,0.010306279691580003,0.41420555
1997-04-19,1641.3747428920767,966.4874612494242,0.9829658568244016,0.06298156827688217,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.485,-1.51,16.48,671.34,345.68,0.010160590080219184,0.43632331
1997-04-20,1641.3012542851873,965.540167206437,1.0158027288698608,0.06890135258436203,1.1920929e-07,1.1920929e-07,0.0,13.074728,7.985,-0.8,16.77,665.44,364.57,0.01001322082694564,0.46447322
