date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-27,-5e-324,92.11179362307996,1.2438525936008173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.27,11.54,25.0,329.56,1363.35,0.1486883022823521,0.8118832
1997-01-28,-5e-324,90.67274407541407,1.356019641804514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.0,13.08,26.92,332.45,1494.05,0.13751794618954608,0.6170312
1997-01-29,-5e-324,89.12909068387387,1.4130465653072768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.0,14.0,28.0,333.45,1600.0,0.12646679443202005,0.5520806
1997-01-30,-5e-324,87.65615609077513,1.2503117104307124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.195,13.22,25.17,307.77,1514.51,0.1167509539655307,1.3314885
1997-01-31,-5e-324,86.44278707981792,0.9575045827498944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7345,14.86,10.05,19.67,272.18,1243.82,0.10931056785868246,2.0134704
1997-02-01,-5e-324,85.44657084459106,0.8394329246786122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.885,4.27,21.5,398.69,821.98,0.10355760721723531,1.1041611
1997-02-02,-5e-324,84.46360522580216,0.9576223609432012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.215,6.93,23.5,388.55,994.34,0.09817799800512741,0.9093092
1997-02-03,-5e-324,83.35511611180443,1.095216375936319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.66,9.82,25.5,373.77,1225.34,0.09244593788090111,0.74693257
1997-02-04,-5e-324,82.12177560120512,1.2143675881185894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,19.655,12.26,27.05,357.55,1421.03,0.08646071658526872,0.6170312
1997-02-05,-5e-324,80.72651883260676,1.4005860301096102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.25,16.5,28.0,296.21,1880.0,0.0801555450677736,0.6170312
1997-02-06,-5e-324,79.29717908316103,1.326290397923392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.615,15.5,27.73,314.08,1760.03,0.07417285570725807,0.48712993
1997-02-07,-5e-324,77.90514564097336,1.3177775877000801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.81,16.0,27.62,304.22,1800.55,0.06877580979907703,0.48712993
1997-02-08,-5e-324,76.50776785805384,1.308409943251373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.0,16.5,27.5,293.11,1880.0,0.06375297605369909,0.48712993
1997-02-09,-5e-324,75.27008054498629,1.0284893109394533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.02,11.0,25.04,361.34,1320.0,0.05961135717182297,0.4546546
1997-02-10,-5e-324,75.32595891716542,0.9622723522008282,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.944,16.895,11.97,21.82,239.5,1397.9,0.05979240538622948,0.4546546
1997-02-11,-5e-324,75.41923591585591,0.7595564924006036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.0,8.5,17.5,276.6,1120.0,0.06009585256670667,0.5196053
1997-02-12,-5e-324,74.65359302972433,0.76334787567579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.245,4.49,22.0,425.83,838.94,0.05764993414178793,0.5520806
1997-02-13,-5e-324,73.65875510145023,1.1246556067572397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.75,12.0,27.5,384.64,1400.0,0.054619932360232396,0.48712993
1997-02-14,-5e-324,72.3626524916964,1.3338852558801384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.0,16.5,29.5,334.94,1880.0,0.05090997638269094,0.5196053
1997-02-15,-5e-324,76.69622426076606,1.37895675123889,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,11.039997,22.565,17.09,28.04,222.89,1933.85,0.0644083617579888,0.74693257
1997-02-16,-5e-324,88.0781265858921,1.1587898336999307,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,11.039997,17.24,11.98,22.5,230.82,1398.38,0.1194554578472878,0.6819819
1997-02-17,-5e-324,91.90425531219763,1.1588756819248505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.39,10.0,22.78,357.96,1240.0,0.14702299483778833,0.6819819
1997-02-18,-5e-324,90.60028996098549,1.2938252068463052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.47,10.94,26.0,394.0,1315.24,0.13697827196138357,0.5845559
1997-02-19,-5e-324,89.03527446773492,1.5684929033828585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,22.06,15.62,28.5,349.19,1769.66,0.12582453259631834,0.5845559
1997-02-20,-5e-324,87.27896726817819,1.6570293707112946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,23.365,17.23,29.5,337.72,1957.35,0.11438533600682711,0.6170312
1997-02-21,-5e-324,85.47375503696388,1.69696927211549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.0,18.0,30.0,334.23,2079.94,0.10371049812324241,0.5520806
1997-02-22,-5e-324,83.7511089365149,1.5594634878539484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.875,16.48,29.27,358.48,1876.95,0.09445416563490858,0.48712993
1997-02-23,-5e-324,82.20239454877732,1.4318055614278449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.715,15.05,28.38,375.43,1724.18,0.08683983002864347,0.4546546
1997-02-24,-5e-324,80.75747803726,1.3283550405958884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.243944,20.71,13.42,28.0,401.33,1547.9,0.08029033302080538,0.38970393
1997-02-25,-5e-324,79.31811836085,1.3937779096485072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.72,15.44,28.0,365.14,1755.45,0.07425719234798625,0.38970393
1997-02-26,-5e-324,77.81122454335464,1.4508164007314361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.75,16.5,29.0,362.53,1880.0,0.06842614224949531,0.4546546
1997-02-27,-5e-324,76.25060753934727,1.5095458239428299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.8,17.5,30.1,362.72,2000.0,0.06286940757988091,0.4546546
1997-02-28,-5e-324,74.66879674000157,1.5306191905746231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.265,18.03,30.5,360.93,2082.56,0.05769752136894247,0.42217928
1997-03-01,-5e-324,73.09377456061715,1.4966367444981028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.245,17.99,30.5,363.39,2078.88,0.05297060686689841,0.48712993
1997-03-02,-5e-324,71.52837993033344,1.4443773441780399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.0,17.5,30.5,374.48,2000.0,0.04865636438450085,0.5196053
1997-03-03,-5e-324,69.9877166866254,1.4383233940025868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.31,18.62,30.0,344.47,2138.99,0.04475352663546764,0.5196053
1997-03-04,-5e-324,68.4898728828325,1.4514220847445385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.705,19.0,30.41,348.12,2200.0,0.041259513040322146,0.4546546
1997-03-05,-5e-324,67.05293657229419,1.370039313532903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.06,17.62,30.5,384.96,2018.6,0.03816422788376999,0.4546546
1997-03-06,-5e-324,65.69099847766202,1.2649990925365928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.02,16.54,29.5,393.92,1882.96,0.035445125641065084,0.48712993
1997-03-07,-5e-324,64.3916911157023,1.042073957987592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.875,11.25,28.5,470.29,1340.18,0.03303183677701175,0.4546546
1997-03-08,-5e-324,63.14233383099139,1.123032013517151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.495,13.99,29.0,435.31,1599.41,0.030866416859036443,0.4546546
1997-03-09,-5e-324,61.93162869128406,1.1172206842233205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.74,13.98,29.5,442.06,1598.42,0.02890351860729704,0.42217928
1997-03-10,-5e-324,60.74827776433512,1.1917658773860706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.2,16.9,29.5,386.14,1911.91,0.02710565672060571,0.38970393
1997-03-11,-5e-324,59.58098311789937,1.1479072629558793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.74,15.98,29.5,408.19,1798.42,0.025441785579687667,0.42217928
1997-03-12,-5e-324,58.425222882339725,1.1230613634570914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.7,15.4,30.0,427.42,1751.73,0.023895003616811954,0.4546546
1997-03-13,-5e-324,57.245534754439134,1.175051906058848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.85,17.7,30.0,378.43,2031.35,0.022413137158173165,0.42217928
1997-03-14,-5e-324,65.23083881272788,1.292705937045003,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,11.808,23.09,18.51,27.67,230.99,2122.4,0.034570914486261047,1.3639638
1997-03-15,-5e-324,73.01347991343803,1.286797959524966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.055,16.11,26.0,342.23,1818.83,0.05274028325774976,1.1041611
1997-03-16,-5e-324,71.73113302069743,1.204481090101974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.225,13.45,27.0,430.97,1550.43,0.04919471042297141,0.84435856
1997-03-17,-5e-324,70.4571701871725,1.2099070185464251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.47,13.44,27.5,440.15,1536.58,0.04590837977316682,0.5520806
1997-03-18,-5e-324,69.12549120917865,1.3122758643728674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.2,16.4,28.0,383.2,1863.28,0.04270760253855695,0.42217928
1997-03-19,-5e-324,67.79859324140786,1.2617361184816835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.855,15.21,28.5,422.11,1732.96,0.0397402965964002,0.42217928
1997-03-20,-5e-324,66.61635209263122,1.2422419598187975,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.904003,21.89,15.91,27.87,395.53,1793.97,0.03727060815669503,0.48712993
1997-03-21,-5e-324,74.78177595890531,1.4555897343292512,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,12.000003,22.495,18.0,26.99,239.97,2080.0,0.05805237613533446,1.8186184
1997-03-22,-5e-324,82.45227115967705,1.4840865843719975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.14,15.78,26.5,376.07,1782.45,0.08802547708420518,1.4938651
1997-03-23,-5e-324,80.85772737195666,1.4964413585092826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.62,16.7,26.54,352.7,1895.69,0.08072834855680953,0.9417845
1997-03-24,-5e-324,79.21368275960575,1.5096633609093748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.99,15.98,28.0,409.41,1798.38,0.07383751091583511,0.6170312
1997-03-25,-5e-324,77.5371831525643,1.6362925303225087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.77,17.54,30.0,413.04,2006.57,0.06741601624314292,2.1108963
1997-03-26,-5e-324,75.86738401087084,1.6110958487129543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.88,18.01,29.75,399.33,2079.5,0.06157537259786014,6.819819
1997-03-27,-5e-324,74.22994677627453,1.5207633697542313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.25,17.5,29.0,399.09,1990.66,0.05633960005349815,2.2407978
1997-03-28,-5e-324,72.59534570510876,1.5180125115935277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.47,16.94,30.0,452.76,1401.18,0.051556961850065995,1.1041611
1997-03-29,-5e-324,70.9788669178631,1.5664787709611179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.42,18.84,30.0,404.1,1688.5,0.047226744036621665,0.77940786
1997-03-30,-5e-324,69.40293765808357,1.4986481819305728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.035,17.57,30.5,452.62,1420.46,0.04335552180509797,0.6170312
1997-03-31,-5e-324,67.88998516931618,1.4537914281701687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.75,18.5,29.0,393.58,1616.06,0.0399378930871352,0.5520806
1997-04-01,-5e-324,66.53351229769784,1.0468731530588655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.445,10.89,26.0,516.89,838.98,0.037103425032199946,0.38970393
1997-04-02,-5e-324,65.37389229803509,1.0787871488679408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.25,12.0,26.5,503.89,922.45,0.03484035261589269,0.3572286
1997-04-03,-5e-324,64.26103911357292,1.1194928626484024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.04,12.97,27.11,494.71,983.78,0.03279845183630181,0.3572286
1997-04-04,-5e-324,63.090621676340135,1.1794340576795697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.25,14.3,28.2,487.29,1072.69,0.03077991361407906,0.3572286
1997-04-05,-5e-324,61.87620705289071,1.2059287770910174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.97,14.44,29.5,508.24,1033.45,0.028816714568881158,0.42217928
1997-04-06,-5e-324,60.60972655063299,1.2698365101575817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.23,16.33,30.13,482.89,1208.52,0.026902607499162054,0.48712993
1997-04-07,-5e-324,64.65426897301228,1.4519493219221211,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,12.48,24.315,19.0,29.63,294.72,1909.59,0.03350591685562784,0.6170312
1997-04-08,-5e-324,68.64778915098223,1.3781091550103244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.35,15.7,29.0,478.15,1271.57,0.04161463383630143,0.48712993
1997-04-09,-5e-324,67.23263411294187,1.361386273830396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.5,17.0,28.0,420.89,1497.53,0.038538235826964445,0.38970393
1997-04-10,-5e-324,65.82606639339522,1.3633464912255093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.76,16.52,29.0,461.97,1366.76,0.035705899609833065,0.29877302
1997-04-11,-5e-324,64.43226535984509,1.2959544840853394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.25,17.0,27.5,417.51,1374.47,0.03310465234134913,0.2175847
1997-04-12,-5e-324,72.04573096907306,1.5128146572659713,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,12.575997,23.0,18.5,27.5,270.19,1903.29,0.050041839943573516,0.48712993
1997-04-13,-5e-324,79.98275468543468,1.7779636972610544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.0,19.5,28.5,359.84,1930.2,0.07698454609833,0.3085156
1997-04-14,-5e-324,89.0728917228899,1.6468893052623634,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,12.671994,20.665,15.2,26.13,320.17,1576.6,0.12608166607602123,0.42217928
1997-04-15,-5e-324,104.88107413117483,1.6421578022271015,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,12.671994,17.845,15.0,20.69,190.61,1720.0,0.29733094624450196,1.6887171
1997-04-16,-5e-324,108.44802507884908,1.9017253270188423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.76,16.0,23.52,326.04,1800.0,0.3608367277495369,1.0716858
1997-04-17,-5e-324,106.17125154713148,1.960550001899826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.756056,20.53,15.56,25.5,413.04,1608.15,0.3188957435798907,0.77940786
1997-04-18,-5e-324,104.06453883172559,1.6902931343148908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.335,12.67,24.0,463.92,1282.51,0.28444278874040196,0.5520806
1997-04-19,-5e-324,102.28915979244589,1.450097275073926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.065,8.62,23.51,546.53,914.49,0.2583154866685237,0.48712993
1997-04-20,-5e-324,100.48353505061603,1.7168463318591398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.19,12.38,26.0,512.14,1186.37,0.23420334271935647,0.38970393
1997-04-21,-5e-324,98.46933544257128,1.8714948383650916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.88,14.43,27.33,490.16,1369.81,0.20995187913813662,0.3572286
1997-04-22,-5e-324,96.2411467626444,2.092113338194587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.21,17.42,29.0,447.44,1708.84,0.18603851533997157,0.31176317
1997-04-23,-5e-324,105.90896924468497,2.3540551787862207,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,12.863997,23.6,18.55,28.65,298.32,2123.07,0.3143886841528422,0.9093092
1997-04-24,-5e-324,116.37112952469433,2.0359697163358423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.465,11.93,27.0,534.68,1202.15,0.5546933406178233,0.64950657
1997-04-25,-5e-324,111.78233963005532,2.1186750649730546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.705,13.41,28.0,520.65,1339.07,0.4324125359036272,0.5520806
1997-04-26,-5e-324,139.29625144844866,3.009941622432794,1.1920928955078125e-07,1.1920929e-07,61.58,61.58,12.959997,22.975,17.5,28.45,316.38,1999.94,1.9247865694117612,6.040411
1997-04-27,-5e-324,161.94349982278797,3.8991544630725072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.88,20.07,29.69,376.86,2330.47,6.5790458878412394,10.4895315
1997-04-28,-5e-324,168.37840291129865,4.1744291882850275,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,12.959997,25.4,21.41,29.39,241.85,2545.31,9.328873592936072,8.118833
1997-04-29,-5e-324,167.62236873242296,3.759900246324179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.5,19.5,27.5,335.75,2280.0,8.953854176389044,5.066151
1997-04-30,-5e-324,157.35950486531397,3.1786406647885332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.675,16.35,27.0,429.23,1855.65,5.130045924020096,3.6372368
1997-05-01,-5e-324,150.00004844713902,3.0856009487664195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.99,15.48,28.5,487.84,1758.08,3.440834940839216,1.5912911
1997-05-02,-5e-324,143.89478431824486,3.301033475663541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.895,17.29,30.5,483.27,1966.95,2.4703977950112788,1.0067352
1997-05-03,-5e-324,138.25333259712588,3.75279128115987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.76,21.52,32.0,404.47,2562.75,1.8188701147180995,0.77940786
1997-05-04,-5e-324,133.63784763029125,3.4125679873765633,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.152002,25.665,20.38,30.95,389.33,2380.32,1.415851894949579,0.64950657
1997-05-05,-5e-324,129.88746974094556,2.504862852964092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.75,13.5,28.0,527.85,1554.69,1.1551116249744366,0.5520806
1997-05-06,-5e-324,126.34316401994406,2.499652295616585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.19,13.88,28.5,527.53,1583.6,0.952987193470907,0.48712993
1997-05-07,-5e-324,122.90250491751671,2.6471027094872843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.535,15.44,29.63,512.05,1751.08,0.7906659842648983,0.4546546
1997-05-08,-5e-324,119.49763549796002,2.71597046209965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.475,16.45,30.5,504.84,1869.58,0.6572681450728906,0.42217928
1997-05-09,-5e-324,116.17900019572443,2.714413076817251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.96,17.42,30.5,482.27,1986.5,0.5489396405052713,0.38970393
1997-05-10,-5e-324,112.98215260041383,2.6615321932306477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.105,17.87,30.34,468.95,2058.58,0.46150568652421364,0.32475328
1997-05-11,-5e-324,109.81018078022684,2.6533102405011735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265497,24.53,18.56,30.5,453.13,2129.13,0.3885221871612875,0.32475328
1997-05-12,-5e-324,118.41651352307834,2.765447684990007,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,13.344,23.825,19.95,27.7,247.31,2316.32,0.6198138410837642,0.97425985
1997-05-13,-5e-324,126.36495751981924,2.855968297184414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.25,19.0,27.5,360.19,2200.0,0.954114997691353,0.9417845
1997-05-14,-5e-324,122.75597396211543,2.6753635498520585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.615,16.23,29.0,482.51,1836.49,0.7844033135248281,1.0067352
1997-05-15,-5e-324,119.35373992528515,2.677548267670926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.12,16.29,29.95,492.94,1847.17,0.6521553524782708,0.6819819
1997-05-16,-5e-324,116.05148061477708,2.7772831888783767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.42805,24.145,19.86,28.43,350.97,2308.42,0.5451537994356663,0.4546546
1997-05-17,-5e-324,112.8412755176881,2.6640258922020488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.89,19.78,28.0,340.95,2302.45,0.45799072082301573,0.4546546
1997-05-18,-5e-324,109.7138564675668,2.717133790253908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.735,19.47,30.0,411.83,2274.88,0.3864964648803399,0.42217928
1997-05-19,-5e-324,106.58407130104257,2.9140728675036542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.5,21.5,31.5,389.63,2560.0,0.3261208797001532,0.3572286
1997-05-20,-5e-324,103.43407215263706,2.907592742163829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.0,21.5,32.5,417.21,2560.0,0.274875007641856,0.3572286
1997-05-21,-5e-324,100.30381924555542,2.7970112388756605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.855,21.19,32.52,427.08,2511.17,0.23193020363302028,0.3572286
1997-05-22,-5e-324,97.23327280300283,2.8693300957347803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.75,22.0,33.5,426.27,2640.0,0.19632997223381513,0.29227796
1997-05-23,-5e-324,94.26263816796286,2.7367551434557624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.455,21.91,33.0,417.12,2625.39,0.1670978087580916,0.29227796
1997-05-24,-5e-324,91.4425620740155,2.593892651820663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.035,21.84,32.23,403.37,2613.97,0.14338491640894788,0.3572286
1997-05-25,-5e-324,88.82357598966156,2.3992595046597454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.155,20.81,31.5,420.1,2449.92,0.1243872125873696,0.31825823
1997-05-26,-5e-324,86.26888392737123,2.481929822141705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.29,22.58,32.0,377.33,2732.24,0.10828377073498781,0.32150576
1997-05-27,-5e-324,83.67007433796181,2.4104934619946103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.315,21.63,33.0,430.6,2580.99,0.09403968923994852,0.29227796
1997-05-28,-5e-324,87.56092476688234,2.458056921825932,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.632003,26.72,20.44,33.0,344.57,2390.88,0.11614911363075396,0.3572286
1997-05-29,-5e-324,91.25859119926525,2.4221976112745893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.715,19.55,31.88,457.21,2284.37,0.1419604601219443,0.31176317
1997-05-30,-5e-324,88.76817611072259,2.315499536774952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.405,18.85,31.96,474.51,2175.88,0.12401379509131472,0.2955255
1997-05-31,-5e-324,86.34796628776326,2.3686652319729062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.305,21.11,31.5,404.3,2498.03,0.10874950490506553,0.3572286
1997-06-01,-5e-324,85.3996942139725,2.3695537411224548,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.632003,26.51,22.5,30.52,248.76,2720.0,0.10329449022050749,0.64950657
1997-06-02,-5e-324,86.03181124093193,2.2950016025420603,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.632003,25.805,21.5,30.11,301.21,2560.0,0.10689951324543205,0.7144572
1997-06-03,-5e-324,84.80615631584224,2.130283192330199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.735,18.97,30.5,447.9,2195.42,0.10002023476845753,0.38970393
1997-06-04,-5e-324,82.63099346270316,2.057556475135066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.58,18.66,30.5,458.19,2145.85,0.08888341890909113,0.30526808
1997-06-05,-5e-324,80.47222069427094,2.135870663197087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716053,25.605,20.21,31.0,428.52,2353.7,0.07905692836441083,0.2370699
1997-06-06,-5e-324,78.32769294387948,2.056972260252236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.4,20.3,30.5,415.77,2367.72,0.07037118543716743,0.19160444
1997-06-07,-5e-324,76.26773621696839,1.9033152857525233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.495,18.49,30.5,469.08,2119.53,0.06292787687944114,0.16237664
1997-06-08,-5e-324,74.28761487986633,1.9171773422342713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.09,18.68,31.5,483.49,2148.71,0.05651620059147717,0.13639638
1997-06-09,-5e-324,74.97305722403019,2.0475660297374527,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.728,26.1,21.2,31.0,302.4,2511.68,0.05865815119270652,0.13964391
