date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-05-27,4.0280293259401666e-16,1013.4353240979348,2.526044769258489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396942,16.165,8.83,23.5,507.17,1146.51,0.0030045043728069362,0.117376596
1994-05-28,3.25870500853979e-16,1010.6497535088939,2.7514865754810574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.63,10.79,24.47,481.86,1303.58,0.0022225823592440254,0.102328315
1994-05-29,1.7980082914596095e-16,1008.4586507677153,3.181991020300863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.125,14.47,25.78,420.21,1638.84,0.0017534016651536805,0.093299344
1994-05-30,9.085796708187713e-17,1008.0314294001344,2.9542440117772366,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.399997,18.87,12.69,25.05,354.97,1455.86,0.0016741835079537846,0.09028969
1994-05-31,5.217496807140087e-17,1008.1521692792554,3.8245468795085262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401967,23.31,15.59,31.03,483.79,1767.56,0.0016962018685473157,0.08728003
1994-06-01,2.6891331909403856e-17,1004.6354824725875,4.199277239034665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.905,17.72,32.09,453.79,2034.81,0.0011593161688891473,0.08728003
1994-06-02,1.4738965920478306e-17,1000.596811841373,4.256016836661265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.215,18.95,31.48,411.35,2192.63,0.0007488490629609058,0.08126072
1994-06-03,8.516033386527206e-18,1001.612564215868,3.585671702512391,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.496,22.185,14.69,29.68,356.09,1672.22,0.0008358573351457564,0.07524141
1994-06-04,5.024437026716198e-18,1001.431447785529,3.30008112691248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.755,15.87,25.64,359.63,1789.94,0.0008196343115032112,0.078251064
1994-06-05,2.997842382039271e-18,997.2736385581535,3.962753503655757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.01,18.47,29.55,383.56,2123.69,0.0005226528305739625,0.08427037
1994-06-06,1.8125191755616594e-18,1005.5311380589885,4.070407151370993,1.1920928955078125e-07,1.1920929e-07,25.09,25.09,14.497967,24.335,18.41,30.26,300.45,2120.1,0.001277307629172531,0.37620702
1994-06-07,1.0959069411575107e-18,1014.0767614153827,3.993621494945672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58895,23.74,17.47,30.01,419.0,1995.46,0.0032204667472559498,0.21970491
1994-06-08,6.6375859556093e-19,1038.0797821039778,3.774349773893895,1.1920928955078125e-07,1.1920929e-07,52.98,52.98,14.592003,22.34,17.31,27.37,271.44,1970.32,0.043251567310324694,9.992059
1994-06-09,4.0228246434969093e-19,1059.591832279063,3.422772483856356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.3,15.97,24.63,330.42,1797.72,0.44362435688810337,6.320278
1994-06-10,2.4200053536126005e-19,1055.985236225974,3.223311785342523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.335,15.99,22.68,269.08,1803.83,0.3002715768611123,0.9691093
1994-06-11,1.2326480400818397e-19,1052.3094258790447,3.5284984076436925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.94,15.86,26.02,381.81,1788.42,0.2017252046292737,0.5236802
1994-06-12,4.498017809396042e-20,1048.3223447334958,4.111768642685984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.665,17.22,30.11,438.09,1955.41,0.1310319311011387,0.35814908
1994-06-13,1.863084420259289e-20,1043.8523759231268,4.69922049386422,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.592003,26.11,20.23,31.99,396.43,2358.98,0.08077920672068928,0.26484975
1994-06-14,-2.1666387751198114e-21,1039.1631366969336,4.824996947633664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.665,21.78,31.55,342.41,2604.33,0.04863140929579284,0.1986373
1994-06-15,-2.828322052192879e-20,1034.3812814924825,4.929679801969773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.135,22.77,31.5,312.43,2763.52,0.02898554048633365,0.14747316
1994-06-16,-5.3353217112362215e-20,1029.5297557622257,4.8719998466116605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593969,27.005,22.29,31.72,336.84,2686.49,0.017146346942452498,0.117376596
1994-06-17,-7.101094462094818e-20,1024.631504958616,4.896056137930259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593969,27.18,21.9,32.46,370.92,2623.89,0.010091735224721982,0.102328315
1994-06-18,-7.4890719122215e-20,1019.7094745341063,4.898215279646511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6262865,27.235,21.0,33.47,419.2,2480.0,0.0059243745018151195,0.08728003
1994-06-19,-5.862685669069076e-20,1014.7866099411491,4.9117947545348475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,27.33,21.23,33.43,413.92,2516.09,0.0034776026396853687,0.07524141
1994-06-20,-2.8205128037735687e-20,1009.8121458593172,4.870177537245752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,27.265,21.0,33.53,422.65,2480.63,0.0020299828100466388,0.06320278
1994-06-21,3.0420103034078197e-22,1004.7837010044478,4.977458596710401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,27.75,21.5,34.0,420.45,2560.0,0.0011780610575233802,0.054173812
1994-06-22,1.943863631302085e-20,999.8079925278797,4.935093428528676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,27.685,21.87,33.5,403.3,2619.11,0.0006875776003922113,0.045144845
1994-06-23,2.1740306767480822e-20,994.9917772822332,4.714390182606638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,26.945,21.74,32.15,377.92,2598.98,0.0004082925261395694,0.039125532
1994-06-24,1.0836735739992876e-20,990.1677179491122,3.8596861653260706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6262865,23.515,17.0,30.03,458.48,1920.03,0.0002422436979165226,0.036115874
1994-06-25,4.0701335912767076e-22,985.1990746942745,4.223434604660952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6262865,25.195,17.5,32.89,490.66,2000.0,0.00014149414054743676,0.0288927
1994-06-26,-6.781819764997696e-21,980.3923807617307,5.037927990802196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593969,28.5,19.86,37.14,494.63,2312.38,8.410767813346309e-05,0.024378216
1994-06-27,-8.030444300926515e-21,976.0562952442622,3.860027966321243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.81,15.84,31.78,503.44,1788.44,5.2607815988641985e-05,0.018960834
1994-06-28,-4.504747026761242e-21,972.0950948501437,4.367638476030256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.075,18.24,33.91,485.26,2099.51,3.4267591499201835e-05,0.01715504
1994-06-29,-1.7224283166858818e-21,967.968457979446,4.174886043264578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.345,16.77,33.92,507.0,1901.34,2.192511003086054e-05,0.014145385
1994-06-30,-2.9302751115889344e-22,963.6572336272582,4.410148297234804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.405,18.86,33.95,472.05,2183.16,1.3750700522956641e-05,0.011135728
1994-07-01,-1.4281606201227463e-22,958.1688435417796,4.557621172980073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.1,19.93,34.27,455.61,2316.13,7.592485426185527e-06,0.009931865
1994-07-02,-8.633845368982217e-23,965.9804327245251,4.517708404859372,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,14.592003,26.795,18.43,35.16,368.48,2124.24,1.768110797748087e-05,0.015048281
1994-07-03,-5.226186642223559e-23,972.618865565982,4.268527702870226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.655,19.83,31.48,406.74,2306.16,3.626598842034564e-05,0.014747316
1994-07-04,-3.1543235474192275e-23,968.1307570737463,4.721033337342136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.55,21.51,33.59,404.51,2561.83,2.231358956540402e-05,0.01173766
1994-07-05,-1.7429256972110223e-23,963.0985887479674,4.8890501506462805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.28,22.3,34.26,396.96,2688.03,1.2944041186354904e-05,0.011135728
1994-07-06,-6.905132105886604e-24,957.9412349716263,4.828531661456566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.564742,28.185,22.37,34.0,389.89,2698.97,7.407760335168772e-06,0.0096309
1994-07-07,-1.85910509629791e-24,953.6086135899053,4.5398948808793955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.235,21.18,33.29,406.76,2509.14,4.63515602222512e-06,0.045144845
1994-07-08,-1.1004383466444096e-24,966.9367163077004,3.5430814419545533,1.1920928955078125e-07,1.1920929e-07,33.06,33.06,14.496,22.59,16.9,28.28,308.74,1918.49,1.9608864997903165e-05,0.042135186
1994-07-09,-6.658142161588165e-25,979.511960072722,3.3979818334278167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.64,15.52,27.76,434.42,1761.25,7.64641796682504e-05,0.01173766
1994-07-10,-4.0005125816310635e-25,976.2297916304091,3.8298671739200882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.785,17.15,30.42,442.95,1944.38,5.360486129137281e-05,0.008728003
1994-07-11,-2.335815300209728e-25,972.265832425373,4.097302208266818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.05,18.19,31.91,443.49,2093.56,3.490662238166992e-05,0.006621244
1994-07-12,-1.3106104926720097e-25,968.1841895312851,4.0450015693240235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.46875,24.93,17.94,31.92,448.33,2071.15,2.2442985802610095e-05,0.0051164157
1994-07-13,-7.621641358992679e-26,964.0798040464057,4.142739315261914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.515,19.36,31.67,409.73,2255.87,1.4394102656767838e-05,0.00481545
1994-07-14,-4.1176773309107843e-26,959.9728791209203,4.049345097761069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.185,19.64,30.73,380.13,2288.85,9.229309481179335e-06,0.015048281
1994-07-15,-2.4236187235101197e-26,956.0702071371752,3.863664404237019,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.399997,24.425,18.24,30.61,410.82,2099.21,6.049969836266166e-06,0.015048281
1994-07-16,-1.4433872532473762e-26,952.3677341903144,3.907875952420338,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.399997,24.695,19.12,30.27,379.63,2219.76,4.052715082601951e-06,0.010834763
1994-07-17,-8.670749921780709e-27,958.6123090095653,3.9711314386547896,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.338275,24.94,18.87,31.01,301.65,2180.9,7.965733175791328e-06,0.012941522
1994-07-18,-5.216836767409907e-27,966.9735763176925,3.8772845412623287,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.303994,24.405,19.0,29.81,279.08,2200.0,1.9687237770938006e-05,0.013242488
1994-07-19,-3.1487066162940584e-27,977.1851962636681,4.291848626629225,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,14.303994,26.025,20.56,31.49,276.3,2409.36,5.944370198609084e-05,0.009931865
1994-07-20,-1.9030877292278818e-27,981.9301900570784,4.811662535055934,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.303994,28.0,22.52,33.48,354.22,2723.55,9.933651157230184e-05,0.008728003
1994-07-21,-1.1508925365020458e-27,986.9421404717797,4.201143466818219,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,14.276736,25.5,20.5,30.5,260.56,2399.79,0.00017086702850038288,0.009931865
1994-07-22,-6.960906998188085e-28,990.3589674603533,3.960053768205147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.475,17.98,30.97,426.15,2076.48,0.00024730946895263153,0.010533797
1994-07-23,-4.196982706390145e-28,986.355978271371,4.0535018134104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.96,18.4,31.52,424.59,2117.03,0.00016036518247354388,0.009931865
1994-07-24,-1.944607421873402e-28,982.5437330530473,4.010619395863022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.84,18.39,31.29,419.74,2116.51,0.000106155846765337,0.0096309
1994-07-25,1.1108396785283055e-28,979.4255848293392,3.7560567977812327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113973,23.855,18.16,29.55,391.14,2092.39,7.575278592359032e-05,0.008427038
1994-07-26,4.213768558111926e-28,976.7744945189271,3.965716515756571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.865,19.39,30.34,378.91,2262.47,5.6859609765570575e-05,0.0075241406
1994-07-27,6.525204816343584e-28,974.3343427695756,2.9283323893239293,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.112002,19.64,13.6,25.68,431.63,1567.88,4.3663921202118004e-05,0.006922209
1994-07-28,7.206174052689406e-28,971.8490102290496,3.018597573949122,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.10895,20.205,13.41,27.0,422.73,1544.61,3.336708042813591e-05,0.006320278
1994-07-29,5.424705877541898e-28,969.0700497067902,2.9980152112057485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,20.25,13.12,27.38,476.33,1499.66,2.4700963143063155e-05,0.0057183467
1994-07-30,1.353030727369773e-28,966.3570840838653,3.2245055155815154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.55,14.17,28.93,479.53,1613.59,1.8416672506521812e-05,0.00481545
1994-07-31,-3.617350930411011e-28,963.8585370447447,3.6137183955142156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.58,17.26,29.9,429.86,1961.47,1.4053535334937003e-05,0.004213519
1994-08-01,-8.171507097420294e-28,961.339644200646,3.949800721846079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,25.32,19.68,30.96,392.95,2293.86,1.0700493602442302e-05,0.003912553
1994-08-02,-1.0994505775277907e-27,958.565641162787,3.947261360258944,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.920013,25.36,20.44,30.28,320.85,2391.1,7.925606036621211e-06,0.0051164157
1994-08-03,-1.07714149656037e-27,955.3017635423854,4.0196650999901555,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.920013,25.745,19.99,31.5,396.92,2319.63,5.567218253184074e-06,0.006320278
1994-08-04,-6.34814080702755e-28,951.4786103622957,4.040969505799087,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824,26.035,20.82,31.25,367.99,2451.76,3.6809459132612967e-06,0.011135728
1994-08-05,1.2957315393319573e-28,947.8948100721288,3.4104878391585522,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.824,23.1,16.49,29.71,354.97,1869.43,2.4976387451721894e-06,0.022572422
1994-08-06,9.932317493204697e-28,944.5572675087711,2.78417286941395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.66,13.36,25.96,447.0,1536.57,1.7404971563713464e-06,0.014145385
1994-08-07,1.734998268936362e-27,941.3062772578685,3.291824948339628,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.728003,22.725,16.42,29.03,431.24,1861.41,1.224291288963708e-06,0.009931865
1994-08-08,2.1337092762581724e-27,937.9821339050673,3.7318291938516257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.995,18.49,31.5,428.97,2119.11,8.54393989723322e-07,0.009028968
1994-08-09,1.9682013347631937e-27,934.4251320360132,3.8721623748548577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.72,19.01,32.43,432.29,2198.3,5.814171411846166e-07,0.0075241406
1994-08-10,1.2168537723736497e-27,930.5486218192751,3.926675307315554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.17,19.49,32.85,428.22,2273.69,3.822094057616848e-07,0.0057183467
1994-08-11,5.9414752102344305e-28,926.5552568580723,4.042623431037934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.77,20.69,32.85,400.16,2430.24,2.480978629114876e-07,0.0057183467
1994-08-12,2.5638703657957624e-28,922.4684805845471,4.12942369438891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.570272,27.315,20.98,33.65,406.87,2476.97,1.5942432026786166e-07,0.0057183467
1994-08-13,1.4983526636193146e-28,918.2415714448438,4.371694600765339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.48,22.0,34.96,403.73,2640.0,1.1920928955078125e-07,0.0054173814
1994-08-14,8.651614761784635e-29,918.1829089700245,4.178722463380827,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.535995,27.66,20.0,35.32,335.14,2330.26,1.1920928955078125e-07,0.009329935
1994-08-15,5.100157227413428e-29,919.1913182555289,2.459794746430443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.5,10.87,26.13,486.66,1302.54,1.1920928955078125e-07,0.009329935
1994-08-16,2.989833275521771e-29,916.4278304640613,2.731391119879924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.33,12.36,28.3,486.59,1420.51,1.1920928955078125e-07,0.0060193124
1994-08-17,1.742735705980989e-29,913.3826553259084,3.2520863534735653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,23.41,15.29,31.53,474.43,1721.8,1.1920928955078125e-07,0.0028591733
1994-08-18,1.026198177812342e-29,910.0813276866556,3.3307878890424085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.02,15.54,32.5,477.69,1734.93,1.1920928955078125e-07,0.0020766628
1994-08-19,6.189419171713552e-30,906.8458290350964,3.7166428236624913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,26.03,18.34,33.72,440.82,2103.48,1.1920928955078125e-07,0.0025883045
1994-08-20,3.732169737227483e-30,919.9052507355312,3.619383221695594,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,13.248,25.43,18.72,32.14,304.84,2155.07,1.2080615596405156e-07,0.003310622
1994-08-21,2.2389530908105136e-30,929.2968511307623,2.777600918434776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.625,14.06,27.19,420.35,1604.71,3.337883862442935e-07,0.003310622
1994-08-22,1.3489968560606738e-30,926.7415862986852,2.7402233866207384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.44,13.41,27.47,437.62,1545.19,2.531512344419565e-07,0.003310622
1994-08-23,8.044552356520573e-31,923.8719339990431,3.0007244227478598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.185,15.08,29.29,431.04,1719.36,1.855724229176166e-07,0.008728003
1994-08-24,4.579761661448953e-31,920.653177896594,3.4309071900945596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.595,17.85,31.34,404.82,2056.11,1.309905016389958e-07,0.02678594
1994-08-25,2.741803146308254e-31,916.1568937819255,3.7587351428641673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,26.44,19.94,32.94,383.52,2319.91,1.1920928955078125e-07,0.017456006
1994-08-26,1.6597214923565047e-31,928.7592679658809,3.758760503060843,1.1920928955078125e-07,1.1920929e-07,31.27,31.27,13.055986,26.195,19.39,33.0,296.28,2261.6,3.1492427136237446e-07,0.03310622
1994-08-27,1.0046066436275873e-31,940.3410975352393,3.962259757456536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,26.92,20.84,33.0,360.42,2454.56,1.1028683728546273e-06,0.02197049
1994-08-28,5.939819273534777e-32,936.7943435801882,4.179803912494755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,28.09,22.94,33.24,312.34,2789.67,7.513373108314687e-07,0.013242488
1994-08-29,3.5562003889853885e-32,932.9612759976415,3.331356073134635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.1,16.53,31.67,429.86,1872.4,4.96238199290034e-07,0.010232831
1994-08-30,2.1294491088736607e-32,930.0416260912385,3.3756596921481736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.52,18.73,30.31,357.75,2158.54,3.6180437667891794e-07,0.007825106
1994-08-31,1.2712580534317347e-32,940.2322639441059,3.425206815146484,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,12.863997,24.585,19.19,29.98,253.26,2228.09,1.089955509599324e-06,0.039125532
1994-09-01,7.658482863093544e-33,947.9016534597855,2.485111606544803,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.767997,19.02,14.48,23.56,300.4,1646.06,2.4994890890248364e-06,0.07223175
1994-09-02,4.620326524330206e-33,946.0731445962931,2.3626740690478507,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.767997,18.2,13.97,22.43,294.98,1597.51,2.050764631552943e-06,0.029494632
1994-09-03,2.0667633601499425e-33,943.8503620835561,2.672464675102244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.33,15.77,24.89,308.28,1781.71,1.612317244388536e-06,0.01444635
1994-09-04,-3.6343753828956434e-33,941.5859027058593,3.1179222697471456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.17,18.59,27.75,300.99,2136.25,1.2619044412069755e-06,0.008728003
1994-09-05,-1.1648112844686798e-32,939.330556887342,3.478965832744352,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,12.672003,25.145,20.29,30.0,237.28,2367.42,9.886230993323357e-07,0.006621244
1994-09-06,-2.0491897743906672e-32,937.0593204695856,2.9228552851120253,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.576,22.26,16.02,28.5,299.14,1803.08,7.731935442159593e-07,0.0051164157
1994-09-07,-2.8683178799238387e-32,934.7471892941716,2.616045634132735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.39,13.28,27.5,420.55,1524.55,6.020377606439096e-07,0.003912553
1994-09-08,-3.4739404729365107e-32,932.3691592026815,2.5317954763076576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.005,13.34,26.67,404.8,1533.02,4.6543834202244646e-07,0.003310622
1994-09-09,-3.717802425296997e-32,929.9002260366971,2.8257941090689056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.94,14.38,29.5,424.18,1634.67,3.5631028682494807e-07,0.002678594
1994-09-10,-3.4516486088736095e-32,927.3153856377996,2.8985843988026962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.43,15.76,29.1,390.06,1780.53,2.6936874903428207e-07,0.0023776283
1994-09-11,-2.527547630256149e-32,924.5896318556711,2.7993230441327164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.01,15.0,29.02,401.41,1720.0,2.0055960933910128e-07,0.0021368559
1994-09-12,-1.3215264709117853e-32,921.7010129049085,2.8794748558383394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.555,15.89,29.22,384.94,1795.06,1.4671870248352985e-07,0.0019863732
1994-09-13,-3.9609638427578344e-33,918.6502241434365,3.1482911194862453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.315,18.19,30.44,356.52,2094.87,1.1920928955078125e-07,0.0018659869
1994-09-14,4.702736510312544e-34,915.4458130742968,3.279447639719254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.1,19.71,30.49,322.21,2296.53,1.1920928955078125e-07,0.0018659869
1994-09-15,3.9605778662483954e-34,913.281210467684,3.369577602927827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.765,20.79,30.74,300.85,2446.43,1.1920928955078125e-07,0.0015650212
1994-09-16,2.2591432364200688e-34,916.6982282643492,2.765662791148624,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,12.192003,22.22,15.43,29.01,293.17,1754.49,1.1920928955078125e-07,0.0012941522
1994-09-17,1.349061150797342e-34,920.5068496432659,2.218722015324497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.38,10.52,26.24,434.16,1281.87,1.2893259886521142e-07,0.0010232831
1994-09-18,8.071673857128434e-35,918.1349056467839,2.094039913699657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.585,9.5,25.67,439.38,1200.12,1.1920928955078125e-07,0.0007825106
1994-09-19,4.821782868584457e-35,915.9820812854041,2.214603206104863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.565,10.13,27.0,440.54,1250.63,1.1920928955078125e-07,0.0006922209
1994-09-20,2.8114116862029056e-35,913.259770323971,2.3422343802353005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.7,11.19,28.21,434.42,1335.01,1.1920928955078125e-07,0.0006320278
1994-09-21,1.5660750705512937e-35,910.9050620443145,2.5235151548566424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.02,14.05,27.99,386.71,1603.66,1.1920928955078125e-07,0.0005417381
1994-09-22,9.431505294091596e-36,919.5472011400284,1.8945686093612033,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,11.903997,16.16,9.28,23.04,297.19,1182.38,1.1920928955078125e-07,0.00075241405
1994-09-23,5.7022320946516174e-36,930.1020601594723,1.4182747900707509,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,11.903997,11.28,7.1,15.46,214.88,1008.17,3.641783039119197e-07,0.0008126072
1994-09-24,3.428817310464537e-36,937.2981040453315,1.4370151415240464,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,11.808008,11.495,8.53,14.46,159.43,1122.76,7.934333681188941e-07,0.0015951179
1994-09-25,2.0620754467622188e-36,941.73993150182,1.671602508127764,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.808008,13.85,8.74,18.96,333.46,1139.48,1.2831145921907089e-06,0.0021067595
1994-09-26,1.2388401029985129e-36,943.2305406815385,1.921875031194771,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,11.808008,16.11,10.87,21.35,249.62,1309.23,1.5077190254840567e-06,0.0030096562
1994-09-27,7.4061224287570154e-37,943.5798525336194,1.6247623451277848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.49,5.3,21.68,430.55,903.93,1.5658033373457608e-06,0.0030096562
1994-09-28,4.0584048270235095e-37,941.8505284696621,1.8624092797029626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.75,7.0,24.5,432.15,1000.31,1.2985636146620266e-06,0.0024679182
