date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-23,-4.809289975480991e-07,982.820320277814,1.3398460602214186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535839,13.43,4.44,22.42,486.68,609.06,0.0002597251960801542,0.079244435
2006-04-24,-2.8509773786061335e-07,985.4599654026281,1.1869183869240103,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,13.631794,11.33,1.79,20.87,381.05,593.02,0.0002717767678111236,0.08008746
2006-04-25,-1.6916114237285382e-07,994.5547799314362,0.6382923784255262,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.631794,1.72,-1.67,5.11,180.86,543.89,0.0003177474107728929,0.085145615
2006-04-26,-1.010808800240872e-07,998.6495895957175,0.7881400088459055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72823,4.685,-2.9,12.27,452.23,448.67,0.0003409097123408719,0.09020378
2006-04-27,-6.04092645393665e-08,997.5149232050259,1.0912785684834907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72823,9.7,0.46,18.94,495.17,516.25,0.00033432740046048583,0.094418906
2006-04-28,-3.573551729083779e-08,996.247394070471,1.3581762338778904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.09,5.12,21.06,452.89,732.21,0.00032712451055922086,0.09610496
2006-04-29,-1.7960283796798432e-08,995.100413162991,1.2043875878692725,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.8239975,11.185,4.52,17.85,405.87,754.94,0.00032074048867429615,0.09188983
2006-04-30,1.615525236449714e-09,994.261435893398,1.1595053502854777,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.908919,10.5,5.77,15.23,310.5,914.81,0.00031614982963116054,0.0876747
2006-05-01,1.8149348763739662e-08,993.5335354546232,1.0729207783846963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9198,9.28,4.84,13.72,297.98,865.11,0.0003122202190592763,0.08345956
2006-05-02,2.636330537854971e-08,992.7119572271087,1.3389750454327372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.960142,12.76,4.75,20.77,462.04,711.25,0.00030784352924742537,0.08008746
2006-05-03,2.1037556791945796e-08,991.59590412472,1.241169208423449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016094,11.5,1.5,21.5,517.25,527.62,0.000301996234235571,0.07587233
2006-05-04,3.0551787428276424e-09,990.2846169765253,0.9819033714392115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017481,7.845,0.22,15.47,455.99,543.15,0.0002952678076459377,0.07081418
2006-05-05,-2.075017399250559e-08,988.9286432962447,0.9211126367399879,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.112178,6.78,1.91,11.65,331.91,695.88,0.00028846770534145114,0.0682851
2006-05-06,-4.437763875840422e-08,987.555426279505,1.1435876797849929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112178,10.16,4.73,15.59,364.43,814.76,0.0002817407216285034,0.0682851
2006-05-07,-6.182635289921856e-08,986.1924091219332,1.4982588053104515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.196905,14.415,6.93,21.9,452.29,821.34,0.00027521884087205166,0.06659905
2006-05-08,-6.709545375929894e-08,984.867035019156,1.5638245605683272,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.2078085,15.125,6.0,24.25,495.54,716.52,0.00026902188412735866,0.06575602
2006-05-09,-5.418407868299568e-08,983.6067471668001,1.2761296836128386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.248172,11.81,6.18,17.44,377.46,871.04,0.0002632587180378754,0.063226946
2006-05-10,2.9250135677158637e-08,982.3858543238227,1.1244513984654028,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.304003,9.765,2.3,17.23,412.95,644.09,0.000257793461466066,0.06238392
2006-05-11,2.2897285088889647e-07,981.1374120990305,1.0517227201795667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.74,3.06,14.42,396.09,709.11,0.00025232219127385664,0.05985484
2006-05-12,5.123954819522797e-07,979.8534829819945,1.0013977602517292,2.561983973489647e-07,1.1920929e-07,1.1920929e-07,0.0,14.396614,7.9,-1.0,16.8,521.39,458.39,0.0002468164933275381,0.05732576
2006-05-13,8.464977972540084e-07,978.526531416951,1.1984080122436815,4.2325069002330606e-07,1.1920929e-07,1.1920929e-07,0.0,14.4002695,10.725,2.07,19.38,512.64,554.38,0.00024125251783848684,0.05563971
2006-05-14,1.1982595651807833e-06,977.1490218481364,1.2359444339449732,5.991333721553555e-07,1.1920929e-07,1.1920929e-07,0.0,14.424103,11.21,2.32,20.1,521.33,553.88,0.00023560919981378055,0.05395366
2006-05-15,1.5346605541193048e-06,975.7134187197868,1.196067122152189,7.673361650171932e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,10.635,3.31,17.96,474.41,637.24,0.00022986831544641643,0.053110633
2006-05-16,1.8226805324562721e-06,974.2121864761385,1.2686929300787004,9.113485716389443e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,11.595,3.49,19.7,499.55,617.96,0.0002240145501134228,0.053110633
2006-05-17,2.0292992685783872e-06,972.6377895614279,1.5670604274636895,1.0146599294279969e-06,1.1920929e-07,1.1920929e-07,0.0,14.553164,14.97,6.03,23.91,514.79,692.74,0.000218035571816828,0.053110633
2006-05-18,2.1214965308723493e-06,970.9826924198911,1.8600555543476767,1.0607595173050005e-06,1.1920929e-07,1.1920929e-07,0.0,14.591736,17.795,7.26,28.33,542.93,682.77,0.00021192210382607555,0.04973853
2006-05-19,2.06625208772486e-06,969.2393594957645,2.202930842519902,1.0331367173566547e-06,1.1920929e-07,1.1920929e-07,0.0,14.591736,20.695,10.88,30.51,517.8,877.68,0.00020566799025013426,0.046366427
2006-05-20,1.830545707522618e-06,967.4002552332844,2.206143761307716,9.152812310052771e-07,1.1920929e-07,3.77,3.77,14.649336,20.685,12.58,28.79,363.65,1227.54,0.00019927024831104106,0.044680376
2006-05-21,1.3813571586523249e-06,965.4578440766869,1.9727399884868804,6.906833496951617e-07,1.1920929e-07,1.1920929e-07,0.0,14.688252,18.77,10.27,27.27,482.24,922.58,0.00019272910123416213,0.04383735
2006-05-22,-4.50409497258683e-07,963.4396210483302,1.9213458142815998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688252,18.36,9.63,27.09,491.38,873.28,0.0001861600072625837,0.042151295
2006-05-23,-5.777689639229991e-06,961.4165196345025,2.3707258365266717,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.745375,21.92,13.22,30.62,481.99,1089.86,0.00017979974586477746,0.040465243
2006-05-24,-1.3824624320481074e-05,959.3831585087968,2.4307032138791693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,22.345,15.05,29.64,432.86,1321.01,0.00017362617475337884,0.03877919
2006-05-25,-2.371082322501316e-05,957.331165603893,2.0284983220239807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,19.275,10.74,27.81,481.88,947.35,0.00016761090920557685,0.036250114
2006-05-26,-3.4555896036827496e-05,955.2521688524713,2.1720488481089184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.807961,20.45,11.43,29.47,493.09,964.04,0.0001617289814855594,0.034564063
2006-05-27,-4.547945243992529e-05,953.1377961872117,2.7038928210804176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.868883,24.225,15.33,33.12,479.36,1232.49,0.0001559586365520564,0.03287801
2006-05-28,-5.560110211830777e-05,950.9796755407942,2.9616955403980683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879761,25.87,18.4,33.34,423.55,1612.29,0.00015028116062014462,0.03119196
2006-05-29,-6.404045475597619e-05,948.7694348458989,2.053985394954276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879761,19.53,10.12,28.94,505.82,869.77,0.00014468073532734557,0.029505907
2006-05-30,-6.991712003693173e-05,946.4987020352058,1.782735725894221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.920144,17.14,9.15,25.13,462.85,886.6,0.0001391443108783354,0.02866288
2006-05-31,-7.23507076451757e-05,944.159105041395,1.8223690494905591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.972514,17.49,9.28,25.7,467.26,884.82,0.00013366149209148676,0.02866288
2006-06-01,-7.046082726470926e-05,941.7422717971465,1.7345070680867847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976111,16.705,6.97,26.44,514.07,708.85,0.00012822443177529783,0.027819855
2006-06-02,-6.336708857953365e-05,939.2398302351404,2.0670746631654087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976111,19.7,9.92,29.48,509.84,846.02,0.00012282772635078615,0.027819855
2006-06-03,-5.018910127365005e-05,936.6434082880567,2.6208740429834685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98585,23.845,14.85,32.84,475.7,1194.47,0.00011746830913030529,0.027819855
2006-06-04,-3.147524238775653e-05,933.9800445321321,2.6963633976823536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033389,24.34,15.65,33.03,460.66,1281.71,0.00011221359381997811,0.02697683
2006-06-05,-1.656700045650022e-05,931.456201455205,2.636420536418591,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,15.068544,23.95,16.84,31.06,399.12,1519.64,0.00010745123048097594,0.026133804
2006-06-06,-8.382396375621198e-06,929.0565121043335,2.3518633523258576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,21.995,11.93,32.06,505.52,952.24,0.0001031107170553302,0.024447752
2006-06-07,-5.046109826578369e-06,926.2838844587551,2.5141959403991816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,23.21,14.72,31.7,454.96,1226.85,9.83135059562902e-05,0.024447752
2006-06-08,-3.051621431469213e-06,935.1703438797474,2.427599460726876,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,15.073591,22.43,16.41,28.45,257.5,1807.89,0.00011453231340871183,0.03119196
2006-06-09,-1.8465041932468505e-06,943.1277944942449,2.5632438514299265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096114,23.205,16.64,29.77,371.6,1685.29,0.0001313137461238818,0.03287801
2006-06-10,-1.1053709280023548e-06,946.1307263562207,2.1358894186570687,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,15.12938,19.96,11.33,28.59,343.29,1220.69,0.00013826728985411624,0.033721037
2006-06-11,-6.636267715584158e-07,949.3116410731498,1.53221539414972,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,15.156902,14.335,10.53,18.14,228.47,1282.42,0.00014603498141257446,0.034564063
2006-06-12,-3.964138275972603e-07,948.4550716790604,1.9068468325350856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164217,17.96,11.47,24.45,388.26,1195.12,0.00014390132233202367,0.033721037
2006-06-13,-2.1398826687910504e-07,946.0669946428523,2.3659887649141527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,21.675,14.0,29.35,432.39,1302.07,0.0001381159563869881,0.03119196
2006-06-14,-1.0195721675944774e-07,943.3692364178752,3.167333919602794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,26.875,19.27,34.48,410.68,1819.13,0.00013185965703407985,0.02866288
2006-06-15,-5.8558132368192586e-08,944.3817950953489,3.07008179385577,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,15.167809,26.295,18.13,34.46,320.33,1880.43,0.0001341739238191478,0.03119196
2006-06-16,-3.350095674400547e-08,956.4655192791796,2.550554040771041,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,15.167809,22.79,15.74,29.84,297.67,1715.27,0.00016513625476532212,0.037936166
2006-06-17,-2.0044000562897453e-08,966.6821547341112,2.182702895348636,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,15.167809,19.92,15.76,24.08,213.57,1781.88,0.00019682654340378913,0.04973853
2006-06-18,-1.2046747632514074e-08,965.8040974579368,2.1338480767759735,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.167809,19.55,12.43,26.67,417.01,1268.09,0.00019387919069641706,0.050581556
2006-06-19,-7.2376924379082395e-09,964.1470033658298,2.0243559922521714,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.169197,18.685,10.57,26.8,452.56,1037.94,0.0001884365739667772,0.04973853
2006-06-20,-4.310410024533344e-09,961.0532510977857,2.2398545951146955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,20.46,13.72,27.2,409.27,1312.46,0.00017868092685179753,0.044680376
2006-06-21,-2.599607716268727e-09,971.773053192852,2.2820850145698324,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,15.169197,20.59,13.65,27.53,310.52,1469.7,0.00021481979236321808,0.050581556
2006-06-22,-1.573358104019432e-09,980.7725348195646,2.175415999042358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,19.615,12.69,26.54,420.46,1308.7,0.00025074516382532535,0.05142458
2006-06-23,-9.505932735117806e-10,978.5493170708801,2.2953193320372987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,20.57,13.05,28.09,442.6,1298.17,0.00024134699266134045,0.050581556
2006-06-24,1.8422697138223694e-10,976.1681129511695,2.39528752918202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,21.345,13.41,29.28,456.79,1302.56,0.0002316713080471117,0.046366427
2006-06-25,2.570977324848783e-09,973.6248095564338,2.0313915466013652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,18.58,9.77,27.39,494.2,998.32,0.00022176497228433857,0.04383735
2006-06-26,5.753858067223134e-09,970.9468704249795,1.8922830870986624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,17.435,9.5,25.37,468.83,1017.61,0.00021179170007480658,0.037936166
2006-06-27,9.272935251152448e-09,968.1618948028786,2.166252553951217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,19.765,11.4,28.13,476.75,1126.45,0.00020189528045707914,0.036250114
2006-06-28,1.2668274929283882e-08,965.2974819362025,2.2666705294468317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,20.59,12.52,28.66,465.26,1223.36,0.00019219876824459989,0.033721037
2006-06-29,1.5479943154264594e-08,962.3812310710233,2.6558901065350438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,23.39,14.63,32.15,478.19,1357.97,0.00018280505219894492,0.029505907
2006-06-30,1.7248005978741728e-08,959.4407414534124,3.2536070913009865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167803,27.055,17.03,37.08,497.38,1513.49,0.00017379805329225927,0.02697683
2006-07-01,1.751252945536245e-08,956.5036123294417,3.3063015611855135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164217,27.405,18.14,36.67,475.65,1666.91,0.00016524438024211855,0.025290778
2006-07-02,1.581357963677391e-08,953.5974429451828,2.4949941611891204,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.144758,22.485,14.93,30.04,438.27,1457.2,0.00015719528860002108,0.024447752
2006-07-03,1.169122257562327e-08,950.7498325467075,2.837463260649428,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.112425,24.835,17.3,32.37,431.56,1677.39,0.0001496888135980619,0.023604726
2006-07-04,-6.846026822811607e-09,947.9897088874471,2.530979954128979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.081947,22.91,15.5,30.32,435.0,1506.13,0.0001427552317714224,0.021918675
2006-07-05,-5.019442648621659e-08,945.3111407412316,2.123483836551589,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.072208,19.94,14.5,25.38,343.26,1580.38,0.00013633373268432433,0.021918675
2006-07-06,-1.1127789211082569e-07,942.685445087607,2.3671627893983915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,21.855,15.04,28.67,418.61,1498.65,0.0001303194313517912,0.021918675
2006-07-07,-1.8296320184163908e-07,940.0838956522532,2.749617688968519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,24.525,17.96,31.09,406.17,1602.93,0.00012462214362622388,0.021075647
2006-07-08,-2.581171338236568e-07,937.4777661608496,3.1384409107362305,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,15.0611,26.95,18.44,35.46,345.09,1766.79,0.0001191645506898947,0.024447752
2006-07-09,-3.296064662018791e-07,934.8383303390759,2.8690199210185128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0163555,25.445,17.74,33.15,445.07,1532.73,0.0001138807700645886,0.021075647
2006-07-10,-3.9029797712130593e-07,932.1368619126117,2.418846372013587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977497,22.535,16.36,28.71,390.29,1546.11,0.0001087153315654973,0.019389596
2006-07-11,-4.3305844472693766e-07,929.3446346071368,2.5057058100973237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976111,23.205,15.84,30.57,437.86,1394.82,0.00010362246274574449,0.01854657
2006-07-12,-4.507546471637743e-07,926.4329221483306,2.858757002116045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,25.59,17.02,34.16,470.89,1411.81,9.85656003683212e-05,0.017703544
2006-07-13,-4.3625336257681575e-07,923.3729982618728,3.1360059037145183,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.952858,27.34,19.19,35.49,448.82,1656.23,9.351705279616278e-05,0.016860519
2006-07-14,-3.824213691110626e-07,920.1361366734432,2.7586683072759577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.889503,25.18,14.49,35.87,523.02,1112.89,8.845774437816974e-05,0.015174466
2006-07-15,-2.821254449115144e-07,916.693611108721,3.4753090039140706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879761,29.435,19.66,39.21,484.18,1601.89,8.337697819641643e-05,0.01433144
2006-07-16,-9.533387568140266e-08,913.123134489561,4.4405141221504225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879761,34.095,25.13,43.06,435.21,2296.45,7.841544504296982e-05,0.012645389
2006-07-17,1.9051321726142851e-07,909.6427563292164,3.8802783798291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841309,31.67,21.25,42.09,484.41,1696.5,7.38634227147798e-05,0.012645389
2006-07-18,5.022883794313074e-07,906.3553240488352,2.57855302045108,2.5114482044969395e-07,1.1920929e-07,1.1920929e-07,0.0,14.785405,24.375,15.31,33.44,475.07,1240.34,6.980669807368748e-05,0.011802363
2006-07-19,7.659390320579731e-07,903.3617575896213,3.2824310122800404,3.8297098268548863e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,28.775,20.37,37.18,436.98,1736.58,6.630674753892404e-05,0.011802363
2006-07-20,9.074125963711655e-07,900.7629768927784,2.602819198583858,4.5370835667963284e-07,1.1920929e-07,1.1920929e-07,0.0,14.77303,24.665,15.0,34.33,488.81,1160.81,6.341097459963029e-05,0.011802363
2006-07-21,8.526564936006234e-07,898.6599018995104,2.3556548378586872,4.2633006435805184e-07,1.1920929e-07,2.13,2.13,14.697986,23.04,15.36,30.72,411.19,1356.75,6.116039967969124e-05,0.012645389
2006-07-22,5.206500009024609e-07,897.0517969798547,2.188229057291167,2.6032567814228904e-07,1.1920929e-07,1.1920929e-07,0.0,14.688252,21.8,13.59,30.01,447.86,1168.96,5.949355161254935e-05,0.012645389
2006-07-23,-1.3443959059003942e-07,895.144103535635,2.5393409075260363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684655,24.445,16.44,32.45,431.39,1416.23,5.757498184207911e-05,0.012645389
2006-07-24,-9.475362259357622e-07,892.8170720477658,3.1809700404561356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6157,28.625,20.24,37.01,430.85,1684.47,5.531824964859491e-05,0.012645389
2006-07-25,-1.7237961497375825e-06,890.1580286995745,3.327430044134688,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.591736,29.535,20.84,38.23,438.1,1613.69,5.284761894764534e-05,0.012645389
2006-07-26,-2.2683756065983724e-06,887.2542996743888,2.781877686179107,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.588144,26.345,17.64,35.05,451.28,1320.69,5.0275507450823924e-05,0.012645389
2006-07-27,-2.38643084112101e-06,884.1932111555361,2.813932939485751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505597,26.715,17.48,35.95,466.2,1270.44,4.769943246009066e-05,0.011802363
2006-07-28,-1.8831180979083693e-06,881.0620893263443,3.1176100561704314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,28.65,19.34,37.96,459.61,1430.86,4.520092681932928e-05,0.010959337
2006-07-29,-6.906950031205779e-07,878.3207516352003,3.5524197911126545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484922,31.13,21.95,40.31,444.21,1695.45,4.3121138288294616e-05,0.010116311
2006-07-30,8.467041084798975e-07,876.2786429499079,3.5614564492801484,4.23353846509567e-07,1.1920929e-07,1.1920929e-07,0.0,14.4002695,31.33,22.55,40.11,431.33,1778.02,4.16342803172523e-05,0.009273285
2006-07-31,2.3164913313205352e-06,874.6638038518203,3.549180498048002,1.158259080990487e-06,1.1920929e-07,1.1920929e-07,0.0,14.4002695,31.3,23.31,39.29,402.76,1969.65,4.0494905471043626e-05,0.008177351
2006-08-01,3.3061744058235375e-06,873.203128536948,2.580100569495822,1.6531145298847708e-06,1.1920929e-07,2.81,2.81,14.34428,25.585,17.75,33.42,354.86,1567.29,3.94911843192784e-05,0.008430259
2006-08-02,3.403261072411098e-06,871.6235112013017,1.9993012126202778,1.7016594916703635e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.195,14.74,27.65,371.77,1320.4,3.84337115849996e-05,0.010116311
2006-08-03,2.238998153180156e-06,869.6551880542792,2.1306777537489205,1.1195116093719024e-06,1.1920929e-07,1.1920929e-07,0.0,14.3004055,22.34,13.23,31.45,468.73,1007.88,3.7155558499516e-05,0.009273285
2006-08-04,2.035604275255062e-07,867.227123649597,2.421628685909458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2078085,24.75,16.03,33.47,446.18,1230.79,3.563727266375341e-05,0.008430259
2006-08-05,-2.033919836231939e-06,864.5735015000694,2.657794844467087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2078085,26.465,18.52,34.41,410.86,1518.12,3.404880783289495e-05,0.008430259
2006-08-06,-3.8719551173921645e-06,861.9543031065272,2.4749366956728895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.136094,25.335,16.98,33.69,426.94,1352.63,3.255039377219497e-05,0.008430259
2006-08-07,-4.709057895255154e-06,859.6295099698012,2.162915580437873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112178,23.035,14.74,31.33,431.02,1182.94,3.127573830656969e-05,0.008430259
2006-08-08,-3.9437406491208974e-06,857.8591035907228,1.9985463115632913,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.088834,21.725,15.39,28.06,353.44,1417.16,3.0338631262821197e-05,0.010116311
2006-08-09,-2.141460393758537e-06,857.1235060661779,2.329988553416536,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.016094,24.515,17.39,31.64,334.36,1616.6,2.9957572315448076e-05,0.011802363
2006-08-10,-7.49313207331792e-07,858.4935414604499,2.566757650230904,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.0160885,26.21,16.7,35.72,335.52,1556.81,3.0671177608197394e-05,0.015174466
2006-08-11,-5.3338380035932275e-08,863.0756980480438,2.482350731366387,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.9198,25.64,16.41,34.87,326.85,1582.53,3.31836849733908e-05,0.026133804
2006-08-12,-1.4148263236218527e-08,869.627514639682,2.601693428276901,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.9198,26.345,18.78,33.91,279.7,2042.66,3.713789482697154e-05,0.030348932
2006-08-13,-8.132545357894243e-09,875.4801321419454,2.418074845258315,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.825386,25.04,18.25,31.83,260.97,2054.71,4.106692705912248e-05,0.026133804
2006-08-14,-4.79875089186362e-09,879.0149809969913,1.7313662770138412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.175,11.7,26.65,400.2,1226.43,4.36386066623179e-05,0.0227617
2006-08-15,-2.7686774556731905e-09,876.9774511564818,2.068015654249144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752078,22.355,15.05,29.66,384.56,1526.29,4.2137221032581154e-05,0.019389596
2006-08-16,-1.6377699446915411e-09,874.1097243613196,2.38453121515884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72823,24.945,18.08,31.81,359.42,1884.31,4.011119432039199e-05,0.016860519
2006-08-17,-9.673089741619814e-10,874.9538630876494,2.3460926453748585,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.689359,24.69,16.98,32.4,321.34,1829.01,4.069723884738114e-05,0.016860519
2006-08-18,-5.690294380513618e-10,874.6387044492973,2.3578915861954317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631794,24.86,17.2,32.52,389.31,1760.97,4.047744452227401e-05,0.016017493
2006-08-19,-3.383189921338261e-10,873.3480887776603,1.6460415219405848,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.608656,18.695,13.24,24.15,300.07,1509.36,3.9589673327779746e-05,0.016017493
2006-08-20,-1.9503726313926801e-10,872.2134442201047,1.796516853820054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535839,20.295,13.06,27.53,389.92,1380.02,3.8825287327329316e-05,0.016017493
2006-08-21,-1.116500520569922e-10,871.6887754498525,1.972059093320397,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.532242,21.915,13.43,30.4,351.17,1459.77,3.847683656640415e-05,0.015174466
2006-08-22,-4.842943436113583e-11,870.3010114422015,2.1124916790216965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440245,23.26,15.29,31.23,403.74,1573.04,3.757017560915312e-05,0.015174466
2006-08-23,-1.2695672392823085e-11,868.1672118481051,2.521849619805982,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.440239,26.445,17.67,35.22,412.61,1786.85,3.6217613566812696e-05,0.015174466
2006-08-24,-5.9555815038438106e-12,865.5050901828657,2.6973278148580047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.845,18.26,37.43,428.55,1815.48,3.45982277970303e-05,0.013488415
2006-08-25,-2.526516201977391e-12,862.780598611873,2.1448138368826832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.805,12.25,35.36,480.66,1183.04,3.301584705431935e-05,0.012645389
2006-08-26,-5.00303253175416e-13,861.0609197914225,1.5069710884300902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247825,17.9,12.36,23.44,312.85,1428.31,3.205452969958617e-05,0.013488415
