date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-05,0.0009328765515609801,1194.453675636547,1.842726491264737,0.0004686139066536302,1.1920929e-07,1.1920929e-07,0.0,14.88,11.215,3.05,19.38,672.42,598.41,5.585582733953248,7.992958
2006-06-06,-8.532442979195637e-06,1187.0880152992936,2.0994845270421583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.405,2.86,23.95,763.61,515.11,5.225222534468904,8.89442
2006-06-07,-4.406486584593572e-06,1180.242788518539,2.2917164135059327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.925,6.02,23.83,693.61,619.49,4.911199473152631,7.9779334
2006-06-08,-1.4902214539172659e-06,1174.622874824206,1.8711326701303954,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.88,11.725,3.94,19.51,529.13,650.42,4.667546004146756,7.902812
2006-06-09,-3.8401443267600714e-07,1170.8287979082659,1.6507316021171672,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.916139,9.755,2.92,16.59,475.88,642.69,4.509924868537451,8.774224
2006-06-10,-1.5279304097665757e-07,1166.9642006929737,1.39348565226842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.115,0.91,13.32,556.05,528.28,4.3548450062254975,8.188274
2006-06-11,8.216967989934957e-08,1161.8276349897396,1.7090954265226408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.36,0.95,19.77,731.51,409.94,4.156946032533311,5.979694
2006-06-12,2.563075352701515e-07,1155.9849211504916,1.9788604283217794,1.2815393186895737e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.775,2.42,23.13,761.19,417.32,3.942750644255161,4.973062
2006-06-13,3.05054330453885e-07,1150.001879527158,2.0482834535531445,1.5252739787230384e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.415,4.45,22.38,703.88,508.33,3.7348436939154466,4.867892
2006-06-14,1.8938058098384317e-07,1144.4229790533946,1.780853468244516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.25,0.72,21.78,768.12,361.88,3.550869724041354,4.9430137
2006-06-15,2.5566874325549357e-08,1139.3934381761615,1.341182363937052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,6.895,-1.08,14.87,664.2,381.38,3.392792287849497,4.176771
2006-06-16,-1.2516712809463387e-07,1134.70547893689,1.276254375764806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,6.2,-0.23,12.63,574.36,455.48,3.251793762160862,2.9748228
2006-06-17,-2.1831407382797937e-07,1130.139247557011,1.5195003341316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.95,0.94,16.96,672.08,419.4,3.120091861653997,2.6442869
2006-06-18,-2.0936661042575954e-07,1125.474890257956,1.8214473873726922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.875,3.64,20.11,680.3,466.4,2.991065413847405,2.779506
2006-06-19,-7.683972966967652e-08,1120.7028402969636,2.030911837866346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.695,4.28,23.11,730.09,444.55,2.864580068142842,2.8245792
2006-06-20,1.274989959977099e-07,1116.0926884522403,1.9579755780959438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.17,4.9,21.44,678.08,491.67,2.747468020508628,3.0499444
2006-06-21,3.497323771432364e-07,1111.6393854843643,1.6238956652971253,1.7486649435345726e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.25,0.93,19.57,732.13,351.62,2.638888844041726,2.9297497
2006-06-22,5.363219806864798e-07,1107.3316892436258,1.667535622346278,2.681617094464073e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.73,2.57,18.89,671.5,432.19,2.5379444482431563,2.6593113
2006-06-23,6.337293735470162e-07,1103.1583575803152,1.7269314009576198,3.1686569080580535e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.345,2.68,20.01,693.87,412.67,2.44383276425696,2.524092
2006-06-24,5.884161226444232e-07,1099.1081483447226,1.669328425133428,2.9420892690604505e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.865,2.04,19.69,704.09,373.2,2.3558357275065394,2.403897
2006-06-25,2.5391875915557257e-07,1095.157205547568,1.5836450443814591,1.2695954076462693e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.09,2.23,17.95,659.7,356.59,2.273049356906461,2.2837024
2006-06-26,-9.203777645440141e-07,1091.2188386890243,1.5709443856232437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.02,0.64,19.4,731.62,257.95,2.193421924769058,2.223605
2006-06-27,-2.788951912130834e-06,1087.2878599864457,1.6755088598949084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.095,1.48,20.71,737.61,260.28,2.1167255233686486,2.10341
2006-06-28,-5.0783144990499e-06,1083.3754451243697,1.8265119869922521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.53,3.85,21.21,692.06,328.09,2.0430543061189894,1.9832151
2006-06-29,-7.514976340746219e-06,1079.492769787334,1.9872103497319569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.95,3.84,24.06,748.26,301.1,1.972478229035127,1.9080933
2006-06-30,-9.825448252664816e-06,1075.651009659876,2.0689599345827245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,14.665,5.39,23.94,712.67,343.18,1.9050457748411211,1.7728741
2006-07-01,-1.1736241050250685e-05,1071.8613404265338,1.879797560169803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.165,5.76,20.57,623.0,396.45,1.8407866136874396,1.6076062
2006-07-02,-1.2973865548948852e-05,1068.1349377718448,1.9875806318182596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,14.125,6.03,22.22,662.68,376.71,1.7797141776230543,1.4273139
2006-07-03,-1.3264832564204324e-05,1064.4829773803465,1.761430945244964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.957569,12.25,4.04,20.46,669.77,322.86,1.7218281319915816,1.2920947
2006-07-04,-1.2335652911462117e-05,1060.9166349365764,1.812959177535745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.889703,12.84,4.1,21.58,695.38,310.48,1.6671167324227734,1.1418512
2006-07-05,-9.912837406167225e-06,1057.4470861250725,1.769163551523962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.51,4.1,20.92,679.42,304.73,1.615559061060732,0.9765832
2006-07-06,-3.4577971463418216e-06,1054.081653537821,1.7939645692800168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.785,6.58,18.99,548.11,446.37,1.5670724682266544,0.9164858
2006-07-07,1.710293094657657e-05,1050.7997543029335,1.9983922871121687,8.552196748903911e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,14.585,7.67,21.5,599.53,392.32,1.5211911730460939,0.8714127
2006-07-08,4.9024449999715574e-05,1047.5807879970328,1.3900683331950716,2.4518233491481884e-05,1.1920929e-07,11.25,11.25,14.88,8.845,5.34,12.35,246.59,747.17,1.4774948693990222,1.1268268
2006-07-09,8.77183148423863e-05,1044.4059286052643,1.231894184322804,4.387839367685668e-05,1.1920929e-07,15.78,15.78,14.88,7.025,5.27,8.78,135.45,887.31,1.435626962253052,2.1184344
2006-07-10,0.00012859608030389984,1041.2563501127731,1.614746133904729,6.433938252592643e-05,1.1920929e-07,1.1920929e-07,0.0,14.793697,11.39,5.36,17.42,546.92,522.02,1.3952648128654057,1.5775574
2006-07-11,0.00016706930121356735,1038.1132265047047,1.7740179438756007,8.360443096907264e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.955,4.31,21.6,698.94,353.4,1.356116686938301,1.1268268
2006-07-12,0.00019854953240069982,1034.957731766204,1.8779064515634658,9.937332096001444e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.925,5.9,21.95,669.18,411.72,1.3179193411027725,0.9014614
2006-07-13,0.00021844832869460842,1031.7710398824165,1.8929691917351044,0.00010934346348063691,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.105,6.21,22.0,661.1,428.9,1.2804361525082277,0.8113153
2006-07-14,0.0002221772449246042,1028.5343248384875,2.0730947829164146,0.0001112120292319437,1.1920929e-07,1.1920929e-07,0.0,14.7655525,15.665,5.55,25.78,748.98,331.31,1.2434557068152516,0.7211691
2006-07-15,0.0002051478359199983,1025.2287606195619,2.299963559657805,0.00010267913200955579,1.1920929e-07,0.18,0.18,14.688,17.53,6.95,28.11,741.73,374.49,1.2067907677674012,0.64604735
2006-07-16,0.00016277165651010187,1021.8355212107853,2.3836413153676776,8.145206477083429e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,18.185,9.12,27.25,696.01,457.1,1.1702775573117887,0.60097426
2006-07-17,7.220243441681393e-05,1018.3651876294645,2.2439117894051,3.611425018668006e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,17.23,9.09,25.37,652.6,497.62,1.1340772009196958,0.5709256
2006-07-18,-0.0001225011019493908,1014.9388932688039,2.270624383633302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.669559,17.505,8.12,26.89,706.01,393.1,1.0994349443233136,0.54087687
2006-07-19,-0.0003801867600819027,1011.5946822548414,2.1932789477252883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,17.07,8.78,25.36,658.68,418.72,1.0666433407873515,0.5559012
2006-07-20,-0.0006501409143592564,1008.3587682289409,1.9722548912005733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,15.365,8.32,22.41,592.26,461.06,1.0358449861920187,0.54087687
2006-07-21,-0.0008816499391599866,1005.2573648324667,1.8214915569055161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,14.115,5.9,22.33,657.42,347.45,1.0071617901364596,0.5258525
2006-07-22,-0.001024000208862628,1002.3166857067828,1.8645071097386208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505713,14.64,4.59,24.69,722.11,309.81,0.9806989801103533,0.46575508
2006-07-23,-0.0010264780978457152,999.562944493253,2.171089224784658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,17.21,7.36,27.06,708.04,367.86,0.9565491604236017,0.42068198
2006-07-24,-0.000838369980487782,997.0223548332416,2.1403887847180334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,17.015,7.69,26.34,686.37,380.07,0.9347964050906873,0.39063329
2006-07-25,-0.00041494709014965904,994.5862049467203,1.9298151457742834,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.436136,15.41,7.8,23.02,450.93,599.91,0.9144026094104608,0.39063329
2006-07-26,0.0001736383029211974,991.9258700840516,1.9468527296181266,8.689452709226378e-05,1.1920929e-07,1.1920929e-07,0.0,14.399992,15.64,7.35,23.93,640.33,410.71,0.8926399630096776,0.36058456
2006-07-27,0.0007673935809742158,989.073623043821,1.9840814360328274,0.0003851690155325587,1.1920929e-07,1.1920929e-07,0.0,14.399992,16.0,7.01,24.99,668.08,379.71,0.8698824053113072,0.3155115
2006-07-28,0.001204426575468849,986.0830060717079,2.2205151617726653,0.000605839852333337,1.1920929e-07,1.1920929e-07,0.0,14.340137,17.995,7.48,28.51,709.63,371.65,0.8466436600861348,0.30048713
2006-07-29,0.0013228451178645497,983.0075614133915,2.3630838430140493,0.0006657972931518441,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.14,9.34,28.94,683.44,425.71,0.8233930746622553,0.2854628
2006-07-30,0.0009644605110967698,979.9093063560516,2.254027749221353,0.00048455569771633145,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.395,8.98,27.81,669.45,414.35,0.8006156272152254,0.27043843
2006-07-31,0.00020026966894251172,977.1136445452532,1.5412032204531225,0.00010023510428848826,1.1920929e-07,1.1920929e-07,0.0,14.2177,12.295,7.41,17.18,417.22,649.61,0.7806040340586323,0.27043843
2006-08-01,-0.0007028144810878581,974.6659429185698,1.4852812150227113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.755,3.95,19.56,607.26,348.3,0.7634942840368311,0.30048713
2006-08-02,-0.0015035464680481455,972.4303051317938,1.3105089166177344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.81,2.06,17.56,605.26,284.15,0.7481947888997131,0.27043843
2006-08-03,-0.0019606808209921564,970.2708348407173,1.51761062364902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.28,1.99,22.57,693.52,245.21,0.7337077028503453,0.25541407
2006-08-04,-0.0018329720689736957,968.0516357011323,1.6720262281067535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.88,5.51,22.25,623.24,326.43,0.7191121202781705,0.24038972
2006-08-05,-0.0009659750267356278,965.6899891563281,1.7641128769150956,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.093553,14.815,7.6,22.03,552.86,386.09,0.7038984329503604,0.22536536
2006-08-06,0.00031675109067935583,963.2961511113701,1.617206631442521,0.0001586263732635787,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.53,5.93,21.13,578.5,333.5,0.6888058116209953,0.22536536
2006-08-07,0.001648714065130659,960.8924107455925,1.7097408530981095,0.0008311525238049353,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.475,6.26,22.69,598.68,341.94,0.6739763674582546,0.22536536
2006-08-08,0.0026755050654066943,958.4893526778548,1.7099384588827389,0.0013556472836329155,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.63,6.57,22.69,580.27,349.46,0.659470263542503,0.21034099
2006-08-09,0.0030427152602958726,956.0975615270166,1.782289856684305,0.0015445011350197777,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.35,6.54,24.16,604.6,348.41,0.6453422079668188,0.19531664
2006-08-10,0.002396704412557071,953.7273604695803,1.7243101123492628,0.0012127119990096497,1.1920929e-07,1.1920929e-07,0.0,13.901558,14.87,6.34,23.4,590.59,341.09,0.6316402864022663,0.19531664
2006-08-11,0.001370057988482319,951.6781766297681,1.7447377657301764,0.0006897215680689211,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.19,6.49,23.89,592.99,347.12,0.6200288480672009,0.18029228
2006-08-12,0.0007491879802728198,952.5521667332332,1.3299792314991168,0.00037599719014761433,1.1920929e-07,6.63,6.63,13.824003,10.8,4.41,17.19,357.57,441.45,0.6249548653628755,0.19531664
2006-08-13,0.00043579763043622767,954.3866304113499,1.3729823185534216,0.00021837361340340308,1.1920929e-07,1.1920929e-07,0.0,13.728,11.385,2.62,20.15,596.8,256.88,0.635421994137343,0.22536536
2006-08-14,0.00023876605727092163,952.3996452362093,1.4718848185248938,0.00011952555164301319,1.1920929e-07,1.1920929e-07,0.0,13.728,12.53,4.25,20.81,575.64,298.62,0.6240924075130097,0.19531664
2006-08-15,0.00013935960362971157,950.2265971614269,1.5587609700405216,6.972835455480746e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.605,4.64,22.57,597.75,310.86,0.6119330465206904,0.18029228
2006-08-16,7.622250515725877e-05,948.1473343640007,1.4223170617997893,3.812577725365729e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.165,4.58,19.75,538.69,314.83,0.6005203147193009,0.18029228
2006-08-17,3.609421519305903e-05,946.078302063455,1.4712811896340285,1.8050364577420162e-05,1.1920929e-07,1.1920929e-07,0.0,13.613561,12.765,4.12,21.41,581.42,294.82,0.589375025398452,0.21034099
2006-08-18,-3.893979813275474e-05,943.8849409032505,1.367340294848756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.72,3.13,20.31,576.78,273.75,0.5777857951950572,0.18029228
2006-08-19,-0.00013976026424370168,941.6068286578206,1.451917632393335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.72,4.83,20.61,542.7,319.74,0.5659899620266675,0.18029228
2006-08-20,-0.0002457803654630867,939.3122328613135,1.4551832139238627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.91,4.03,21.79,578.33,293.38,0.554352205471998,0.18029228
2006-08-21,-0.0003364132841142144,937.0694210478773,1.5173987099801083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.625,4.93,22.32,567.9,318.41,0.5432083768211927,0.16526793
2006-08-22,-0.00039107220252038963,934.9466607516604,1.6018599254081725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.66,5.55,23.77,577.7,323.38,0.5328674733270934,0.16526793
2006-08-23,-0.0003891703030049169,933.0122195068108,1.6810325371675745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.485,6.75,24.22,560.35,356.04,0.5236154876550299,0.15024357
2006-08-24,-0.00031012076789110145,931.3343648474768,1.5152449963467187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.935,7.36,20.51,465.25,369.76,0.5157208877226207,0.15024357
2006-08-25,-8.490824105079504e-05,929.8476054017863,1.250879932060779,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.248,10.885,3.64,18.13,372.04,336.71,0.5088249464640779,0.16526793
2006-08-26,0.0003340424298579439,928.3295096360253,1.1206378801232846,0.00016730017553193854,1.1920929e-07,7.52,7.52,13.152,9.295,2.62,15.97,350.37,404.67,0.5018787954903094,0.18029228
2006-08-27,0.000848502244742757,926.7860533194331,0.7600262481088911,0.0004260510017211081,1.1920929e-07,11.99,11.99,13.152,3.4,0.87,5.93,151.02,648.78,0.4949138119186372,0.24038972
2006-08-28,0.0013571501865308388,925.229571698161,0.9501672796804497,0.0006831796641629763,1.1920929e-07,1.1920929e-07,0.0,13.0657,6.895,2.29,11.5,353.67,520.33,0.4879879324618946,0.2854628
2006-08-29,0.001758665238149383,923.6724000183599,1.0360001710230267,0.0008870646783378019,1.1920929e-07,1.1920929e-07,0.0,13.056,8.265,2.48,14.05,425.48,441.14,0.48115596824789153,0.21034099
2006-08-30,0.0019517263825255845,922.1268735261807,1.1520169024221907,0.0009853859786574661,1.1920929e-07,1.1920929e-07,0.0,13.037564,9.97,3.96,15.98,432.5,472.6,0.4744696787392717,0.18029228
2006-08-31,0.0018350126025866382,920.6053274677747,1.236992409402208,0.0009259242432113257,1.1920929e-07,1.1920929e-07,0.0,12.96,11.215,4.18,18.25,486.33,415.88,0.46797790383237636,0.16526793
2006-09-01,0.0013103209557527942,919.120385716489,0.9824437256437152,0.0006594527689808634,1.1920929e-07,1.1920929e-07,0.0,12.96,7.635,-0.01,15.28,513.69,310.8,0.46172795506467157,0.16526793
2006-09-02,0.0005800493269449776,917.6913319206167,0.886897008720252,0.0002908658041683146,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.205,-1.68,14.09,522.76,276.16,0.4557920618423783,0.15024357
2006-09-03,-6.214753748622656e-05,916.2794395324722,0.9954086931006226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.0,-1.0,17.0,553.32,257.1,0.4500023979017038,0.1472387
2006-09-04,-0.00044211839096496225,914.8220806120623,1.0389378649658145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.805,0.25,17.36,533.82,293.65,0.4441034147748231,0.1427314
2006-09-05,-0.0003960215612162612,913.2850094392641,1.1919558016996383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.99,2.29,19.69,531.08,331.89,0.43796554709150987,0.13822408
2006-09-06,-0.0001705535113346937,912.6457146962083,1.1795583840879083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.955,4.47,17.44,437.46,482.75,0.4354377467994622,0.13521922
2006-09-07,2.3397475366409193e-05,913.4555865340029,1.0740477880342663,1.1700106287832156e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,9.465,4.53,14.4,351.67,587.71,0.4386424931910359,0.13672166
2006-09-08,0.00013337596470153483,915.7753625551378,0.9060969431939057,6.673245521407479e-05,1.1920929e-07,7.14,7.14,12.576003,6.91,3.81,10.01,172.22,788.14,0.44795322315326297,0.1427314
2006-09-09,0.00011379806561098471,919.3783225610271,0.8502711798356216,5.693140780134056e-05,1.1920929e-07,4.62,4.62,12.576003,5.88,3.69,8.07,129.7,799.03,0.46280755984163474,0.22536536
2006-09-10,6.688735954658128e-05,919.6392229767796,0.9190083518117645,3.345486457004143e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.18,2.13,12.23,376.01,536.39,0.4639021367707593,0.19531664
2006-09-11,3.98647484002096e-05,918.2497876220556,0.9372195337071327,1.9936347195464714e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.505,0.91,14.1,454.6,425.36,0.45810259366825296,0.18029228
2006-09-12,2.3424943758173266e-05,916.8490970038675,0.9635224867628215,1.1713843699055543e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,8.075,-0.19,16.34,512.21,340.57,0.45232945552386994,0.15024357
2006-09-13,1.3950387012512632e-05,917.0275128591928,1.1517239735936535,6.975680039500025e-06,1.1920929e-07,2.99,2.99,12.384,10.865,2.61,19.12,381.93,514.79,0.45306075819784997,0.1427314
2006-09-14,8.311307075495928e-06,918.0011942589662,1.1974301369439024,4.155826232311122e-06,1.1920929e-07,2.56,2.56,12.288003,11.59,6.05,17.13,331.2,746.52,0.4570726306900614,0.14122896
2006-09-15,4.906827380072788e-06,923.2384062417456,0.8439480319069168,2.4534738824237263e-06,1.1920929e-07,10.55,10.55,12.288003,6.055,1.92,10.19,233.1,699.35,0.47926895747596787,0.16526793
2006-09-16,1.7126796871976773,934.5867814295376,0.5355156900659205,1.1920928955078125e-07,17.526018,0.06398297,17.59,12.191998,-0.73,-3.94,2.48,191.51,458.77,0.5311339617881639,0.27043843
2006-09-17,13.321535222221375,933.5646968993808,0.49667131623217964,1.1920928955078125e-07,3.8699994,4.6133994e-07,3.87,12.191998,-1.79,-4.14,0.56,148.87,452.38,0.5262413484544848,0.22536536
2006-09-18,14.677901604271735,932.7390361678556,0.5892870889814313,1.5163601998414578,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.795,-3.17,4.76,319.07,484.19,0.5223219243165572,0.21034099
2006-09-19,8.202440314688983,937.5741639412356,0.7803857042268915,8.202440314688983,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.875,-1.49,11.24,446.42,481.9,0.545696589215565,0.22536536
2006-09-20,2.9407565601971752,943.7631661291628,0.8260166139685248,2.940756560196678,1.1920929e-07,4.76,4.76,12.0,5.755,0.5,11.01,293.02,638.62,0.5771490835406407,0.25541407
2006-09-21,1.2037568551712894,951.811131076619,0.5743700361877557,0.02179495844794471,0.15826958,9.911731,10.07,12.0,0.245,-2.39,2.88,168.66,514.92,0.6207756994770616,0.2854628
2006-09-22,2.456958472525061,959.6277187087716,0.5603192024381927,1.1920928955078125e-07,3.6700087,6.279991,9.95,11.903997,-0.115,-3.16,2.93,202.36,484.24,0.6663026945190479,0.2854628
2006-09-23,10.94674811841748,959.5614188694096,0.5332944820411654,1.1920928955078125e-07,9.137099,0.012900477,9.15,11.903997,-0.825,-3.56,1.91,185.71,467.64,0.6659028310703086,0.2854628
2006-09-24,13.389033245322866,960.3394596488114,0.6125327150444089,2.8411837034056475,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.285,-2.86,5.43,348.24,493.3,0.6706104560482804,0.2854628
2006-09-25,8.319952844835633,964.0775964114977,0.688154019082298,7.298164367675781,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.94,-2.59,8.47,419.93,512.27,0.6936967334860786,0.2854628
2006-09-26,3.0664768136209686,967.8794171460994,0.7975555440129659,3.0664768136208207,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.21,-0.05,10.47,396.29,600.0,0.7179916612022796,0.30048713
2006-09-27,1.119717758187497,968.3077302349321,0.7947439619504791,1.1197024038821204,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.15,0.37,9.93,369.38,625.8,0.7207815130903246,0.3155115
2006-09-28,0.4083462502978027,967.478045091882,0.8543321326077155,0.4015800186300832,1.1920929e-07,1.1920929e-07,0.0,11.616,6.385,0.76,12.01,403.89,638.59,0.7153870936249904,0.3155115
2006-09-29,0.1569012236812951,966.1171820427861,0.9452792227051615,0.1298581601234999,1.1920929e-07,1.1920929e-07,0.0,11.616,7.96,2.98,12.94,369.24,757.75,0.706626356579,0.36058456
2006-09-30,0.07092994402512674,964.5526843585286,0.9487388072746485,0.04754053560895016,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.17,2.02,14.32,417.2,700.06,0.696687180356686,0.36058456
2006-10-01,0.03613312599194771,962.6772960566998,0.997885272782392,0.02129551511513071,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.985,3.17,14.8,400.43,768.34,0.6849569918671173,0.30048713
2006-10-02,0.01958534535352812,963.1144758261204,0.8864802301735374,0.010748583395570109,1.1920929e-07,4.58,4.58,11.423997,7.275,2.42,12.13,271.3,724.68,0.6876736888794217,0.27043843
2006-10-03,0.010065376435627521,966.1133372431151,0.7459552451705312,0.005285754106180382,1.1920929e-07,3.94,3.94,11.423997,4.605,0.42,8.79,250.51,629.69,0.7066017577746412,0.42068198
2006-10-04,0.0057250139517539995,966.5969131860481,0.839511875846104,0.002944424064827944,1.1920929e-07,0.58,0.58,11.328,6.515,-0.19,13.22,409.51,599.53,0.709702377676927,0.40565765
2006-10-05,0.003102819842449229,964.8629663106119,0.9129316417616496,0.0015754767178351114,1.1920929e-07,1.1920929e-07,0.0,11.328,7.83,3.32,12.34,345.02,784.3,0.6986472095555989,0.30048713
2006-10-06,0.0018024704928624002,965.929728449913,0.9447438662508783,0.0009093572762293098,1.1920929e-07,6.2,6.2,11.232,8.475,4.56,12.39,236.27,845.79,0.7054280357609066,0.2854628
2006-10-07,0.0010078160829660669,968.6294011202276,0.7093115574411402,0.0005064472531336146,1.1920929e-07,3.0,3.0,11.232,4.065,0.93,7.2,200.96,654.78,0.7228838678534223,0.49580377
2006-10-08,0.0005998951211275129,968.7945187536827,0.6530471446700801,0.000300847243256535,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.96,-0.85,6.77,305.21,572.0,0.7239654130702614,0.48077944
2006-10-09,0.9322723473488118,968.42884184007,0.5033232350305075,1.1920928955078125e-07,3.9546888,0.005311246,3.96,11.136003,-0.83,-4.56,2.9,229.79,438.86,0.7215723474890092,0.33053586
2006-10-10,3.820883477128713,967.192847756103,0.49869493839164014,1.1920928955078125e-07,1.7873471,0.0026529043,1.79,11.039997,-0.82,-2.88,1.24,176.96,490.24,0.7135421463487706,0.2854628
2006-10-11,4.526049829859251,966.8584433080183,0.5493254736087995,0.915079307738381,0.0007670578,1.3692329,1.37,11.039997,0.58,-1.39,2.55,158.23,555.36,0.7113849366291582,0.2854628
2006-10-12,2.3400987698703686,968.368039344025,0.5887163601377573,2.340097514382755,1.1920929e-07,1.1920929e-07,0.0,10.962436,1.67,-1.97,5.31,303.44,528.63,0.7211752110303071,0.24038972
2006-10-13,0.8541097847519672,968.5120560437907,0.6439860471018544,0.8539430303782122,1.1920929e-07,1.1920929e-07,0.0,10.944,3.015,-2.04,8.07,373.14,520.3,0.7221162223344147,0.22536536
