date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-24,9.21297901901652e-06,1009.2459129892735,1.3180802248951324,4.606701706964122e-06,1.1920929e-07,5.86,5.86,11.232003,15.295,6.04,24.55,351.38,934.62,0.0013974471919113182,0.09230546
2005-02-25,4.582019711803886e-06,1010.750702764313,0.7362267013779452,2.2910623431635323e-06,1.1920929e-07,3.18,3.18,11.232003,6.065,3.54,8.59,181.15,790.66,0.0014347936767595422,0.08790996
2005-02-26,2.1318383938186543e-06,1015.9298058329123,0.8017186973323147,1.06593055874667e-06,1.1920929e-07,8.59,8.59,11.232003,7.29,4.77,9.81,169.91,861.8,0.0015711272885684674,0.09230546
2005-02-27,1.1895174742420668e-06,1023.9879334670903,0.7409962036906852,5.947622745005871e-07,1.1920929e-07,16.64,16.64,11.321325,5.845,4.23,7.46,114.69,819.18,0.001809454380296589,0.14065593
2005-02-28,5.323944857652227e-07,1029.9241323974168,1.1007756991204936,2.661979514923326e-07,1.1920929e-07,1.53,1.53,11.327997,11.91,3.8,20.02,435.66,784.94,0.0020078550761838477,0.12746944
2005-03-01,2.4986759502882317e-07,1030.9573355603018,1.070546648355288,1.249339535989492e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.45,3.42,19.48,479.31,752.03,0.0020445457034767764,0.10988745
2005-03-02,1.501485262775451e-07,1038.5958394168133,1.1567427240352512,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,11.36342,12.52,4.87,20.17,349.37,869.6,0.002337432229304224,0.11428294
2005-03-03,9.030780445348501e-08,1043.9456985816316,1.0224795295993618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.39,6.9,13.88,285.19,994.11,0.0025672058546280458,0.11867844
2005-03-04,5.430221608875212e-08,1042.8170472568363,1.2546799830561333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.68,8.17,19.19,391.57,1093.5,0.002516921722224359,0.10549195
2005-03-05,3.2557629254845536e-08,1042.6994182375254,1.171144486005475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.57,8.88,16.26,292.96,1150.43,0.0025117380746737727,0.10549195
2005-03-06,1.896245221175496e-08,1050.569448408373,1.2255409766277663,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.520005,13.045,10.37,15.72,168.31,1269.61,0.0028832272161248324,0.16263342
2005-03-07,1.1287912405985767e-08,1057.8139592360951,1.2382068049631116,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.520005,13.1,11.76,14.44,93.56,1380.46,0.00327357357484339,0.14944693
2005-03-08,6.6428663788196325e-09,1058.2972384228117,1.2935415817799472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.8,2.76,24.84,523.48,723.05,0.0033014193732046403,0.13186494
2005-03-09,3.874301813004994e-09,1057.0209546745689,1.2635290149640401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.305,4.61,22.0,499.57,841.15,0.0032283898424088544,0.11867844
2005-03-10,2.178569646065963e-09,1055.8126730820381,1.1402223893666075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.675,2.89,20.46,506.08,745.79,0.003160740656437097,0.10988745
2005-03-11,-5.430191140227481e-10,1054.6986265633782,1.4428459109460858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.505,5.11,25.9,519.13,843.76,0.0030996242146618075,0.10549195
2005-03-12,-6.8199839513294164e-09,1053.6581333008623,1.326374633603922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.01,5.28,22.74,497.64,878.93,0.0030436106459639884,0.10109645
2005-03-13,-1.5539077115610586e-08,1052.667734508186,1.5730379064294067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.83,7.49,26.17,501.49,1001.29,0.002991234419031056,0.09670095
2005-03-14,-2.555129264164647e-08,1051.7040791496834,1.2754268076135957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.405,3.45,23.36,518.08,758.29,0.002941137767982359,0.09230546
2005-03-15,-3.5707624564217226e-08,1050.7438161896894,1.0796792571734626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.625,3.88,17.37,442.85,804.33,0.0028920520752702033,0.09230546
2005-03-16,-4.4859066918103074e-08,1049.7635945925385,1.002949434937303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.48,4.16,14.8,387.15,812.99,0.002842790986071281,0.09230546
2005-03-17,-5.1856613738084206e-08,1048.7400633225652,0.6672665946700774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.28,-3.26,9.82,460.06,476.58,0.002792248647677466,0.09230546
2005-03-18,-5.555125905894079e-08,1047.6498713441042,0.9460730557007652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.475,-1.11,18.06,535.1,552.35,0.0027394024872044536,0.08790996
2005-03-19,-5.479399691545305e-08,1046.46966762149,1.573712986739965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.665,8.28,25.05,494.31,1058.26,0.002683319936559127,0.08790996
2005-03-20,-4.843582134240114e-08,1045.1761011190574,1.3422102459682128,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.903997,14.07,4.17,23.97,448.36,806.21,0.0026231684638163577,0.09230546
2005-03-21,-3.532772637456533e-08,1043.745820801141,1.5103843829256565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.895,5.17,26.62,533.72,832.78,0.002558228185193863,0.28131187
2005-03-22,-1.8039412767605754e-08,1042.3965142548263,1.4602246856726582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.36,5.0,25.72,528.2,828.53,0.002498438862511027,0.23735689
2005-03-23,-2.979653573768898e-09,1041.23138613609,1.1967034063012987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.15,1.8,22.5,534.35,668.76,0.002447936171426586,0.13626043
2005-03-24,6.1537619219415665e-09,1039.969068915035,1.3508190688553463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.995,3.32,24.67,536.15,738.13,0.0023943722788825035,0.11867844
2005-03-25,6.0708435929199395e-09,1038.4536127735375,1.8995960765711528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.69,12.07,27.31,442.74,1384.28,0.0023316128362893193,0.11428294
2005-03-26,3.4886491578887372e-09,1040.3800651265678,1.7819320632785596,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,12.096003,18.575,10.48,26.67,411.03,1269.26,0.00241168213714531,0.11428294
2005-03-27,2.0271659467420454e-09,1049.4605222227915,0.97157467417076,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.191995,8.49,3.81,13.17,248.29,800.0,0.0028277305614777186,0.14065593
2005-03-28,1.1644217038342126e-09,1053.2374804997282,1.0046558005927413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.955,1.66,16.25,456.65,692.48,0.003021253734900529,0.11428294
2005-03-29,6.771425845309884e-10,1052.1566074656912,1.371573214008229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.925,3.1,24.75,537.28,753.6,0.00296455758026635,0.10549195
2005-03-30,3.928018096093978e-10,1050.6881047926427,1.5625893057769158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.955,8.92,22.99,424.56,1153.55,0.0028892295552689377,0.10549195
2005-03-31,1.9647122240735713e-10,1049.0531354142304,1.7090800016467906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.47,7.16,27.78,521.03,989.7,0.0028076121199689342,0.10109645
2005-04-01,-2.721970494122759e-10,1047.3560515523525,1.6102590958672363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.505,6.09,26.92,526.09,920.05,0.002725331712247058,0.09230546
2005-04-02,-9.942406158372983e-10,1045.628393250122,1.0098597097367108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.905,-0.61,18.42,518.41,591.67,0.0026440453919722258,0.08790996
2005-04-03,-1.8419224111463892e-09,1043.884650172566,1.2666576880504148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.515,1.03,24.0,551.28,642.73,0.0025644604800559357,0.08351446
2005-04-04,-2.687505369618228e-09,1042.1393119847119,1.3922745245494716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.07,3.88,24.26,518.99,787.61,0.0024872015127614627,0.08351446
2005-04-05,-3.4032524255314927e-09,1040.4068683515875,1.8787005501685994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.94,12.5,25.38,371.52,1440.31,0.002412815340927607,0.08351446
2005-04-06,-3.861426513164862e-09,1038.7018089382202,2.03646974362245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.34,10.68,30.0,482.23,1249.8,0.0023417775541797526,0.07911896
2005-04-07,-3.934290566797014e-09,1037.0386234096372,1.7031186622948473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.345,10.74,23.95,382.63,1299.48,0.0022744999157187896,0.07472347
2005-04-08,-3.49410752070663e-09,1035.4318014308662,1.417334800015534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,14.215,3.9,24.53,521.43,788.9,0.0022113385403667364,0.07472347
2005-04-09,-2.3527936107445124e-09,1033.8944197184067,1.557054114862627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,15.78,4.56,27.0,538.32,806.71,0.0021525492927661795,0.07472347
2005-04-10,2.138690106983907e-09,1032.3699765372048,2.1073259968791342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,20.9,12.95,28.85,429.86,1481.57,0.0020957981872837487,0.07472347
2005-04-11,1.0337900179975381e-08,1030.8207832976582,2.0172552739199516,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,12.636578,20.095,11.34,28.85,389.38,1339.16,0.002039658335811775,0.08351446
2005-04-12,2.0853447253850403e-08,1029.243928448619,1.3863928521627746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.83,3.88,23.78,517.61,794.35,0.001984060158692902,0.08790996
2005-04-13,3.2293941974229485e-08,1027.63650043894,1.6298056655364694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.51,5.17,27.85,544.54,846.56,0.0019289436167217872,0.07472347
2005-04-14,4.3267994986733144e-08,1025.9955877174732,1.715396909419852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678678,17.38,6.33,28.43,534.65,919.2,0.0018742579167141415,0.07032797
2005-04-15,5.2384216936981835e-08,1024.3182787330716,1.7169322246857726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.305,7.71,26.9,494.85,1041.26,0.0018199612286541108,0.07032797
2005-04-16,5.825121847059613e-08,1022.6016619345871,1.6578954464443456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.75,9.64,23.86,404.84,1210.83,0.0017660204081687274,0.07032797
2005-04-17,5.947761023319647e-08,1020.8428257708724,1.760384515798972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.78,10.97,24.59,391.49,1317.65,0.00171241071852929,0.06593247
2005-04-18,5.4672002870403376e-08,1019.03885869078,1.8950503702371033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,18.925,14.29,23.56,280.39,1625.77,0.0016591155468421255,0.06593247
2005-04-19,4.244300702783738e-08,1017.1868491431622,1.8304241417808647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,18.37,15.82,20.92,164.5,1795.95,0.0016061261095728443,0.07032797
2005-04-20,1.892314402581345e-08,1015.3414851219076,2.134250705580274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,21.015,16.3,25.73,290.72,1852.18,0.0015550101756783136,0.07032797
2005-04-21,-1.808095328139544e-08,1013.6510617220364,2.201469767992386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.45,17.13,25.77,271.69,1941.15,0.001509614971115586,0.07032797
2005-04-22,-5.9033918522916086e-08,1012.1211196210639,2.1148698529751773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,20.785,15.7,25.87,322.32,1776.36,0.0014696729227366692,0.07032797
2005-04-23,-9.392096593570539e-08,1010.749288778782,2.0428965191493837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,20.215,11.43,29.0,494.42,1315.92,0.0014347581195295377,0.06593247
2005-04-24,-1.1272730975672025e-07,1009.5331991549822,1.3179178187794796,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.996311,12.915,4.33,21.5,502.43,824.78,0.001404501311726751,0.05714147
2005-04-25,-1.054381642229176e-07,1008.4704807094564,1.417348667335347,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.055997,14.035,6.89,21.18,411.21,991.28,0.0013785833426554137,0.05714147
2005-04-26,-6.785154231645401e-08,1007.4965390195932,1.7994711901809117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.995,8.69,27.3,516.12,1088.85,0.00135525072579794,0.05714147
2005-04-27,-3.353437297060504e-08,1006.1918892463083,1.5513621288772221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.55,5.86,25.24,533.14,895.13,0.0013246129934950484,0.052745976
2005-04-28,-1.3291550060029628e-08,1004.4610277598784,1.8934555870328575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.78,8.16,29.4,550.08,987.74,0.0012850326609374983,0.048350476
2005-04-29,-7.3312679179322986e-09,1003.5875523331869,2.514022614940961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.68,15.31,32.05,469.34,1527.11,0.0012655097913417122,0.04395498
2005-04-30,-4.071347839969822e-09,1005.9849697225305,1.9319634841114155,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.152,19.095,6.22,31.97,441.05,864.77,0.0013198178446277807,0.04395498
2005-05-01,-2.377581992540068e-09,1007.8395233621795,1.2698552220014796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1883335,12.11,4.32,19.9,479.61,789.96,0.0013634221702289295,0.048350476
2005-05-02,-1.3260483209643414e-09,1006.881475218521,1.4911414533971408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.65,6.29,23.01,499.05,846.76,0.0013407195768857004,0.04395498
2005-05-03,-7.713116661924083e-10,1005.8120391465787,1.6210315595859275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.04,9.6,22.48,417.6,1116.68,0.001315823673363158,0.04395498
2005-05-04,-4.421446085018129e-10,1008.0032555200429,1.615737118252657,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.248003,15.95,10.39,21.51,280.28,1268.71,0.0013673403694268223,0.048350476
2005-05-05,-2.605628555459096e-10,1008.8386821318476,1.804111503663953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.65,12.11,23.19,371.85,1340.4,0.0013875085733304126,0.04395498
2005-05-06,-1.4909795912406546e-10,1007.2666367937607,1.8874768639649162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.435,11.98,24.89,424.05,1248.76,0.001349800844730476,0.04307588
2005-05-07,-8.887818946802046e-11,1004.1645800018613,2.1099803875761345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.38,13.91,26.85,419.57,1408.44,0.0012783732859897106,0.03955948
2005-05-08,-5.378647590197743e-11,1020.4644321321626,1.8162011267945954,1.1920928955078125e-07,1.1920929e-07,32.86,32.86,13.344,17.57,13.79,21.35,203.53,1580.54,0.001701091633336722,0.08351446
2005-05-09,-3.257584544075403e-11,1042.517353874463,2.115189346615451,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,13.44,19.66,13.34,25.98,316.64,1532.91,0.002503735947480105,0.2065884
2005-05-10,-1.93685823749988e-11,1045.4740063444478,2.8180158084979685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.59,17.68,31.5,436.18,1884.59,0.0026369005799106947,0.10988745
2005-05-11,-1.1616003196914317e-11,1042.746376516547,2.466651563505985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.3,19.0,25.6,237.63,2200.0,0.0025138061394277818,0.07911896
2005-05-12,-6.882238351545815e-12,1040.3260164415651,2.4994102941462515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.57,18.99,26.15,262.26,2198.8,0.0024093986509207037,0.07032797
2005-05-13,-2.108129502119974e-12,1039.3019278087856,2.6199843006833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528953,23.295,19.1,27.49,310.14,2213.13,0.002366538531225367,0.06153697
2005-05-14,2.7720536098353214e-12,1039.7807209930133,2.3874270814407184,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.536,21.66,15.6,27.72,327.31,1765.69,0.0023864812294753317,0.06153697
2005-05-15,6.399812688348205e-12,1041.1225418724453,2.4668772377711936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.205,16.0,28.41,448.11,1689.0,0.0024432707558218586,0.06153697
2005-05-16,7.416649437446796e-12,1042.6875363252796,2.1138016994038717,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.536,19.525,13.07,25.98,350.45,1491.44,0.002511215059423552,0.08790996
2005-05-17,4.8709567452596895e-12,1043.7153463285404,2.0703148615142446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572322,19.11,12.46,25.76,481.96,1348.57,0.002556862161022189,0.08351446
2005-05-18,1.3140131411689638e-12,1043.0668784322265,2.356037567867986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.255,15.35,27.16,434.49,1671.65,0.0025279667393444736,0.048350476
2005-05-19,-1.7993538345789783e-12,1041.0727267652153,2.8078714310262294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.35,19.31,29.39,367.62,2224.73,0.002441138486917065,0.04175723
2005-05-20,-3.5483006893402815e-12,1038.3206407668924,2.5360455303550222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.61,16.9,28.32,413.95,1856.81,0.002326185214614166,0.04043858
2005-05-21,-3.0304456254614773e-12,1035.3948968127909,2.8822950800132707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.91,16.95,32.87,504.01,1693.31,0.002209908677502959,0.03780128
2005-05-22,-1.2097398034056613e-12,1032.4684742825802,3.0379876927365506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.668317,25.85,17.42,34.28,512.72,1710.27,0.0020994193626370852,0.034284882
2005-05-23,5.817008325365959e-13,1029.453964077594,3.0799839427460283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.07,17.94,34.2,502.15,1783.7,0.0019913773818983085,0.029449835
2005-05-24,1.8506731845580086e-12,1026.3843825537065,3.0708001791835704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.07,18.58,33.56,478.81,1899.95,0.001887073231118636,0.025493888
2005-05-25,2.103974154851291e-12,1023.2927460667919,3.048750552506385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.995,18.16,33.83,491.79,1825.87,0.00178754120506888,0.022417039
2005-05-26,1.3226320929409957e-12,1019.3918403329998,3.202071266192773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.945,19.4,34.49,479.6,1958.13,0.0016694116225585947,0.024614789
2005-05-27,7.549690974511038e-13,1016.4307531377532,2.4383420488527263,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.728145,22.175,17.53,26.82,350.44,1978.62,0.0015849824066402833,0.027252087
2005-05-28,4.541618682372538e-13,1031.052577086133,2.598084285373692,1.1920928955078125e-07,1.1920929e-07,30.41,30.41,13.788572,22.955,16.65,29.26,336.64,1860.85,0.0020479614416809484,0.12746944
2005-05-29,2.7492900620919376e-13,1049.2361214698306,2.622006854167626,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.824003,22.765,16.54,28.99,335.53,1881.02,0.0028166309581185117,0.08351446
2005-05-30,1.636099861039137e-13,1052.6284737959027,2.527474244747271,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.824003,22.07,16.31,27.83,419.01,1776.26,0.0029891768325655908,0.048350476
2005-05-31,9.794650643375904e-14,1050.878296475169,2.6133431163085494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.68,17.04,28.32,433.62,1853.78,0.002898876648970533,0.04131768
2005-06-01,5.825877305194564e-14,1058.9128677361934,2.707463661113112,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,13.824003,23.165,16.07,30.26,373.88,1769.83,0.0033372342925058343,1.19118
2005-06-02,3.481917930233118e-14,1065.0553401790094,2.81151244289965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.725,15.98,31.47,522.73,1613.24,0.0037165631794255725,0.16263342
2005-06-03,2.0898468832564187e-14,1061.2854787647168,3.0985267174355564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830681,25.5,19.48,31.52,439.88,2140.34,0.0034789354016858346,0.10109645
2005-06-04,1.2520238132964837e-14,1066.4210675694414,2.785792720192928,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,13.860322,23.495,19.14,27.85,281.45,2216.82,0.0038065984268475755,0.08790996
2005-06-05,7.487836648725158e-15,1070.0028969134653,3.0125442603514947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.74,18.5,30.98,456.36,2005.24,0.004053227404520984,0.07032797
2005-06-06,4.275807883301917e-15,1067.0289763495032,3.1636629582442883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.66,20.25,31.07,408.33,2297.93,0.0038473730573998373,0.05714147
2005-06-07,2.0325451839943313e-15,1063.8353791225027,3.2454298995597033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.17,21.34,31.0,368.33,2515.1,0.0036379398124616515,0.052745976
2005-06-08,9.50838466380731e-16,1060.5015810236055,3.4097710509513335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.115,22.32,31.91,363.31,2668.8,0.003431464807408232,0.04395498
2005-06-09,-1.8129542212593226e-15,1057.0784863982656,3.4719087220510967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.5,22.9,32.1,351.8,2774.85,0.0032316467933540824,0.048350476
2005-06-10,-7.240760212297292e-15,1053.6113454766755,3.282104765490748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.545,21.66,31.43,373.52,2554.77,0.003041115805548437,0.04043858
2005-06-11,-1.4579325831560246e-14,1050.1154258644885,3.1556209957787007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.9,21.0,30.8,375.88,2451.4,0.002860374997643662,0.035163984
2005-06-12,-2.3075397403875254e-14,1046.6059951673567,3.1074581224006446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.685,20.93,30.44,366.48,2450.52,0.002689739033055972,0.031647585
2005-06-13,-3.197572125406938e-14,1043.098320990933,3.131030875019821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.88,21.31,30.45,356.12,2513.25,0.0025293602419676656,0.030328935
2005-06-14,-4.05270437069697e-14,1039.60767094087,3.234015483537304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92015,26.52,20.53,32.51,437.06,2277.18,0.002379254027334421,0.032087136
2005-06-15,-4.797611108740329e-14,1036.1493126228204,3.2256658057247716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,26.525,19.54,33.51,484.02,2050.23,0.0022393229667361145,0.031208035
2005-06-16,-5.3569669720197186e-14,1032.7385136424366,3.2432791867764883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940008,26.665,19.18,34.15,501.93,1969.78,0.0021093792239095903,0.027252087
2005-06-17,-5.655446593017853e-14,1029.3905416053717,3.4406566896848543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.77,20.95,34.59,467.1,2256.77,0.0019891650297059423,0.02065884
2005-06-18,-5.6177246042174306e-14,1026.1206641172778,3.3967887683840323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.595,19.82,35.37,502.77,2037.25,0.0018783711156954758,0.017142441
2005-06-19,-5.1684756381011615e-14,1022.944148783808,3.2811919248230974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.025,19.46,34.59,496.7,1991.56,0.0017766530849289747,0.015823793
2005-06-20,-4.232374327151756e-14,1019.8762632106148,3.087568260876126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,25.955,18.39,33.52,502.38,1867.39,0.0016836457848328418,0.014944693
2005-06-21,-2.1377612787541103e-14,1016.9211618028413,2.8537193781516903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,24.605,16.03,33.18,542.15,1555.98,0.0015986643953993746,0.0140655935
2005-06-22,1.0122888774339853e-13,1013.9129769136233,2.7958245380804763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,24.295,15.62,32.97,545.56,1514.62,0.0015165607821033707,0.013186494
2005-06-23,3.352486553323366e-13,1010.8020552256205,2.8477836802647705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,24.675,16.25,33.1,535.95,1586.97,0.0014360856248254801,0.012307394
2005-06-24,6.541617313145977e-13,1007.6019940170916,2.8530983856821788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,24.795,16.46,33.13,532.26,1612.27,0.0013577579149862719,0.011428295
2005-06-25,1.0314481570255064e-12,1004.3263905662952,2.9118851030281996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,25.215,17.38,33.05,514.99,1703.32,0.0012820038944627854,0.008351446
2005-06-26,1.4405879738003866e-12,1000.9888421514905,2.9938392671860417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940008,25.79,18.61,32.97,486.79,1812.5,0.0012091629671736135,0.0074723465
2005-06-27,1.855061222974564e-12,997.6029460509362,3.0601595893634563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,26.26,18.99,33.53,487.34,1849.57,0.0011394947312175728,0.0074723465
2005-06-28,2.2483479458833622e-12,994.1822995428911,3.0377833712413715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,26.19,18.31,34.07,508.9,1734.0,0.0010731867316090132,0.0070327967
