date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-10,-1.2665307708118815e-42,598.0202790805973,2.499718303677626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.94,12.99,28.89,447.31,1479.48,0.010731457063321896,0.39699093
1994-09-11,-3.942767549055668e-42,595.8727623047968,2.5382063757376265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.265,13.52,29.01,436.7,1561.51,0.009491917449715977,0.39699093
1994-09-12,-6.507779419612582e-42,593.7057183958779,2.2234571405565284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.065,11.12,27.01,445.7,1329.82,0.008386186543460145,0.3873082
1994-09-13,-8.377027654179082e-42,591.477323263491,2.179836287750673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.925,10.44,27.41,455.04,1274.84,0.00738332951219213,0.3873082
1994-09-14,-8.96597352445163e-42,589.1457528172868,2.346466449731702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.245,11.0,29.49,462.33,1320.0,0.006462179393816715,0.37762552
1994-09-15,-7.69007830212668e-42,586.669182966916,2.518647044351293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.67,12.78,30.56,442.91,1462.5,0.005609274017654837,0.37762552
1994-09-16,-4.794442244212941e-42,583.995873229454,2.7991865830060183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.59,15.4,31.78,411.75,1752.15,0.004814496875411681,0.37762552
1994-09-17,-2.8499960035087555e-42,581.2797530014744,2.678812529353647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.04,15.66,30.42,385.68,1772.56,0.0041222330277048795,0.37762552
1994-09-18,-1.719128804519522e-42,584.7787036110861,2.5799629135273894,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,12.096,22.28,16.06,28.5,257.98,1815.63,0.005034797280536094,0.43572176
1994-09-19,-1.0370128910424054e-42,587.4261031274334,2.021485907918701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.035,10.09,25.98,413.9,1246.88,0.005857261362647197,0.42603904
1994-09-20,-6.2093003169992876e-43,585.4755125647254,1.9204158558679572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.365,9.5,25.23,410.01,1200.0,0.005239355676219235,0.37762552
1994-09-21,-3.706103084189212e-43,583.4559177090132,1.8995179372361055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.24,10.07,24.41,385.14,1245.57,0.004668188291367814,0.37762552
1994-09-22,-2.1127239000726452e-43,582.1726725080132,1.8065380051048279,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.904,16.575,11.64,21.51,290.9,1370.98,0.004338066481468062,0.3873082
1994-09-23,-1.2442871632710455e-43,584.2163295609125,1.7116586686911865,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,11.904,15.625,10.7,20.55,246.93,1295.94,0.004875542894102521,0.41635633
1994-09-24,-7.106714320799208e-44,585.2506326127527,2.071644107580745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.78,11.76,25.8,372.44,1380.74,0.005172446508932771,0.41635633
1994-09-25,-4.2416608056191955e-44,583.529493864472,2.1809520831918445,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.808,19.84,14.96,24.72,241.87,1711.81,0.004687860080701248,0.42603904
1994-09-26,-2.5690377147766597e-44,598.1051337501514,2.4151611724492126,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,11.808,21.165,15.83,26.5,222.94,1791.94,0.010783628515871545,0.6390586
1994-09-27,-1.5543761438731188e-44,615.5758771595437,2.20679207908267,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,11.712,19.27,12.87,25.67,258.37,1475.41,0.02926956131442257,0.7746164
1994-09-28,-9.292225796664393e-45,618.3487203552302,2.038368821792918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.855,10.79,24.92,369.93,1303.35,0.03429592629308801,0.3873082
1994-09-29,-5.570599963939209e-45,616.3532496929813,1.9048998905498657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.915,10.68,23.15,339.99,1294.07,0.030599323197700864,0.3195293
1994-09-30,-2.84892784366117e-45,614.5027088875041,1.7094019497105233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.175,6.96,23.39,402.38,996.55,0.02752824286228461,0.30016387
1994-10-01,1.3972445577419581e-45,612.7142079973088,1.8874047129671883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.86,7.88,25.84,410.76,1070.37,0.024853358797148235,0.29048118
1994-10-02,6.39588352612949e-45,610.9756745194369,2.1658494701050954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.36,11.13,27.59,383.01,1330.09,0.022502561522034822,0.29048118
1994-10-03,1.0942163159039638e-44,609.2945295920077,1.9191774005246314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.37,13.04,21.7,241.53,1491.57,0.02044105467455034,0.29048118
1994-10-04,1.3831257554010618e-44,607.6781943531406,1.2165357027264316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.155,3.5,16.81,352.18,800.0,0.01863731391475225,0.30016387
1994-10-05,1.3858340808580635e-44,606.1340899409548,1.3849778792683443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.255,4.41,20.1,381.51,832.7,0.01706303270586799,0.29048118
1994-10-06,8.891769577970053e-45,604.6684502346322,1.4248174470042303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.885,6.3,19.47,339.03,944.31,0.015691943778010975,0.30016387
1994-10-07,-3.2580247343859234e-44,603.2439560699665,1.3587067064256617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.16,4.51,19.81,371.12,840.95,0.014465004085556834,0.29048118
1994-10-08,-1.1848836307022499e-43,601.8371529306202,1.4573524017395503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.325,4.9,21.75,385.57,871.83,0.013347486703313332,0.29048118
1994-10-09,-2.392228204388573e-43,600.4443396134293,1.6284117360180916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.31,7.35,23.27,366.85,1027.62,0.012326156642122478,0.29048118
1994-10-10,-3.851738622874862e-43,599.0618149152299,1.78595545626332,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.232,16.875,10.96,22.79,230.29,1316.49,0.011389672795676955,0.30016387
1994-10-11,-5.467317314538421e-43,597.685877632858,1.156403611153036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.02,3.54,16.5,330.48,800.0,0.010528301734949523,0.30984658
1994-10-12,-7.142866707756551e-43,596.3128265631499,1.1143618652826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.475,2.0,16.95,359.95,720.0,0.009733679422312179,0.29048118
1994-10-13,-8.782289230906556e-43,594.9389605029414,1.2078960875951634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.78,3.99,17.57,336.31,800.0,0.008998611970371509,0.30016387
1994-10-14,-1.0289487312365727e-42,593.5605782490688,1.386962724136072,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,11.04,13.165,9.48,16.85,154.23,1198.12,0.008316908283740937,0.41635633
1994-10-15,-1.1568363380511375e-42,592.173978598368,1.338515850757704,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,11.04,12.63,9.73,15.53,126.05,1218.58,0.007683238786939118,0.6971548
1994-10-16,-1.2522819863720798e-42,590.7754603476751,1.236560321905088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.54,4.55,18.53,344.15,844.07,0.007093015534485044,0.41635633
1994-10-17,-1.3056759190371298e-42,589.3613222938262,1.2351503082287367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.56,2.5,20.62,385.08,720.0,0.0065422898789118545,0.3485774
1994-10-18,-1.3074083788840175e-42,587.9278632336574,1.3140867810546515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.59,2.5,22.68,392.79,720.0,0.0060276645844778536,0.32921198
1994-10-19,-1.2478696087504734e-42,586.4713819640048,1.418672435291785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.01,4.45,23.57,378.71,836.18,0.005546217854208165,0.32921198
1994-10-20,-1.1174498514742272e-42,584.9881772817043,1.4185704337555944,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.847998,14.05,8.14,19.96,290.2,1091.21,0.005095437213047485,0.32921198
1994-10-21,-9.065393498930107e-43,583.4745479835922,1.6040953273935776,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.752,16.255,8.0,24.51,344.45,1080.0,0.0046731615816442435,0.3388947
1994-10-22,-6.089942407867091e-43,582.0913385349882,1.4887840414868099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.065,7.0,23.13,339.75,1000.0,0.00431794758692713,0.3388947
1994-10-23,-3.620339209550396e-43,585.5885866833984,1.582878494171373,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,10.752,15.975,8.24,23.71,243.88,1099.06,0.005273325253183694,0.3582601
1994-10-24,-2.1708913278975756e-43,588.4426764793818,1.4409511413118596,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.655994,14.5,5.0,24.0,331.83,880.0,0.006207654695002302,0.3873082
1994-10-25,-1.2998153689098666e-43,587.400424461086,1.325236476472947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,13.17,4.98,21.36,331.66,878.61,0.005848671358660658,0.3582601
1994-10-26,-7.660172232095415e-44,586.1101910162955,1.2428843541916985,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.569161,12.305,5.06,19.55,306.77,884.58,0.00543289858087799,0.3582601
1994-10-27,-4.536658968105561e-44,586.581869304122,0.8154906765264425,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.56,5.735,0.0,11.47,200.55,600.0,0.005581351753345262,0.3873082
1994-10-28,-2.5347863998119264e-44,586.9669890577949,0.9017395211562538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.26,-1.0,15.52,331.8,560.0,0.005705565180819557,0.3679428
1994-10-29,-1.460074862372644e-44,586.0675553669182,0.9745507162566909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.625,-0.99,18.24,349.0,560.94,0.005419675873213957,0.3582601
1994-10-30,-6.8643434178748e-45,584.390347503944,1.2181307074020935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.19,1.4,22.98,354.77,672.31,0.004924275928364762,0.3582601
1994-10-31,-2.2381095705559133e-45,583.093329664668,1.6224088980574243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.905,10.07,23.74,271.58,1245.87,0.004572443630620067,0.3582601
1994-11-01,-1.1131895010323309e-45,583.7218990195698,1.590020850324266,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,10.368,16.705,11.5,21.91,165.76,1360.0,0.004739695472185461,0.37762552
1994-11-02,-6.481099860293345e-46,586.5302914368075,1.3439860679272286,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.368,13.865,7.02,20.71,208.78,1001.4,0.0055649228807835615,0.37762552
1994-11-03,-3.851209425768655e-46,587.113469318137,1.0889365039168715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.48,1.5,19.46,321.08,680.0,0.005753532111388393,0.3582601
1994-11-04,-2.2645690319877393e-46,585.8857265997815,1.3020734778799314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.52,2.5,24.54,339.44,720.0,0.005363645156786405,0.3485774
1994-11-05,-1.2958639654926928e-46,584.4304861769193,1.5014744797537114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.89,6.38,25.4,312.14,950.21,0.004935585563367351,0.3485774
1994-11-06,-7.079859830469184e-47,582.8439226938646,1.6772811941851093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26405,17.79,11.48,24.1,237.77,1358.03,0.004507727843283882,0.37762552
1994-11-07,-3.952161897569384e-47,581.4656775142354,1.3823861051988025,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.1760025,14.77,7.5,22.04,267.34,1040.0,0.004166270628890412,0.3873082
1994-11-08,-1.6366657485519237e-47,580.4496047735763,1.0694237227959307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.67,1.78,19.56,303.81,702.58,0.003931216442040406,0.3582601
1994-11-09,-4.975201172569174e-48,579.5476136540285,1.231707121906435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.95,3.85,22.05,299.51,803.43,0.0037336888177835876,0.3582601
1994-11-10,-2.71641892620744e-48,579.0629971261134,1.3935626958843523,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,10.08,15.125,6.52,23.73,212.76,961.91,0.0036316933903887687,0.41635633
1994-11-11,-1.1143396858643354e-48,579.1962491722212,0.7451274967510557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.265,-0.94,11.47,239.8,566.74,0.003659457440849827,0.48413527
1994-11-12,-3.4111202684515735e-49,579.0159580017416,0.762325290840626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.615,-2.5,13.73,282.7,520.0,0.003621942827367642,0.40667364
1994-11-13,-1.8457405522856846e-49,578.1358894119437,0.852653512416458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.495,-2.19,17.18,301.81,520.0,0.00344426775486045,0.37762552
1994-11-14,-6.834980744203289e-50,577.0367416441816,1.2069693622114435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.0,2.5,23.5,300.35,727.53,0.003234553446629214,0.3679428
1994-11-15,-1.0148919179068881e-50,575.8231131190798,1.2334956249580427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.385,4.08,22.69,279.6,806.21,0.0030177979923234344,0.3582601
1994-11-16,-4.9049678578935683e-51,574.5797996742849,1.2277856178068975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919342,13.45,6.54,20.36,230.74,963.09,0.0028107950014881426,0.3582601
1994-11-17,-2.8802067371701243e-51,574.878363168922,1.0101365310024306,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,9.887998,10.375,7.0,13.75,100.74,1000.0,0.002859170060236359,0.3679428
1994-11-18,-1.698359513635702e-51,575.7223581399403,1.0284142762586392,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.887998,10.635,7.72,13.55,113.03,1057.45,0.003000469858821205,0.3873082
1994-11-19,-1.005621670238058e-51,575.0647007584739,1.14015780823269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,12.295,7.01,17.58,190.99,1001.12,0.0028897826491701157,0.37762552
1994-11-20,-5.888940061433125e-52,573.9905876334193,1.0773201442992237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801167,11.56,3.0,20.12,267.47,760.0,0.0027177155803532584,0.3582601
1994-11-21,-3.5350485257144615e-52,572.3435766530927,1.0826930560175436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,11.7,4.9,18.5,230.59,872.06,0.0024735608836146195,1.1328765
1994-11-22,-2.1405639490720735e-52,594.0344220189531,1.158353221868616,1.1920928955078125e-07,1.1920929e-07,43.78,43.78,9.792006,12.185,7.0,17.37,139.49,1000.0,0.008545224144963911,1.839714
1994-11-23,-1.2964403020733377e-52,614.8358265637681,0.9475380093657951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,8.475,1.82,15.13,230.97,703.67,0.028057372309474377,0.74556834
1994-11-24,-7.842151885861261e-53,614.1595684452788,0.6757610388140086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,3.455,-3.01,9.92,230.27,480.0,0.02699362475235316,0.5519142
1994-11-25,-4.668601401800876e-53,613.3530420128141,0.7144805765764136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.355,-2.0,10.71,226.16,520.0,0.025777568722383886,0.5035007
1994-11-26,-2.3831926748952833e-53,612.0814260372622,0.8647923023583097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.285,1.0,13.57,219.93,640.0,0.023970574748719203,0.49381799
1994-11-27,-1.0655702692610786e-53,611.4399541247019,0.8502109796717837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.04,2.43,11.65,172.54,722.56,0.023107667343614295,0.5035007
1994-11-28,-6.283690014034065e-54,616.6740724913562,0.8076462558771108,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,9.696,6.125,3.02,9.23,92.52,761.77,0.03116557518767078,0.7262029
1994-11-29,-3.7978534194523727e-54,621.4099684920908,0.8766403618698304,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.609161,7.4,0.7,14.1,233.82,640.0,0.04085333587443721,0.6293759
1994-11-30,-2.2891293212318205e-54,621.1675057101493,0.8129150883564055,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,9.6,6.265,0.83,11.7,203.02,640.0,0.040291108637922374,0.5422315
1994-12-01,-1.1567576229470213e-54,620.646897473272,0.7895940695582845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.835,-2.5,14.17,263.22,520.0,0.039109917807023,0.5131834
1994-12-02,3.132330539581924e-55,620.4219845725645,0.716514495515068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.375,-4.0,12.75,263.23,440.0,0.03861039207460768,0.48413527
1994-12-03,1.7839299047014693e-54,620.4111771471371,0.8364856900356814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.72,-3.0,16.44,276.63,480.34,0.03858655037079209,0.47445258
1994-12-04,2.846456770505036e-54,620.4872490624658,1.0426521613626034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592052,10.15,1.96,18.34,252.82,708.73,0.03875468211200938,0.47445258
1994-12-05,3.09193749259112e-54,620.522974184027,1.3808344052647685,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,9.513159,14.79,11.0,18.58,105.01,1320.0,0.03883389325814539,0.5035007
1994-12-06,-1.1306973707366167e-05,620.417243260498,1.416369914451426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,15.225,8.98,21.47,209.18,1158.43,0.03859993069740769,0.5228661
1994-12-07,-0.00018617484453441795,620.4802691040426,1.3101362899861213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.95,6.49,21.41,235.59,958.95,0.038739224751299754,0.48413527
1994-12-08,-0.0004679905362355998,620.7373383431975,1.1936606031414432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.44,3.37,21.51,260.41,785.1,0.03931260182772355,0.47445258
1994-12-09,-0.0007208812616045655,621.0566543883605,0.7691723323512553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.58,-0.32,11.48,212.23,600.0,0.040036648347359635,0.45508716
1994-12-10,-0.0008089742334349685,621.3064206499292,0.7694816653188613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.58,1.07,10.09,174.36,648.66,0.04061227370966399,0.45508716
1994-12-11,-0.0005963966645204622,621.3548405383016,0.8082033464104171,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,9.503997,6.325,3.14,9.51,96.84,769.16,0.040724818943203525,0.48413527
1994-12-12,5.466740188980259e-05,621.0725284666244,0.5465821054176676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.515,-6.0,7.03,234.41,400.0,0.04007298862209533,0.48413527
1994-12-13,0.001490514265716983,621.1791233951229,0.5160956567674766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496053,-0.305,-5.5,4.89,204.53,400.0,0.04031787060036454,0.45508716
1994-12-14,0.002460940677813996,622.5159590001803,0.5532106745212412,1.1920928955078125e-07,2.1064282e-06,3.719998,3.72,9.465658,0.715,-2.19,3.62,96.05,520.0,0.04351910410711259,0.46476987
1994-12-15,0.0018275388016132967,623.8684323751174,0.6681370906752624,0.0009221189135987666,1.1920929e-07,0.2,0.2,9.439344,3.5,1.24,5.76,103.61,660.5,0.047016517723239594,0.49381799
1994-12-16,0.00114395545922406,623.1367788314508,0.6905566145885053,0.0005752492791666517,1.1920929e-07,1.1920929e-07,0.0,9.417161,4.045,0.5,7.59,158.1,640.0,0.045090979525164415,0.46476987
1994-12-17,0.0006770667748648978,622.980773810269,0.7660335987292252,0.000339679431598443,1.1920929e-07,2.0,2.0,9.408,5.625,2.26,8.99,149.86,720.0,0.04469072293505869,0.46476987
1994-12-18,0.0003786243994684486,622.8310511065654,0.843069265205144,0.00018967059039575975,1.1920929e-07,1.1920929e-07,0.0,9.408,7.09,1.86,12.32,209.38,701.03,0.04430992626610929,0.48413527
1994-12-19,0.00021455926636914635,622.0796281278484,0.7432437559668382,0.00010739472233738361,1.1920929e-07,1.1920929e-07,0.0,9.408,5.19,-1.54,11.92,244.54,556.86,0.04244724701878026,0.45508716
1994-12-20,8.314613805669927e-05,621.3678892132236,0.628638476181799,4.159028281664952e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,2.705,-4.5,9.91,255.75,440.0,0.040755202070923535,0.43572176
1994-12-21,-1.913078260160322e-06,620.7007051854342,0.6440704186759681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.08,-4.65,10.81,262.49,440.0,0.03923037822008168,0.43572176
1994-12-22,-1.6654041423590388e-05,619.9842423794746,0.7288064234641519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.945,-2.83,12.72,260.11,493.55,0.03765639690840629,0.44540444
1994-12-23,1.4596319807960381e-06,619.2073870431094,0.8422694136113505,7.298213167118173e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.165,3.33,11.0,164.02,786.67,0.03602101889375003,0.43572176
1994-12-24,2.6221628165370874e-05,618.3934355302754,1.0556778665194884,1.3112533017134696e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,10.705,7.15,14.26,152.66,1011.75,0.03438368647037338,0.43572176
1994-12-25,5.1810280803317834e-05,617.5511734465513,1.0383484155170384,2.59118511645011e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,10.465,6.43,14.5,172.09,954.12,0.03276771593554258,0.42603904
1994-12-26,7.240392356782065e-05,616.6893863975155,0.8268958135649868,3.621506760370783e-05,1.1920929e-07,1.1920929e-07,0.0,9.417161,6.93,0.0,13.86,250.46,600.0,0.03119286472360535,0.42603904
1994-12-27,8.218089013206305e-05,615.8168599887464,0.7084392154927297,4.1107329311838505e-05,1.1920929e-07,1.1920929e-07,0.0,9.439344,4.57,-4.4,13.54,276.4,440.0,0.029675482279074548,0.41635633
1994-12-28,7.531951416922882e-05,614.9423798258227,0.7716427453105436,3.767393965698064e-05,1.1920929e-07,1.1920929e-07,0.0,9.465658,5.84,-3.21,14.89,274.43,480.0,0.02822876084847943,0.41635633
1994-12-29,5.0073833153887725e-05,614.106098658336,0.8726923004684634,2.504318504872969e-05,1.1920929e-07,1.1920929e-07,0.0,9.496053,7.695,-1.21,16.6,271.01,560.0,0.02691125814503252,0.41635633
1994-12-30,3.427076569209894e-05,613.5409031330552,0.749890644175154,1.7138319059473538e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.38,-0.98,11.74,234.79,561.28,0.026055832964851578,0.41635633
1994-12-31,3.141669431178835e-05,613.2305973411193,0.609356257019132,1.570913002646473e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.29,-1.44,6.02,162.95,560.0,0.025597802518708457,0.42603904
1995-01-01,3.797055094046495e-05,613.0992038328044,0.6884541647857733,1.898887987703598e-05,1.1920929e-07,3.49,3.49,9.503997,4.105,0.24,7.97,137.63,619.15,0.02540629233722389,0.6293759
1995-01-02,5.039126750563774e-05,613.0707451583871,0.8951091101410094,2.5201981952286598e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.1,1.06,15.14,262.32,653.4,0.02536500206345685,0.5422315
1995-01-03,6.51377759348157e-05,613.0692438681436,0.4923538771116722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.805,-6.5,4.89,245.32,360.0,0.02536282572777235,0.45508716
1995-01-04,7.866900815550786e-05,613.0187225123502,0.4410860397540665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.37,-6.24,1.5,189.85,380.72,0.025289696543938138,0.42603904
1995-01-05,8.744389609522326e-05,612.8432036412834,0.41015149819996316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.39,-10.95,4.17,282.01,274.74,0.025037269500911723,0.40667364
1995-01-06,9.337581031577046e-05,612.4904617466066,0.3386880325547876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535341,-6.08,-12.0,-0.16,256.39,240.0,0.02453755896153805,0.6777894
1995-01-07,0.00013042564221376818,612.0885665373323,0.4451801896836401,1.1920928955078125e-07,34.489998,3.0836463e-06,34.49,9.6,-2.36,-7.77,3.05,207.66,337.5,0.02398035929401886,1.2587517
1995-01-08,0.00019075452369183774,611.6547371570075,0.6820331509885253,9.546823003910705e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.85,-3.13,10.83,310.54,482.13,0.02339307747151767,1.1135111
1995-01-09,0.00025685224609318165,611.1702826970683,0.6226654785725565,0.00012858953038650826,1.1920929e-07,1.1920929e-07,0.0,9.6,2.51,-2.5,7.52,262.56,520.0,0.02275424544430472,0.8714435
1995-01-10,0.00031120860076100257,610.6165122489507,0.6350744273652278,0.00015584633427634297,1.1920929e-07,1.1920929e-07,0.0,9.6,2.815,-3.47,9.1,299.77,480.0,0.022045349379078864,0.6971548
1995-01-11,0.000336313379038503,609.9747349040912,0.6670587757775365,0.00016843945597502913,1.1920929e-07,1.1920929e-07,0.0,9.6,3.56,-2.34,9.46,290.78,520.0,0.02125137643365733,0.6293759
1995-01-12,0.00031465637226888517,609.2262597539258,0.9343946376964767,0.00015757570751174322,1.1920929e-07,3.57,3.57,9.657659,8.615,2.24,14.99,222.51,720.0,0.020361451549643705,0.56159693
1995-01-13,0.00022902350445840386,608.3466238685065,1.128488131853435,0.00011464288158587156,1.1920929e-07,1.1920929e-07,0.0,9.696,11.545,5.81,17.28,276.85,920.0,0.019363095650387168,0.5519142
1995-01-14,0.0001382387922133236,607.1000367871502,1.3101978554931435,6.916717100823514e-05,1.1920929e-07,0.96,0.96,9.696,13.98,7.13,20.83,298.68,1010.08,0.01803152844333991,0.5325488
1995-01-15,8.34556833791275e-05,624.0434511179229,1.6954429222709884,4.174525381627383e-05,1.1920929e-07,31.6,31.6,9.696,17.78,14.49,21.07,130.03,1645.0,0.0474891832203018,1.839714
