date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-16,0.6089251077539228,1821.378193970731,0.4360241766572206,1.1920928955078125e-07,4.103857,0.01614274,4.12,10.367997,-3.705,-7.73,0.32,198.4,340.66,0.4143054929805218,0.25997165
2006-02-17,5.974694188060484,1820.6359753905697,0.23882926979811495,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,10.367997,-11.815,-17.5,-6.13,251.83,160.0,0.4125693763758869,0.2529454
2006-02-18,8.962841805985926,1820.052645284724,0.11692425241673596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-20.83,-28.6,-13.06,383.26,47.63,0.41121002153736924,0.24591912
2006-02-19,8.960259302783914,1819.5294593885526,0.11341736278514872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-21.19,-27.29,-15.09,353.67,78.86,0.40999463330426195,0.24591912
2006-02-20,8.960259302783914,1818.9431909985462,0.20022533913769944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-14.305,-20.99,-7.62,369.59,120.0,0.4086369686842991,0.24591912
2006-02-21,8.960259302783914,1818.276433020474,0.3225933452474415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.065,-14.34,-1.79,359.7,200.0,0.4070983716258958,0.24591912
2006-02-22,8.960260587751375,1817.5181847723793,0.37023061500423726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-6.315,-12.85,0.22,368.56,229.74,0.40535569230006924,0.2669979
2006-02-23,8.960271611771395,1816.6550959557012,0.49426850215702733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-2.29,-8.55,3.97,362.64,319.08,0.40338113491240946,0.27402416
2006-02-24,8.960288475883997,1815.7399949814396,0.42393512602635974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-4.56,-10.1,0.98,344.83,283.25,0.4012980894412288,0.2810504
2006-02-25,8.960304513395076,1814.836330433542,0.5443341194671264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-1.03,-7.76,5.7,379.48,339.95,0.3992516329114147,0.27402416
2006-02-26,8.960313057610525,1814.0075508959555,0.33893899113217824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-7.73,-14.79,-0.67,395.22,200.0,0.3973839384414677,0.27051103
2006-02-27,8.96031320973506,1813.229982214298,0.40473023324150414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.305,-11.51,0.9,376.2,250.69,0.3956395947894573,0.27402416
2006-02-28,8.96031316071445,1812.3736622348436,0.5067889500396437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.28,-6.97,2.41,316.84,361.3,0.3937274440337668,0.27402416
2006-03-01,8.96023989024688,1811.4485095680704,0.5611867529711796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.82,-5.15,3.51,298.37,423.64,0.391671975165739,0.2669979
2006-03-02,8.76751931979608,1810.6590935441718,0.6211698615003088,1.8341044325756997,1.1920929e-07,1.1920929e-07,0.0,11.040009,0.525,-3.06,4.11,256.67,486.39,0.38992656753315297,0.2669979
2006-03-03,8.449152677580416,1810.0226404514067,0.503225346634256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-2.485,-7.22,2.25,323.2,357.4,0.3885250276559578,0.27402416
2006-03-04,8.44947720082587,1809.1599173780826,0.5231881855757436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.05,-8.73,4.63,396.24,306.28,0.3866332553769559,0.2880767
2006-03-05,8.450093872706805,1810.2042321323033,0.5790508387191973,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.136003,-0.61,-5.67,4.45,255.76,403.14,0.3889243981464924,0.31618172
2006-03-06,8.450425359173968,1815.9716176757254,0.56030342390888,1.1920928955078125e-07,2.9802322e-07,10.0,10.0,11.231992,-1.25,-2.5,0.0,80.11,513.99,0.40182431350207726,0.29510295
2006-03-07,8.450434476720506,1819.5871214558376,0.572317813204195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-0.975,-4.06,2.11,237.04,452.55,0.41012840897367203,0.2810504
2006-03-08,8.450769127835645,1820.5481717553605,0.632945521008193,0.6945795299704542,1.1920929e-07,4.63,4.63,11.327981,0.345,-2.74,3.43,180.21,500.89,0.41236447752225786,0.32672113
2006-03-09,3.9189776895124733,1832.9376097463426,0.7584558409074,3.9189776895124733,1.1920929e-07,12.84,12.84,11.327981,2.895,-0.42,6.21,193.41,596.98,0.44230646966539583,1.1979774
2006-03-10,1.4323288419879003,1840.890766270448,0.7217482762313447,1.43232797996788,1.1920929e-07,1.1920929e-07,0.0,11.424,1.975,-2.46,6.41,325.6,520.0,0.46266320851292314,0.6042584
2006-03-11,0.5218629668232397,1840.4925432401014,0.9802899471722507,0.5190524307669818,1.1920929e-07,1.1920929e-07,0.0,11.424,6.565,-0.85,13.98,410.78,551.35,0.4616219942620321,0.4391413
2006-03-12,0.19706061637567765,1839.3214423237607,1.0578628679569104,0.17295541417835095,1.1920929e-07,1.1920929e-07,0.0,11.52,7.615,-1.99,17.22,441.6,478.21,0.45857353241619564,0.41454938
2006-03-13,0.08599093041609564,1841.656792152777,0.8026179364084953,0.06042081396523208,1.1920929e-07,7.14,7.14,11.52,3.415,-1.0,7.83,229.93,560.28,0.46467270734659877,0.42157564
2006-03-14,0.06499269420174136,1844.171095218328,0.5772253981664847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-1.525,-7.5,4.45,380.14,351.26,0.47132996405380273,0.41103625
2006-03-15,0.06437000521008987,1842.9476277650635,0.5372076251027033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-2.535,-8.2,3.13,371.92,324.2,0.4680786931392815,0.3688787
2006-03-16,0.06423163663521744,1842.6654873104862,0.6079422249199803,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.712003,-0.89,-6.01,4.23,365.32,390.34,0.4673321144878895,0.37239182
2006-03-17,0.06425942447553641,1844.632965740435,0.5385070130154607,1.1920928955078125e-07,0.043704174,8.016296,8.06,11.712003,-2.63,-6.26,1.0,223.42,381.91,0.4725632130169436,0.37239182
2006-03-18,0.06426893504804125,1845.1791776504112,0.5774751056908122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.76,-6.7,3.18,376.43,367.43,0.474025828634778,0.3477999
2006-03-19,0.0642794910231604,1844.5291917421798,0.6016590392571926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.17,-6.8,4.46,410.77,364.93,0.4722858434010581,0.3477999
2006-03-20,0.051043653804768656,1843.4131724813585,0.70866762056272,0.03189313028055228,1.1920929e-07,1.1920929e-07,0.0,11.903986,1.085,-4.4,6.57,407.89,441.54,0.4693131907508147,0.34077364
2006-03-21,0.029014828961919568,1842.278475972751,0.6608531984712259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,0.08,-4.49,4.65,368.01,441.18,0.466309971040728,0.3372605
2006-03-22,0.027522037167411268,1841.1956097948778,0.5858040153487456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.755,-6.83,3.32,401.93,362.53,0.4634618546914504,0.33023426
2006-03-23,0.019887196767752423,1840.0494269138376,0.7466090260250328,0.010929098081288415,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.64,-3.98,7.26,427.49,439.11,0.460466153841094,0.32672113
2006-03-24,0.01146984453473435,1839.2207069279982,0.7291256823782181,0.006063355756611259,1.1920929e-07,0.63,0.63,12.096005,1.3,-2.84,5.44,355.37,493.53,0.45831225297461303,0.33023426
2006-03-25,0.006497935894622598,1838.1411855911992,0.7312187410617915,0.003354383178664631,1.1920929e-07,1.1920929e-07,0.0,12.192008,1.235,-1.71,4.18,274.59,543.15,0.4555216051055939,0.32672113
2006-03-26,0.0025934362031173157,1835.9030053251715,0.7531485319441793,0.001313531467759611,1.1920929e-07,1.1920929e-07,0.0,12.192008,1.685,-4.38,7.75,459.6,406.79,0.4497897508206016,0.31618172
2006-03-27,0.00020103784767274563,1834.6247324510364,0.8866866112254917,0.00010061996434283442,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.995,-2.01,10.0,455.72,469.75,0.44654858265713776,0.31618172
2006-03-28,-0.00014882196090196088,1835.9762511636657,0.8632896223680968,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,12.288006,3.585,0.74,6.43,196.85,639.33,0.44997618279933316,0.34077364
2006-03-29,-8.251512264105912e-05,1835.9870433858582,0.9102541490657948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,4.26,-1.14,9.66,417.43,530.91,0.4500036586769906,0.33023426
2006-03-30,-4.657445455258406e-05,1834.8472664006747,1.0421938598871472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,6.315,1.92,10.71,362.05,686.04,0.44711115233914006,0.323208
2006-03-31,-2.733205192554517e-05,1842.8981001958134,1.3893882351137816,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.479986,10.59,5.18,16.0,300.11,881.18,0.46794755079263056,0.35482615
2006-04-01,-1.6256769904465988e-05,1849.1134949829068,1.0605230106440566,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.479986,6.345,3.71,8.98,232.36,799.41,0.48469551777427267,0.36185244
2006-04-02,-9.574449197237819e-06,1847.9588856845614,1.0676643893663966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.34,3.68,9.0,245.15,797.69,0.4815396104382297,0.36185244
2006-04-03,-5.766833661128157e-06,1858.839202250458,1.0423176682676307,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,12.5759945,5.885,3.49,8.28,172.48,791.77,0.5121132414554033,0.593719
2006-04-04,-3.477873985932026e-06,1867.7323738310924,1.0079660891740674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.19,-0.81,11.19,449.63,547.53,0.5385392813541924,0.5761534
2006-04-05,-2.0942593023593787e-06,1865.9591513916766,1.0749476722330888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.18,-1.39,13.75,483.71,496.97,0.5331634969052975,0.4988645
2006-04-06,-1.2098734928885835e-06,1864.2760207049878,1.304433151768363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.06,2.08,16.04,466.56,632.6,0.5281104888659626,0.4742726
2006-04-07,4.1181320718336884e-07,1863.0747886022118,1.308614293293824,2.0590702756697843e-07,1.1920929e-07,9.1,9.1,12.768005,9.12,6.27,11.97,191.34,942.85,0.5245335238118769,0.46724632
2006-04-08,2.856489036445853e-06,1862.5028780487637,0.8452103425094446,1.4282649170469634e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.38,-3.68,8.44,449.47,462.17,0.5228390422791775,0.47075945
2006-04-09,5.606784592409794e-06,1862.3668659186483,0.9591217813158299,2.803470886288541e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.26,-2.95,11.47,480.92,463.15,0.5224368659778743,0.41454938
2006-04-10,8.145330472586126e-06,1862.4733290858708,1.2950435745780973,4.07283110231424e-06,1.1920929e-07,1.1920929e-07,0.0,12.959991,8.73,0.6,16.86,495.37,563.91,0.5227516421929599,0.39698374
2006-04-11,9.954757274485772e-06,1862.628844424436,1.887242374915671,4.977626380223667e-06,1.1920929e-07,1.1920929e-07,0.0,12.959991,14.735,6.61,22.86,487.91,822.49,0.5232117902767938,0.3829312
2006-04-12,1.0517695595619666e-05,1862.6399888083492,2.085869393409652,5.259124352611184e-06,1.1920929e-07,5.68,5.68,13.055992,16.26,10.98,21.54,294.84,1318.65,0.5232447804949891,0.38995746
2006-04-13,9.316776033498725e-06,1862.3133391116157,2.011101370095333,4.658605022538351e-06,1.1920929e-07,1.1920929e-07,0.0,13.055992,15.66,8.04,23.28,478.35,927.97,0.5222786766049728,0.37590495
2006-04-14,6.131781067657186e-06,1860.8839840442806,2.316287900128874,3.065984530676218e-06,1.1920929e-07,3.03,3.03,13.152002,17.9,9.16,26.64,377.01,1086.5,0.5180721321578406,0.3688787
2006-04-15,3.5071135073042253e-06,1857.100648142682,2.086118320962249,1.7535875032649923e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.19,5.59,26.79,517.99,740.41,0.5071006999740302,0.35482615
2006-04-16,2.0677657798406086e-06,1862.7283405843696,1.9631664405257583,1.0338935790586046e-06,1.1920929e-07,17.37,17.37,13.248,15.02,7.41,22.63,352.58,1010.28,0.523506397908406,0.6604685
2006-04-17,1.2426840466284367e-06,1889.7359699087249,1.4129293497066273,6.213458839733176e-07,1.1920929e-07,41.6,41.6,13.248,9.52,5.69,13.35,236.58,916.51,0.6099333021664416,2.532967
2006-04-18,7.457090356068776e-07,1905.5767352144478,1.6257900999263386,3.728559080083532e-07,1.1920929e-07,1.1920929e-07,0.0,13.34402,11.49,4.64,18.34,460.64,851.88,0.6671210371836179,1.2331088
2006-04-19,4.2608519963619774e-07,1903.3568019209347,1.820132635638461,2.1304305368959225e-07,1.1920929e-07,1.1920929e-07,0.0,13.34402,13.32,6.81,19.83,445.21,985.64,0.6587946226296076,0.93097955
2006-04-20,2.079980975494141e-07,1900.8408320569717,1.8432978017468729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.43,6.68,20.18,452.45,974.78,0.6494834138136126,0.77288866
2006-04-21,1.0473896211270359e-07,1898.4594918227597,1.6576798799248598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.745,5.53,17.96,436.98,914.03,0.6407917060179409,0.6780341
2006-04-22,-3.443571673228646e-08,1896.425275589574,1.6263692103094747,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.535989,11.345,5.71,16.98,414.51,918.92,0.6334591536830274,0.62885034
2006-04-23,-2.3070554896427398e-07,1894.6741696007966,1.5635630436580497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,10.735,4.43,17.04,443.03,834.12,0.6272143409825757,0.5761534
2006-04-24,-4.4092927247025837e-07,1893.086622771916,1.8277494785092208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,13.13,5.29,20.97,484.04,877.75,0.6216060373756185,0.53750896
2006-04-25,-6.219656251372392e-07,1891.5430840184206,1.6783875741106167,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.631991,11.775,2.09,21.46,405.34,712.34,0.6162012857654944,0.51291704
2006-04-26,-7.306733448522161e-07,1889.9240022557997,1.1922391226429325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72253,6.35,0.09,12.61,442.6,607.21,0.6105825101479153,0.48832512
2006-04-27,-7.239111695021876e-07,1888.1098263995416,1.5412193166859387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.34,2.0,18.68,498.07,701.75,0.6043475345745714,0.46724632
2006-04-28,-5.585378369741542e-07,1885.9810053651354,1.7457081203978062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77853,12.28,3.56,21.0,501.57,773.0,0.5971123255423036,0.44616756
2006-04-29,4.388422601555732e-08,1883.6121024473896,1.8602768813575288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.27,7.27,19.27,407.85,1021.81,0.5891629292590567,0.44265443
2006-04-30,1.2422314604487808e-06,1881.2110962654342,1.6967634212577645,6.211195880718938e-07,1.1920929e-07,32.75,32.75,13.826578,11.81,9.92,13.7,115.89,1233.22,0.5812137884884154,0.7061392
2006-05-01,2.792442999642522e-06,1878.791296723382,1.806290297457388,1.3962409941660254e-06,1.1920929e-07,16.31,16.31,13.9200115,12.725,10.09,15.36,156.0,1247.06,0.5733109381076236,0.9625977
2006-05-02,4.449317889228563e-06,1876.3652967578973,1.738284081157184,2.2247084356884716e-06,1.1920929e-07,3.26,3.26,13.9200115,12.13,7.18,17.08,272.77,1014.15,0.5654957060371663,0.7377574
2006-05-03,5.9676551748386845e-06,1873.9456893056454,2.158001474273866,2.9839166196900305e-06,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.55,9.11,21.99,422.61,1169.18,0.5578071829768625,0.6710079
2006-05-04,7.10225390210467e-06,1871.5450673032904,1.7882102826905777,3.551253056078507e-06,1.1920929e-07,6.12,6.12,14.0160055,12.515,5.47,19.56,353.37,906.95,0.5502822982311097,0.6815473
2006-05-05,7.607913116658299e-06,1869.1760236874977,1.5968979906250582,3.8041012591840566e-06,1.1920929e-07,1.1920929e-07,0.0,14.106514,10.63,5.77,15.49,358.55,919.51,0.5429559210242549,0.60074526
2006-05-06,7.239431864131359e-06,1866.8511513949318,1.1762113506020349,3.6198469554999106e-06,1.1920929e-07,1.1920929e-07,0.0,14.11198,5.905,0.06,11.75,421.99,607.94,0.535860984768885,0.57264024
2006-05-07,5.7516091901556285e-06,1864.5830433622573,1.6034868275769245,2.875887297598482e-06,1.1920929e-07,1.1920929e-07,0.0,14.114558,10.725,3.47,17.98,467.44,797.32,0.5290286319682306,0.5480483
2006-05-08,-6.159484141578521e-06,1862.3661601579,1.9015276954142744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,13.365,6.07,20.66,462.36,935.35,0.522434779910364,0.5234564
2006-05-09,-5.13802799362938e-05,1860.1555786445022,2.153062120715767,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.207986,15.41,11.06,19.76,238.63,1324.84,0.5159415086024518,0.52696955
2006-05-10,-0.00012598031537923036,1857.947548594384,1.888669067322756,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.303942,13.185,9.07,17.3,235.23,1165.26,0.5095362965667329,0.5515615
2006-05-11,-0.00022442157307535435,1855.7411839360325,1.8516611691473093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.885,6.98,18.79,420.03,998.07,0.5032153441284115,0.4988645
2006-05-12,-0.0003411660356296316,1853.5355985979354,1.2202637562183631,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.330214,6.34,3.57,9.11,175.04,796.78,0.49697499625135866,0.4988645
2006-05-13,-0.0004706756856470283,1851.3299065085803,1.115954359280537,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.400005,4.93,3.3,6.56,112.55,783.62,0.490811738178183,0.5058908
2006-05-14,-0.0006074125057325107,1849.1232215964542,1.2373971412306302,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.400005,6.515,4.17,8.86,176.73,814.69,0.4847221913060945,0.49183825
2006-05-15,-0.0007458384784910444,1846.9146577900449,1.5706057952873413,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.475291,10.15,7.5,12.8,181.96,1040.37,0.4787031092852602,0.5094039
2006-05-16,-0.0008804155865275952,1844.7033290178397,1.9145568777969781,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.4960165,13.305,7.96,18.65,325.72,1076.6,0.47275137432692543,0.48832512
2006-05-17,-0.00100560581244713,1842.488349208326,1.9850172763662675,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.4960165,13.91,7.52,20.3,469.78,1041.93,0.4668639937091341,0.46724632
2006-05-18,-0.0011158711388546143,1840.2688322899915,2.0091762679249507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586539,14.025,6.84,21.21,499.41,987.07,0.4610380964683862,0.44616756
2006-05-19,-0.0012056735483550142,1838.0438921913233,1.7661131163390789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,11.96,5.76,18.16,470.72,918.72,0.45527093026605425,0.4286019
2006-05-20,-0.0012694750235532958,1835.812642840809,1.8733062080828264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,12.925,5.36,20.49,513.94,907.96,0.4495598584188292,0.4180625
2006-05-21,-0.001301737547054425,1833.574198166936,2.061356508098025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682525,14.395,5.8,22.99,532.5,922.1,0.4439023570828939,0.40752313
2006-05-22,-0.0012969231014633683,1831.3276720981917,1.6146828446131967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,10.49,3.01,17.97,514.54,758.7,0.4382960125819198,0.39698374
2006-05-23,-0.0012494936693850912,1829.0721785630637,1.940199946038889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.445,5.5,21.39,518.74,910.9,0.4327385188693545,0.38995746
2006-05-24,-0.001153911233424559,1826.8068314900393,2.5448484173601047,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.763264,17.85,10.1,25.6,500.63,1248.13,0.42722767511582455,0.38644433
2006-05-25,-0.0010046377761867404,1824.530744807606,3.1833834803585135,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.783989,21.66,15.88,27.44,380.56,1792.67,0.4217613834128216,0.39698374
2006-05-26,-0.000796135280276598,1822.2430324442512,2.9103042952268305,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.783989,20.14,15.49,24.79,275.89,1760.05,0.4163376465841357,0.42508876
2006-05-27,-0.0005262659369685118,1819.9488184788208,3.2119304533229283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786572,21.855,16.5,27.21,404.64,1879.8,0.4109685402159423,0.40752313
2006-05-28,-0.0002935762748617702,1817.5333618654877,3.6176712893205023,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.879945,23.845,19.13,28.56,339.49,2220.75,0.40539050048921393,0.40049687
2006-05-29,-0.0001550616809906865,1814.0180065598045,4.219064664663362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,26.615,21.09,32.14,396.3,2493.68,0.39740744627880753,0.37941808
2006-05-30,-9.079456168820801e-05,1811.1409512969976,3.918270349269567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,25.32,19.5,31.14,411.95,2277.47,0.39099103332036345,0.41103625
2006-05-31,-5.112039372625651e-05,1816.0439539189892,3.137942023880715,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,14.906211,21.35,16.7,26.0,274.76,1895.33,0.4019887957160153,0.51291704
2006-06-01,-3.0028545835960548e-05,1822.7686029926022,2.999160355216218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970536,20.435,13.75,27.12,465.91,1580.36,0.417577471791682,0.41103625
2006-06-02,-1.6885365336579807e-05,1819.4944085742263,2.9678637125550376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.28,12.95,27.61,487.34,1480.3,0.4099133369382006,0.37941808
2006-06-03,-9.966009500002262e-06,1816.0444090351284,2.9012992662166415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.925,12.33,27.52,495.94,1427.02,0.40198983079777156,0.36536556
2006-06-04,-5.7231154383618395e-06,1812.8280329448808,2.7297748676264635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.92,11.91,25.93,480.0,1392.96,0.3947408938797935,0.35482615
2006-06-05,-3.3353011676958805e-06,1811.5169455596044,2.7830450494684635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.002209,19.23,11.85,26.61,489.17,1387.92,0.39182365542119185,0.35131302
2006-06-06,-1.8152730700882076e-06,1813.8619030084362,3.116822544338976,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,15.066547,21.07,14.63,27.51,337.21,1667.87,0.397056617730149,0.36536556
2006-06-07,-1.058058728003528e-06,1816.086043632405,3.1344948812066113,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.072014,21.14,15.34,26.94,419.42,1746.89,0.40208453265493055,0.37941808
2006-06-08,-5.788859801404375e-07,1813.215223807547,3.2168914091804983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,21.615,14.99,28.24,454.24,1712.25,0.39560656095390506,0.35482615
2006-06-09,-3.3663008037423275e-07,1809.8947944383794,3.0940028975324463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.975,14.39,27.56,452.59,1632.94,0.3882441048206415,0.34428677
2006-06-10,-2.017710413202271e-07,1827.0767457268819,1.9096422609105992,1.1920928955078125e-07,1.1920929e-07,40.09,40.09,15.072014,12.79,6.99,18.59,333.89,999.46,0.42788058722732425,0.6710079
2006-06-11,-1.212239497663584e-07,1843.8434837755904,1.864914613763819,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,15.074589,12.26,8.35,16.17,249.54,1108.28,0.4704571542858355,0.7061392
2006-06-12,-7.201670036712479e-08,1844.102285409449,1.8501005698526087,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.098197,12.105,6.96,17.25,406.27,996.42,0.47114650938103203,0.5023776
2006-06-13,-4.22815750643144e-08,1841.9906362570152,2.4597064849459933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147281,16.715,9.6,23.83,477.41,1208.04,0.46555120173901976,0.4496807
2006-06-14,-1.504881653813562e-08,1838.580412226363,2.8246484497935143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.162536,19.05,12.57,25.53,440.23,1446.33,0.45665498441765723,0.43211502
2006-06-15,1.3441657354901103e-08,1834.7350478596438,2.8089446359811494,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.167958,18.985,14.48,23.49,334.59,1650.92,0.44682737339277134,0.42157564
2006-06-16,3.533244256334641e-08,1831.2531348846076,3.418047571783011,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,15.168011,22.385,16.88,27.89,383.98,1916.72,0.4381112189446899,0.41103625
2006-06-17,4.2766135035750985e-08,1828.9332650290041,4.23229123871618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,26.18,21.61,30.75,318.92,2578.11,0.43239855139139044,0.40049687
2006-06-18,2.9231309150638088e-08,1828.3981887199984,3.8631568015373747,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,15.168011,24.56,19.59,29.53,263.41,2285.53,0.43109153612155615,0.40752313
2006-06-19,6.1711745329686735e-09,1828.3024307805317,3.3377204381947836,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,15.168011,22.0,16.09,27.91,400.7,1813.29,0.43085804812415807,0.39698374
2006-06-20,-1.679088048409896e-08,1828.2957296819563,2.8281651306750097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,19.16,13.32,25.0,424.07,1528.47,0.43084171347189804,0.38995746
2006-06-21,-3.3169463684115275e-08,1828.5197814736052,2.9482911303924024,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.168011,19.865,15.71,24.02,247.25,1777.65,0.4313881998774191,0.40752313
2006-06-22,-3.647918285063076e-08,1829.1162822048116,3.3478812463078924,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,15.168011,22.045,16.58,27.51,301.5,1886.06,0.4328465109976703,0.484812
2006-06-23,-2.2985348500608693e-08,1830.551744469066,2.9394679901711034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,19.795,13.07,26.52,467.72,1498.7,0.4363761341486135,0.39698374
2006-06-24,-6.034569371736551e-09,1834.3676984575816,2.935237831840138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,19.735,13.97,25.5,427.45,1597.05,0.4458996771672652,0.38644433
