date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-15,-4.1014178672132803e-07,344.60733208354793,0.9750861164853493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.54,5.04,24.04,500.42,491.89,1.1920928955078125e-07,0.007216249
2006-03-16,-8.676256048391751e-07,343.58522621431035,1.1570246600856424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.415,11.3,23.53,382.12,928.48,1.1920928955078125e-07,0.0075128074
2006-03-17,-5.541357202953188e-07,342.24564503082,1.4354990350849712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.14,15.94,26.34,333.12,1339.36,1.1920928955078125e-07,0.009885273
2006-03-18,-3.1943177088779907e-07,340.89126221746085,1.2686402307964344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.96,15.87,22.05,210.31,1689.5,1.1920928955078125e-07,0.009885273
2006-03-19,-1.8882625271866848e-07,343.76534954252685,1.4894206176412734,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,11.903997,21.56,17.15,25.97,221.28,1769.55,1.1920928955078125e-07,0.011862327
2006-03-20,-1.0930855953997575e-07,359.344764777524,1.2640382768412508,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,11.903997,18.01,11.01,25.01,326.47,1060.83,1.1920928955078125e-07,0.02866729
2006-03-21,-6.614542312318673e-08,370.58290176483786,1.0920231714295905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.94,5.49,24.39,516.24,651.73,1.1920928955078125e-07,0.011862327
2006-03-22,-3.998316740317817e-08,369.5396489857649,0.9336217085148887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.445,4.39,20.5,479.48,654.84,1.1920928955078125e-07,0.008204776
2006-03-23,-2.3597659552093786e-08,369.4653183546911,0.788638031688714,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.999994,9.77,3.86,15.68,392.28,723.95,1.1920928955078125e-07,0.0070185433
2006-03-24,-1.3977467491354727e-08,369.3971022690874,0.6064869406017773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.6,-2.01,13.21,471.87,451.77,1.1920928955078125e-07,0.008007071
2006-03-25,-7.779148834944163e-09,368.7855212822713,0.7369234067901723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.615,-1.38,18.61,540.04,348.04,1.1920928955078125e-07,0.007216249
2006-03-26,-4.560243613914971e-09,367.95110928214274,0.9073878396637916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.93,1.85,22.01,539.16,385.62,1.1920928955078125e-07,0.0074139545
2006-03-27,-2.726165823236935e-09,366.9166879815106,1.2013861610073424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.415,11.1,21.73,347.95,1009.95,1.1920928955078125e-07,0.00869904
2006-03-28,-1.640767964984374e-09,369.71496453078936,1.301356904681672,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.192,17.62,15.3,19.94,120.93,1743.91,1.1920928955078125e-07,0.015816435
2006-03-29,-9.88324146484387e-10,372.95592462021125,1.3617643350440378,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.192,18.235,13.52,22.95,274.9,1364.78,1.1920928955078125e-07,0.015816435
2006-03-30,-5.795938453776989e-10,372.87539065303145,1.5313340968166878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.095,14.89,25.3,351.24,1302.24,1.1920928955078125e-07,0.011862327
2006-03-31,-3.0307156470773756e-10,371.3563547900738,1.792509904303394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.885,17.96,27.81,334.85,1543.87,1.1920928955078125e-07,0.009885273
2006-04-01,-1.677352499863957e-10,369.4813847730437,1.8398744223133852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.43,18.51,28.35,341.06,1570.77,1.1920928955078125e-07,0.0108738
2006-04-02,-8.951406521069507e-11,367.5625186731945,1.9926968196472805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.318909,24.885,19.09,30.68,394.79,1451.67,1.1920928955078125e-07,0.0108738
2006-04-03,-4.249902431428072e-11,365.6332773045498,1.8443741826456517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.52,15.32,31.72,505.12,918.69,1.1920928955078125e-07,0.012850855
2006-04-04,-2.029399440631829e-11,363.74164874919256,1.8984894231328306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.12,16.71,31.53,472.49,1068.49,1.1920928955078125e-07,0.011862327
2006-04-05,6.6568986387015635e-12,361.79294428771476,1.8824369690613711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.065,16.26,31.87,489.37,998.93,1.1920928955078125e-07,0.009885273
2006-04-06,3.297667544945492e-11,359.8661896586602,1.8853213222867096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.05,17.49,30.61,436.54,1205.57,1.1920928955078125e-07,0.009885273
2006-04-07,5.1221654126335983e-11,358.0512289936859,1.7085929592843445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.415,12.59,32.24,552.39,689.0,1.1920928955078125e-07,0.012850855
2006-04-08,5.394815276973903e-11,356.43790642444924,1.605980445141203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.42,10.77,32.07,570.58,592.0,1.1920928955078125e-07,0.011862327
2006-04-09,3.442933825251636e-11,355.0763493187625,1.1582585776257275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.84,6.12,25.56,562.96,472.46,1.1920928955078125e-07,0.011862327
2006-04-10,-2.2226546672611323e-12,353.6712069136134,1.2695908149688966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.43,7.15,27.71,575.31,480.91,1.1920928955078125e-07,0.0108738
2006-04-11,-4.4630008984845396e-11,352.15974767490894,1.4932053880509613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.245,12.23,28.26,510.29,756.83,1.1920928955078125e-07,0.009391009
2006-04-12,-8.189987777245216e-11,350.5623521502243,1.6024144193149792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.405,15.55,27.26,411.05,1138.12,1.1920928955078125e-07,0.009885273
2006-04-13,-1.0313941410229695e-10,348.8994008871344,1.7248413012708517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.765,17.21,28.32,398.15,1280.38,1.1920928955078125e-07,0.0108738
2006-04-14,-9.745577104659545e-11,347.1912744332144,1.6846781382481968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.44,15.31,29.57,485.02,950.08,1.1920928955078125e-07,0.009391009
2006-04-15,-6.069342143166779e-11,345.4317227435587,1.8067201295650495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767703,23.62,15.22,32.02,528.91,843.66,1.1920928955078125e-07,0.00761166
2006-04-16,-2.3940693988915518e-11,343.50970239376477,1.9586552804321855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.145,16.91,33.38,516.99,947.93,1.1920928955078125e-07,0.0066231326
2006-04-17,1.0663867051284689e-12,341.44050579139173,2.1557568096945356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,26.97,18.09,35.85,527.95,980.25,1.1920928955078125e-07,0.006030016
2006-04-18,7.004956862549389e-12,339.2764990348823,2.2192820855826993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.61,17.66,37.56,552.34,896.02,1.1920928955078125e-07,0.0058323108
2006-04-19,3.4827796338409007e-12,339.2256250635891,2.20193316306966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,27.335,17.91,36.76,538.12,936.07,1.1920928955078125e-07,0.005338047
2006-04-20,7.142027191934929e-13,343.1887653537188,1.9915882316435494,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.864011,25.325,18.27,32.38,335.2,1478.18,1.1920928955078125e-07,0.0067219855
2006-04-21,-6.375433968328701e-13,351.7050047823777,1.559203587924179,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,12.864011,20.62,15.83,25.41,253.83,1589.07,1.1920928955078125e-07,0.017793491
2006-04-22,-4.71535673673388e-13,358.2025001066817,1.7653871505852898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.32,14.82,29.82,481.78,1136.38,1.1920928955078125e-07,0.015816435
2006-04-23,-2.829721321679239e-13,356.33360493471764,1.9965433343605359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.57,19.06,30.08,375.86,1717.37,1.1920928955078125e-07,0.0108738
2006-04-24,-1.0901797281775743e-13,354.40761796571235,2.094255080602144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.515,20.52,30.51,347.33,1945.17,1.1920928955078125e-07,0.009885273
2006-04-25,4.910346523228363e-14,352.54435689409416,1.872758576799661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.63,18.92,28.34,342.88,1790.27,1.1920928955078125e-07,0.009885273
2006-04-26,1.4723937540704998e-13,350.78789507208205,1.630617161016536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.18,15.1,27.26,434.71,1238.45,1.1920928955078125e-07,0.008797892
2006-04-27,1.4124952012575987e-13,349.1822908632414,1.5178684799026056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.03,13.36,26.7,462.83,1065.63,1.1920928955078125e-07,0.0075128074
2006-04-28,8.536771872282617e-14,347.6609191764633,1.5420683854688928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.375,15.38,25.37,366.62,1404.21,1.1920928955078125e-07,0.0065242797
2006-04-29,5.159337770097457e-14,354.05661629513,1.6010295647751644,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,13.152002,20.58,12.96,28.2,372.74,1091.46,1.1920928955078125e-07,0.015816435
2006-04-30,3.1126204970998315e-14,359.2290253765135,1.3981887255014918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.035,8.4,27.67,569.41,648.35,1.1920928955078125e-07,0.009292156
2006-05-01,1.8780033606436357e-14,357.7088401040612,1.6571102101247077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.995,9.77,32.22,593.3,654.03,1.1920928955078125e-07,0.0059311637
2006-05-02,1.1060394521915727e-14,355.76210777452434,1.967526065000195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.08,15.23,32.93,524.58,1035.83,1.1920928955078125e-07,0.0047449307
2006-05-03,6.366360369685047e-15,354.22523911287266,2.034574512857476,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.247997,24.62,16.04,33.2,482.26,1165.91,1.1920928955078125e-07,0.004646078
2006-05-04,3.841383901855362e-15,357.474830703355,1.927927142144132,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.247997,23.51,17.15,29.87,308.23,1676.42,1.1920928955078125e-07,0.006227722
2006-05-05,2.3182307806742367e-15,360.7888029238385,1.962492742338841,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.247997,23.66,15.39,31.93,467.56,1233.87,1.1920928955078125e-07,0.009292156
2006-05-06,1.4040882599855388e-15,370.1499942436947,1.995149390255209,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,13.247997,23.5,16.25,30.75,337.8,1589.1,1.1920928955078125e-07,0.022736127
2006-05-07,8.503262282036723e-16,377.80511811357735,1.9797903314439214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.88,17.47,28.29,365.55,1792.41,1.1920928955078125e-07,0.0217476
2006-05-08,5.147222495576713e-16,375.6609662735947,2.2023456027523363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.855,18.83,30.88,399.71,1852.56,1.1920928955078125e-07,0.011862327
2006-05-09,2.556743412544058e-16,373.4741556204994,2.4102408312707038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.57,20.7,32.44,388.6,2086.59,1.1920928955078125e-07,0.0108738
2006-05-10,-3.4097619078442175e-17,371.43278875637145,2.6614694518822777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.465,21.0,35.93,463.03,1913.05,1.1920928955078125e-07,0.009885273
2006-05-11,-2.8107132377016793e-16,369.5164751085996,1.8233218623662901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.71,11.4,32.02,577.37,923.98,1.1920928955078125e-07,0.008204776
2006-05-12,-4.0683264993690854e-16,367.6967569411377,1.5417731129475416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.925,9.09,28.76,570.72,817.55,1.1920928955078125e-07,0.0075128074
2006-05-13,-3.3438758561017867e-16,365.9350510751882,1.7612473135941806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.28,11.08,31.48,569.98,911.0,1.1920928955078125e-07,0.0055357525
2006-05-14,-1.9995159615773627e-16,363.60841939990377,2.3314312015544756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.325,17.67,34.98,507.14,1473.44,1.1920928955078125e-07,0.0067219855
2006-05-15,-1.2055676083116177e-16,364.24758415397923,2.017111041446773,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.5143,23.625,16.12,31.13,408.18,1537.56,1.1920928955078125e-07,0.016804963
2006-05-16,-7.281129436650839e-17,364.9319486167857,1.6835842666391867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.43,12.13,28.73,515.49,1081.46,1.1920928955078125e-07,0.012850855
2006-05-17,-4.389853410584415e-17,363.17658851693545,1.7691541565033158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.365,12.04,30.69,545.54,1025.94,1.1920928955078125e-07,0.009489861
2006-05-18,-2.3580500702931358e-17,361.36457440041227,1.8478555660116454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.205,11.95,32.46,567.44,979.75,1.1920928955078125e-07,0.008204776
2006-05-19,1.3168936588029166e-17,359.4137905204499,2.0767084305545382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.345,13.72,34.97,568.48,1079.89,1.1920928955078125e-07,0.0077105127
2006-05-20,6.246943740204471e-17,357.3286342144084,2.3691258898952627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6103,26.7,17.0,36.4,534.81,1378.2,1.1920928955078125e-07,0.0063265744
2006-05-21,1.135819444140339e-16,355.13138859177803,2.3886192787069027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.93,18.44,35.42,490.92,1596.52,1.1920928955078125e-07,0.005041489
2006-05-22,1.5576740029891544e-16,352.84433676204884,2.3159186126259566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.49,19.36,33.62,435.8,1820.1,1.1920928955078125e-07,0.003954109
2006-05-23,1.7828674773160804e-16,350.4897618347111,2.303026474206533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.51,19.75,33.27,416.61,1908.89,1.1920928955078125e-07,0.0037564037
2006-05-24,1.7040092938703023e-16,348.0899469192548,2.384452495089078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.26,20.18,34.34,426.89,1925.05,1.1920928955078125e-07,0.0037564037
2006-05-25,1.1977339992231044e-16,345.6687231267674,2.4289550367132513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632922,27.72,21.24,34.2,392.5,2142.72,1.1920928955078125e-07,0.0034598454
2006-05-26,-6.294537487951689e-17,343.3298572169055,2.4508540740632756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.88,21.58,34.18,382.27,2210.22,1.1920928955078125e-07,0.0030644345
2006-05-27,-3.8131709952523095e-16,341.10999295767493,2.4605948919297242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.07,21.34,34.8,405.07,2069.22,1.1920928955078125e-07,0.0028667292
2006-05-28,-7.752872572086786e-16,338.9870811631567,2.1517694746442544,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,13.728,25.765,17.4,34.13,355.66,1733.36,1.1920928955078125e-07,0.011862327
2006-05-29,-1.1848013311237067e-15,336.93907264743183,2.1054725493109174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.485,19.14,31.83,390.53,1976.93,1.1920928955078125e-07,0.011862327
2006-05-30,-1.549804804464162e-15,334.9439182245814,2.0510993367406236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.125,17.01,33.24,476.26,1567.08,1.1920928955078125e-07,0.007809365
2006-05-31,-1.8102431604238927e-15,332.9795687086863,2.0367765863298866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.105,17.45,32.76,460.4,1644.38,1.1920928955078125e-07,0.005140342
2006-06-01,-1.9060618821967426e-15,331.0239749138277,1.8705945240750101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802302,23.61,17.25,29.97,407.39,1739.51,1.1920928955078125e-07,0.0041518146
2006-06-02,-1.777206452976563e-15,329.05508765408655,1.7268686446252028,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.824003,22.29,16.95,27.63,265.96,1908.76,1.1920928955078125e-07,0.0040529617
2006-06-03,-1.363622355957196e-15,327.0508577435439,2.004322152243715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.015,17.41,32.62,462.5,1673.03,1.1920928955078125e-07,0.0040529617
2006-06-04,-1.1937727089270525e-16,325.0028065282863,2.176503213508125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.6,18.33,34.87,482.47,1716.12,1.1920928955078125e-07,0.0038552564
2006-06-05,2.542209004266609e-15,322.9270006553644,2.184343228975768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.78,18.39,35.17,485.05,1715.34,1.1920928955078125e-07,0.003558698
2006-06-06,6.072646706889172e-15,320.8258022763555,2.1925235915194943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.965,18.08,35.85,498.45,1652.17,1.1920928955078125e-07,0.0030644345
2006-06-07,9.902414962639472e-15,318.7011689514452,2.252757142342867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.575,19.14,36.01,477.26,1803.26,1.1920928955078125e-07,0.0028667292
2006-06-08,1.3461992897182e-14,316.55505824081916,2.3305890567264536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.315,19.71,36.92,479.66,1795.09,1.1920928955078125e-07,0.0029655818
2006-06-09,1.618185963618124e-14,314.3894277046631,2.188770515089771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.3,18.22,36.38,499.79,1601.9,1.1920928955078125e-07,0.0026690236
2006-06-10,1.7492494305301677e-14,312.2062349031626,2.071834300134577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824925,26.435,17.52,35.35,499.01,1539.78,1.1920928955078125e-07,0.0023724653
2006-06-11,1.6824376030207815e-14,310.0074373965034,2.2047027959276457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854908,27.645,19.48,35.81,467.17,1801.81,1.1920928955078125e-07,0.0020759073
2006-06-12,1.3607983936564118e-14,307.79499274487114,2.2811539812866095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919695,28.31,20.99,35.63,430.56,2060.84,1.1920928955078125e-07,0.001779349
2006-06-13,8.417474886485333e-15,305.6034316610225,2.0936851418515086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.885,17.42,36.35,518.23,1488.11,1.1920928955078125e-07,0.0014827909
2006-06-14,4.952902286848417e-15,303.4293598074192,2.255026164939632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.36,18.41,38.31,523.85,1558.01,1.1920928955078125e-07,0.0013839381
2006-06-15,2.9380130610622797e-15,301.1497201189517,2.301450949094562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.87,20.46,37.28,469.91,1892.37,1.1920928955078125e-07,0.0012850855
2006-06-16,1.5885962238721158e-15,298.8326525659764,2.3284086296299624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.225,21.84,36.61,426.61,2172.71,1.1920928955078125e-07,0.0011862327
2006-06-17,-1.788350266917231e-15,296.5143144569471,2.070052318659623,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,13.92,27.225,18.42,36.03,363.37,1898.22,1.1920928955078125e-07,0.0013839381
2006-06-18,-7.347821081514049e-15,294.211537575379,2.0223600588631863,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,13.92,26.945,18.53,35.36,353.72,1997.41,1.1920928955078125e-07,0.0011862327
2006-06-19,-1.4121109883608784e-14,291.93270500714,2.0341224386153502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.19,19.75,34.63,446.92,1861.17,1.1920928955078125e-07,0.00108738
2006-06-20,-2.113951033689189e-14,289.686199838098,2.171260532838786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.515,20.78,36.25,453.96,1956.84,1.1920928955078125e-07,0.00108738
2006-06-21,-2.743431610505379e-14,287.48040515412094,2.0797297445280303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.87,22.12,33.62,359.43,2387.58,1.1920928955078125e-07,0.00108738
2006-06-22,-3.2036820851784957e-14,285.3237040410767,2.0607200541496744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.84,22.18,33.5,355.72,2398.44,1.1920928955078125e-07,0.0009885272
2006-06-23,-3.3978318240775845e-14,283.22447958483326,2.1269027401726106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.55,22.51,34.59,374.89,2385.85,1.1920928955078125e-07,0.0007908218
2006-06-24,-3.2290101935716856e-14,281.1911148712585,2.076608844133562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.245,22.12,34.37,381.41,2315.74,1.1920928955078125e-07,0.0007908218
2006-06-25,-2.6003465600298477e-14,279.2319929862203,1.8871595807570445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.64,19.9,33.38,421.31,1936.82,1.1920928955078125e-07,0.00069196906
2006-06-26,-1.5028407907185967e-14,277.3729188176009,1.9092594512461942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.97,18.81,35.13,481.22,1679.82,1.1920928955078125e-07,0.00059311633
2006-06-27,-3.4531415575314235e-15,275.64797444375375,1.6743942183352511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.735,16.46,33.01,496.39,1397.42,1.1920928955078125e-07,0.00029655817
2006-06-28,5.597811514385045e-15,273.9801805245625,1.6591043981890903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.68,16.0,33.36,510.03,1316.26,1.1920928955078125e-07,0.00029655817
2006-06-29,9.239177736020468e-15,272.28368958627095,1.7579354270452252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.82,17.62,34.02,487.59,1495.77,1.1920928955078125e-07,0.00019770545
2006-06-30,6.296890889262504e-15,270.3367655094227,1.8448922654241835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.815,19.89,33.74,428.3,1857.74,1.1920928955078125e-07,0.00019770545
2006-07-01,3.734100228078314e-15,269.2768297784605,1.8064617230877607,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.8983,26.535,19.09,33.98,389.39,1852.53,1.1920928955078125e-07,0.00019770545
2006-07-02,2.233994834203879e-15,275.7122039351664,1.7334454642979067,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,13.854908,25.43,19.16,31.7,291.47,2133.61,1.1920928955078125e-07,0.00069196906
2006-07-03,1.3479103637229543e-15,297.4453053930047,1.7817202937840553,1.1920928955078125e-07,1.1920929e-07,31.59,31.59,13.824003,24.61,19.83,29.39,233.91,2311.76,1.1920928955078125e-07,0.0054369
2006-07-04,8.170187959740101e-16,312.0446296664835,2.1682443438546986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.265,21.54,32.99,357.69,2491.22,1.1920928955078125e-07,0.0066231326
2006-07-05,4.911636077625927e-16,310.49957957940944,2.139668176743007,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.824003,27.115,19.67,34.56,420.01,2120.69,1.1920928955078125e-07,0.0056346054
2006-07-06,2.557226439374586e-16,308.7963030786528,2.123220548276199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.075,20.33,33.82,415.2,2235.46,1.1920928955078125e-07,0.0026690236
2006-07-07,1.1098788043721368e-16,306.66136555061036,2.099795374342528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.0,21.58,32.42,348.51,2518.95,1.1920928955078125e-07,0.0019770544
2006-07-08,6.010774437655846e-17,304.55100498433194,2.0583282831188687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.765,20.86,32.67,379.96,2372.14,1.1920928955078125e-07,0.0018782018
2006-07-09,2.6797794639305334e-17,302.3956582928779,2.165974748179571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.815,21.57,34.06,395.65,2452.48,1.1920928955078125e-07,0.0016804964
2006-07-10,7.178865420820742e-18,300.1682824546662,2.28810684075189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.95,22.96,34.94,379.54,2681.76,1.1920928955078125e-07,0.0014827909
2006-07-11,1.873279208168442e-18,297.88489201480337,2.299321392948543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8237,29.18,23.15,35.21,382.95,2702.37,1.1920928955078125e-07,0.0013839381
2006-07-12,-7.434534687694838e-18,295.62266726239324,2.2966500843508144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728922,29.425,22.4,36.45,431.12,2483.7,1.1920928955078125e-07,0.0012850855
2006-07-13,-2.1288065535407825e-17,293.3909194126892,2.2630895411412557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.295,22.18,36.41,438.82,2434.9,1.1920928955078125e-07,0.0011862327
2006-07-14,-3.7526963094848394e-17,291.18923283165907,2.1904432834052256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.835,21.71,35.96,445.36,2355.92,1.1920928955078125e-07,0.00108738
2006-07-15,-5.3990877125894394e-17,289.01719188527056,2.026508328557031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.555,20.45,34.66,453.41,2177.03,1.1920928955078125e-07,0.0009885272
