date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-20,-0.00030962707904814014,1160.9853382721126,0.7420157811183807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.86,-0.14,7.86,267.58,601.6,5.082598140744353e-06,0.24570833
1998-02-21,-0.00020168838789855545,1160.2441773232595,0.7081929503251316,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.752003,3.175,-2.37,8.72,332.16,492.05,4.887593499498528e-06,0.23940812
1998-02-22,-0.0001772171395812732,1159.4747339836529,0.9082273768835797,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,10.7992,6.87,2.06,11.68,235.68,716.38,4.69305912876467e-06,0.23625802
1998-02-23,-0.0002202643603644833,1158.6876479136042,1.077707528037394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.46,4.37,14.55,316.2,775.18,4.502072908741132e-06,0.25515866
1998-02-24,-0.00031039169799622416,1157.8908909644842,1.0477333099958674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.03,0.82,17.24,394.21,535.14,4.316654825410957e-06,0.26145887
1998-02-25,-0.0004271608002245342,1157.092434987664,1.3826666675429102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.305,6.69,19.92,363.06,818.99,4.138502020638814e-06,0.24885844
1998-02-26,-0.000550133314797452,1156.3002518345152,1.0637018837505743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.15,0.96,17.34,400.92,536.92,3.969015744817834e-06,0.23625802
1998-02-27,-0.0006588708894630162,1155.5223133564084,0.7288510786349809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.27,-1.95,8.49,340.31,507.0,3.809333736691137e-06,0.2236576
1998-02-28,-0.0007329351719692647,1154.7665914047147,0.6255069332755134,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.04,1.03,-2.16,4.22,244.72,523.66,3.6603661081619616e-06,0.21105716
1998-03-01,-0.000751887810064237,1154.0410578308054,0.5704581055274983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.108794,-0.385,-3.98,3.21,278.67,448.24,3.5228331910931823e-06,0.20475695
1998-03-02,-0.0006952904514959699,1153.3536844860514,0.5638176078994662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.58,-3.55,2.39,242.82,467.21,3.397304192691917e-06,0.20475695
1998-03-03,-0.0005427047440125036,1152.712443221824,0.613162521590077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.64,-5.48,6.76,393.62,368.13,3.2842358882387527e-06,0.20160684
1998-03-04,0.009269577342984822,1152.0707442955022,0.6460953472837385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,1.285,-5.15,7.72,402.0,369.42,3.1748539986019097e-06,0.20160684
1998-03-05,0.028643539531446004,1151.4118662000012,0.6263091204222831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,0.84,-3.02,4.7,296.25,488.87,3.0663332428273948e-06,0.19845673
1998-03-06,0.028824480901219886,1150.8136609913197,0.5708832401640292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.615,-6.78,5.55,397.86,335.07,2.9710217825248924e-06,0.19845673
1998-03-07,0.04810151209646571,1150.1775052550558,0.6590597933615666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.475,-2.68,5.63,313.01,484.21,2.87291201869541e-06,0.19530663
1998-03-08,0.05627349078491662,1161.2365716359284,0.5268597265389475,1.1920928955078125e-07,6.8724154e-07,23.06,23.06,11.423997,-2.01,-5.19,1.17,200.51,420.3,5.150449766397721e-06,0.2268077
1998-03-09,5.755102759963213,1167.992579016384,0.3588874507153127,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.423997,-7.41,-11.58,-3.24,313.8,248.45,7.357373373942954e-06,0.17640598
1998-03-10,6.4625053748328565,1167.687836633686,0.2700633376228393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517533,-11.295,-17.35,-5.24,459.37,160.0,7.239969720570115e-06,0.21735737
1998-03-11,7.6288207675416695,1167.4182192399428,0.27150946839212675,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.520005,-11.225,-16.18,-6.27,428.27,172.8,7.137661105546206e-06,0.2740593
1998-03-12,8.564840784798246,1167.150194979396,0.26507619601717747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-11.535,-20.0,-3.07,523.97,120.0,7.037390001344767e-06,0.2740593
1998-03-13,8.565153632786519,1166.6881484564685,0.6380443016155276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.43,-7.71,8.57,512.3,292.27,6.867828868369114e-06,0.29611003
1998-03-14,8.566614697607346,1165.7722576620545,0.7089864065862397,1.729304329340323,1.1920929e-07,1.1920929e-07,0.0,11.616,1.98,-5.6,9.56,500.84,345.37,6.543697090329547e-06,0.33076122
1998-03-15,8.568386685834055,1164.9508018279387,0.563625652832807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.45,-3.75,0.85,222.95,461.29,6.266020018699582e-06,0.80012715
1998-03-16,8.569439798750665,1164.8276592054003,0.5997136815148595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.56,-2.03,0.91,150.33,526.56,6.225422101749775e-06,0.8347783
1998-03-17,8.569309526242423,1171.507416226567,0.6687693718294238,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,11.808005,0.815,-0.57,2.2,104.96,589.88,8.857240709330069e-06,1.9121149
1998-03-18,8.634051416679242,1178.5006907842069,0.7041437310914948,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,11.808005,1.48,0.19,2.77,117.05,618.27,1.2811952020111704e-05,4.3786488
1998-03-19,8.662121899040654,1178.6971218221481,0.6774115266383142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.795,-0.39,1.98,122.85,596.48,1.2945486430397442e-05,2.0160685
1998-03-20,7.695458756081626,1179.1149341758994,0.7597509229070482,3.8943581219395895,1.1920929e-07,0.28,0.28,11.903997,2.47,-1.25,6.19,335.05,560.54,1.3234163179088311e-05,1.0426854
1998-03-21,3.0662967981007556,1183.054237376982,0.8638703682057334,3.0662967981006077,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.21,-4.53,12.95,506.42,383.43,1.6293064573061777e-05,0.973383
1998-03-22,1.1201621123047882,1184.0670842935301,1.0066442177796568,1.1201468200083484,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.51,-0.61,13.63,477.57,514.89,1.7187856545996525e-05,1.0552858
1998-03-23,0.4086766541781821,1183.7741519834894,0.992637576598665,0.40192691590972174,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.3,1.4,11.2,399.2,645.69,1.6924132356180502e-05,0.88202995
1998-03-24,0.1576854979148743,1182.9649673130236,1.1768358066509736,0.13068321959808002,1.1920929e-07,1.1920929e-07,0.0,12.096,8.81,1.63,15.99,479.54,584.46,1.6216469631202642e-05,0.6300214
1998-03-25,0.07133509407621362,1181.6288110715,1.7082911718431701,0.04787591864163278,1.1920929e-07,1.1920929e-07,0.0,12.096,14.775,6.32,23.23,485.47,751.06,1.5112130263567902e-05,0.49771687
1998-03-26,0.03654387254985121,1180.0495764508119,2.232997028775828,0.021573907419333526,1.1920929e-07,1.1920929e-07,0.0,12.192,19.125,14.18,24.07,369.0,1429.81,1.3903451611760731e-05,0.47881624
1998-03-27,0.019120860172541727,1183.2914376282777,1.9291020600445492,0.010471673699947406,1.1920929e-07,10.39,10.39,12.192,16.625,13.24,20.01,212.88,1517.72,1.649834800431933e-05,1.1970406
1998-03-28,0.010911495639064687,1192.2460987438208,1.7790247712169622,0.0057531046913603025,1.1920929e-07,9.49,9.49,12.288,15.035,8.36,21.71,339.04,1060.16,2.6467991804678207e-05,2.2302756
1998-03-29,0.00635077806322115,1197.1340144920318,2.3245785046881626,0.0032761861106892433,1.1920929e-07,1.1920929e-07,0.0,12.288,19.43,13.73,25.13,412.47,1409.67,3.425892174818723e-05,1.3041443
1998-03-30,0.0037122980261490293,1216.581206158365,1.8311938887990908,0.0018905979485346264,1.1920929e-07,36.29,36.29,12.384,15.05,6.39,23.71,369.5,916.24,9.562898323215092e-05,3.7801282
1998-03-31,0.0021801424693076725,1240.7703353816416,0.9838510254249432,0.0011019533169921859,1.1920929e-07,15.37,15.37,12.384,4.975,2.15,7.8,196.21,717.31,0.0003428558922711953,9.324316
1998-04-01,0.001274920941150732,1247.416477253146,1.1533739100304103,0.0006415239740500296,1.1920929e-07,1.02,1.02,12.479995,7.195,1.82,12.57,422.32,702.27,0.00048693462062620354,3.4336164
1998-04-02,0.0007585625475088248,1245.4249872769406,1.3098379664480402,0.0003807198097026414,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.19,0.5,17.88,510.37,630.15,0.00043834582498401256,1.234842
1998-04-03,0.0004556904875813251,1252.3948206643906,1.299401576355139,0.00022836437744350906,1.1920929e-07,14.64,14.64,12.482467,8.975,2.58,15.37,344.93,730.57,0.0006332808494432377,2.3814807
1998-04-04,0.00027434009921355554,1260.768366739962,1.077781936592109,0.0001373582057138599,1.1920929e-07,3.53,3.53,12.575997,5.88,3.03,8.73,212.89,762.19,0.0009852697598781545,2.6586902
1998-04-05,0.00016478081923252275,1260.9848752581156,1.3101062004069068,8.245829139686894e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.88,2.0,15.76,480.46,717.84,0.0009965945058582123,1.2064909
1998-04-06,9.516762068254813e-05,1258.6561538106112,1.8539083178708111,4.7606452529631116e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.32,6.42,22.22,492.12,946.18,0.0008813204938185727,0.8946304
1998-04-07,5.612863356815858e-05,1259.3728980392675,1.8813050661543402,2.8072192842638086e-05,1.1920929e-07,6.59,6.59,12.672003,14.55,8.06,21.04,338.04,1085.09,0.00091530287054016,0.79697704
1998-04-08,3.166800842198562e-05,1261.744099038392,1.1846358127573686,1.5836511367865396e-05,1.1920929e-07,3.3,3.3,12.767995,7.08,4.34,9.82,203.55,827.06,0.001037345108759269,0.825328
1998-04-09,1.7914452327155032e-05,1264.8382299645384,1.2573727151629208,8.958028482580826e-06,1.1920929e-07,5.59,5.59,12.767995,7.96,4.71,11.21,219.98,857.15,0.001221390285776132,0.9261314
1998-04-10,5.331260803295586e-06,1265.6571094097817,1.407158875924009,2.665701457502158e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.585,1.33,17.84,516.3,666.76,0.0012753424302475098,0.8977805
1998-04-11,-5.289200203759136e-06,1264.4075287467433,1.9203816510766463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.575,6.2,22.95,509.27,936.21,0.0011939355403655621,0.677273
1998-04-12,-1.0787644530079478e-05,1262.0538859271526,2.4954825263173994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8912115,18.925,12.99,24.86,429.66,1483.49,0.0010544474779287784,0.5670192
1998-04-13,-8.40077118306191e-06,1259.5468288022412,2.358840617473904,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.960003,17.92,12.35,23.49,420.31,1431.41,0.0009237449742100478,0.500867
1998-04-14,-3.2682147358360377e-06,1257.3421043764076,2.025095433144041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.415,6.27,24.56,524.47,925.18,0.0008222616407842824,0.4504653
1998-04-15,1.129004355942311e-06,1255.4356237602988,1.9740616183816815,5.645053645982448e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.9,6.58,23.22,507.97,953.67,0.0007435412082146621,0.4158141
1998-04-16,3.5548668463199327e-06,1253.831413664737,1.2853042563171206,1.7774650158557008e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.09,3.33,12.85,383.59,782.2,0.0006831710201583543,0.39061326
1998-04-17,2.881683167323109e-06,1252.5181581246482,1.2448964206214912,1.4408623439062451e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.5,-0.25,15.25,504.81,600.4,0.0006374172266967526,0.37171263
1998-04-18,5.825574866298599e-07,1251.1934999898608,1.3961115176775583,2.912795917479931e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.295,1.0,17.59,510.43,640.0,0.0005943698337105666,0.34966186
1998-04-19,-1.9625483049015083e-06,1249.7560023132755,1.6202892287503403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2008,11.605,3.15,20.06,506.92,770.59,0.0005509382685191554,0.34021154
1998-04-20,-4.0639833308251726e-06,1248.228509026121,1.601806221951407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,11.385,3.52,19.25,493.93,794.57,0.0005082601049672357,0.33706143
1998-04-21,-5.0320967146953075e-06,1246.6338640596252,1.510958755530775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,10.48,3.16,17.8,480.06,772.59,0.00046722889122315146,0.34336165
1998-04-22,-4.177237580066087e-06,1244.994911345017,1.6496297027192897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.78,3.31,20.25,509.33,766.76,0.0004285067105166778,0.33706143
1998-04-23,-2.1168090353228213e-06,1243.09214833008,1.817356747417856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.36,3.69,23.03,531.25,773.05,0.00038755903302300674,0.3213109
1998-04-24,-3.403232227920437e-07,1240.8134560381538,2.2105101852109246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439775,16.48,7.91,25.05,500.76,1033.05,0.00034363717033600386,0.30556038
1998-04-25,7.153938261150324e-07,1238.387144773516,2.6745696014417533,3.5769819252833234e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.715,13.98,25.45,384.79,1594.03,0.00030232796685555544,0.29611003
1998-04-26,6.737394005995397e-07,1236.2169465332368,2.1262470031508522,3.368708351117196e-07,1.1920929e-07,1.1920929e-07,0.0,13.442467,15.895,9.07,22.72,442.69,1162.43,0.00026960488605143156,0.2803595
1998-04-27,2.8910764292728635e-07,1237.311800703588,1.76298577779392,1.4455403042171617e-07,1.1920929e-07,3.48,3.48,13.535992,12.715,7.94,17.49,270.71,1075.17,0.0002856450286692558,0.26460898
1998-04-28,-1.5704647769187057e-08,1241.9961821128315,1.272544399551028,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.535992,7.525,5.53,9.52,125.62,917.41,0.0003657745285421432,0.2709092
1998-04-29,-1.5766652281306078e-07,1249.3635649802018,1.2837209670791143,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.631781,7.46,6.05,8.87,97.69,927.51,0.0005396429855345916,0.35911217
1998-04-30,-1.0855894838703983e-07,1256.673164650704,1.6170916743036527,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.632003,10.975,7.56,14.39,208.96,1044.58,0.0007937339679581466,0.5701693
1998-05-01,-5.571541196415622e-08,1257.5172462438934,1.8971347244460046,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.634472,13.52,5.22,21.82,513.9,896.06,0.0008298986508764269,0.560719
1998-05-02,-2.8156382875960294e-08,1255.413543396267,2.1229949462402673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.27,7.21,23.33,503.9,1016.77,0.0007426750993096854,0.39376336
1998-05-03,-1.5957275491766514e-08,1253.176476613625,2.073831110313018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.915,7.36,22.47,490.0,998.44,0.0006599565973875864,0.3150107
1998-05-04,-8.247137011041533e-09,1250.924702811428,2.4388348632032257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.797225,17.545,8.53,26.56,519.81,1039.69,0.0005859961145058005,0.2709092
1998-05-05,-4.712573619364115e-09,1248.7434082740715,2.5743830861294446,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.824003,18.45,11.29,25.61,415.56,1315.69,0.0005222636447833076,0.25515866
1998-05-06,-2.35282576022263e-09,1247.5812904165095,2.38293937070889,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.824003,17.17,10.19,24.15,429.8,1234.73,0.0004911893049163823,0.24885844
1998-05-07,-1.1434952325448756e-09,1250.6779675714884,2.451242735093448,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.919994,17.485,11.07,23.9,325.65,1325.93,0.0005784135667837948,0.37801284
1998-05-08,-6.375128331708297e-10,1253.9247717159012,2.1273290496799895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.095,7.3,22.89,489.92,1012.61,0.000686545960028741,0.5449685
1998-05-09,-3.0085863163144866e-10,1253.3944456022762,2.3138167121792157,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.922466,16.485,10.84,22.13,335.95,1307.07,0.000667593639480568,0.32761112
1998-05-10,-1.6060674750463522e-10,1251.6691153239715,2.3950371283147653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.97,9.97,23.97,455.38,1231.53,0.0006094807192552215,0.25830877
1998-05-11,-8.03602487849727e-11,1249.7201571272287,2.7867363766900795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.545,12.64,26.45,445.37,1451.03,0.0005498968212744437,0.23940812
1998-05-12,-3.091759567270776e-11,1247.7455177997538,2.824001607296986,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.01847,19.795,13.09,26.5,397.83,1485.72,0.0004954658449497344,0.2299578
1998-05-13,-1.576019125625052e-11,1246.4668213853702,2.941477657221768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.395,11.78,29.01,500.92,1275.71,0.00046312724547333103,0.21105716
1998-05-14,-6.693275574349254e-12,1248.5278388195347,3.5384862225472964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.57,17.77,29.37,380.45,2037.79,0.0005163545255319034,0.20475695
1998-05-15,-8.779721416731429e-13,1254.9134277138799,3.2249524355783517,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,14.114464,21.86,17.22,26.5,245.91,1964.44,0.0007233258638407559,1.9026645
1998-05-16,3.125077660821266e-13,1265.2285297986239,2.8090578444253147,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.207994,19.24,10.71,27.77,408.08,1280.44,0.0012468145566722668,2.3751805
1998-05-17,1.8023430391884675e-13,1266.5003614834031,3.3614075823094702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.305,15.02,29.59,452.62,1699.39,0.0013333921213948229,0.5544188
1998-05-18,1.06102800519916e-13,1262.994720681937,4.171576157668501,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.207994,26.165,19.04,33.29,408.44,2194.9,0.0011081359794420929,0.33391133
1998-05-19,6.175035782467181e-14,1258.9000566894163,4.257334331628766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294084,26.48,18.5,34.46,460.64,2069.66,0.0008927404321771616,0.26775908
1998-05-20,3.454930390348303e-14,1254.8272446465999,3.720232510954576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.125,16.73,31.52,452.3,1875.91,0.000720042774026134,0.25515866
1998-05-21,9.465805153683705e-15,1250.8806722071247,3.800985852388979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.56,19.03,30.09,370.14,2205.28,0.0005846357381060105,0.2299578
1998-05-22,-9.360222767535075e-15,1247.1771242578245,3.547863713906176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331208,23.365,18.4,28.33,349.11,2118.28,0.00048082121531149594,0.2299578
1998-05-23,-1.5907271315852344e-14,1243.8672184728875,3.108147457664152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,21.03,16.35,25.71,347.95,1852.08,0.00040374383829688235,0.22050749
1998-05-24,-7.774357226095124e-15,1240.876461453202,2.6325120675971654,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.400008,18.245,11.52,24.97,466.0,1352.84,0.000344781930979488,0.22050749
1998-05-25,5.949975966324286e-15,1237.6872625039503,2.885933657767406,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.400008,19.845,14.2,25.49,409.83,1616.81,0.00029136267723212404,0.22050749
1998-05-26,2.100713015848657e-14,1234.3640102915697,2.486506410479602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.427222,17.345,9.77,24.92,500.87,1178.77,0.0002444838890662948,0.20790705
1998-05-27,3.3640736950155845e-14,1231.0105682980673,3.0261400347839174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.635,12.22,29.05,512.36,1353.24,0.00020482100279030843,0.19530663
1998-05-28,4.0094427941096173e-14,1227.7308000054502,3.842033271064952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.845,17.13,32.56,466.66,1884.27,0.00017226127551153657,0.18900642
1998-05-29,3.6611834731071675e-14,1224.628568895726,3.978358081032198,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.495997,25.51,18.54,32.48,368.86,2115.92,0.00014624154563163983,0.17640598
1998-05-30,2.1449600992234004e-14,1221.6450178237162,4.574437877986672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498469,28.065,20.61,35.52,429.64,2385.34,0.00012493224693995318,0.16695566
1998-05-31,3.156722255495392e-15,1218.2494853727246,4.439803490885497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565225,27.49,19.88,35.1,439.84,2267.4,0.00010443207175824799,0.16380556
1998-06-01,-1.2666834686218736e-14,1214.6238977215298,3.407277113409254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.805,13.66,31.95,510.5,1470.66,8.624210564555943e-05,0.14805502
1998-06-02,-2.1178661112276104e-14,1211.0359269062221,3.5127485744019435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.39,14.25,32.53,506.96,1526.56,7.136202312622733e-05,0.1417548
1998-06-03,-1.764040777215346e-14,1207.7572697908793,3.0219049938171763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.825,12.02,29.63,508.02,1336.85,6.002135527618608e-05,0.1354546
1998-06-04,-7.846576523472875e-15,1205.2503700806335,1.7708430520791687,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.594469,12.0,8.24,15.76,257.49,1098.97,5.258193237996723e-05,0.13230449
1998-06-05,8.901264846265927e-16,1203.3468748673833,1.8084923428035824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619211,12.335,8.77,15.9,281.6,1141.55,4.7555416896637784e-05,0.14490491
1998-06-06,6.2268226182011605e-15,1201.5509394088326,1.9586942349277008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678086,13.58,6.03,21.13,495.78,920.84,4.325429029910586e-05,0.15750535
1998-06-07,5.872131810889876e-15,1199.3724566941232,2.495998138756511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.59,9.87,25.31,492.57,1152.47,3.855571035091695e-05,0.15120512
1998-06-08,2.6107629564770467e-15,1197.016338241222,2.747398765908306,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.688003,19.24,14.47,24.01,258.9,1644.78,3.404677876192026e-05,0.23940812
1998-06-09,-2.9806187648772975e-16,1195.1518875976021,2.731818262042624,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.688003,19.17,13.86,24.48,311.5,1588.79,3.085563967189695e-05,0.47881624
1998-06-10,-2.0741646234260755e-15,1194.2528209611637,3.0465081889147907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.045,15.25,26.84,400.39,1731.71,2.9425507451606218e-05,0.34651175
1998-06-11,-1.953664098676849e-15,1194.759687682419,3.7079505144019165,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.688003,24.465,18.36,30.57,301.03,2112.3,3.0223419101782208e-05,0.21420726
1998-06-12,-7.865748703716748e-16,1194.3781351447408,3.493783487314327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690475,23.42,16.09,30.75,461.42,1772.52,2.9620795496451878e-05,0.18270619
1998-06-13,3.539341740402121e-16,1192.1045659397796,3.5320318167740754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715211,23.615,15.17,32.06,496.22,1623.36,2.627098958023697e-05,0.15435524
1998-06-14,1.154099334315679e-15,1188.8222307069534,3.5851127003277075,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.736797,23.9,16.32,31.48,460.26,1794.17,2.2091782411191546e-05,0.1417548
1998-06-15,1.3001569102115973e-15,1185.4143800856805,3.027635524964675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.757219,20.985,16.2,25.77,344.36,1833.18,1.84547307283641e-05,0.1354546
1998-06-16,7.409809082585504e-16,1182.4607674597125,2.7998685109463435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774086,19.67,10.91,28.43,521.22,1201.77,1.5790570362000163e-05,0.13230449
1998-06-17,1.3867841172360468e-16,1179.48811075936,4.075172235016694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78377,26.26,18.15,34.37,473.53,1924.83,1.3497438177657742e-05,0.12600428
1998-06-18,-3.1610576510638134e-16,1176.3307658256622,4.12470134362327,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.78377,26.525,19.21,33.84,408.62,2135.29,1.1425389216004519e-05,0.12600428
1998-06-19,-4.724038726856764e-16,1172.862028394099,3.5271988964364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.795,13.5,34.09,538.98,1362.5,9.513759393311446e-06,0.116553955
1998-06-20,-3.053981869416562e-16,1168.2844890083936,4.626452306126581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,28.73,20.89,36.57,445.74,2317.48,7.47161813309844e-06,0.110253744
1998-06-21,-1.7612276559078452e-16,1163.9237129317078,3.9868297860078337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.105,17.81,34.4,472.55,1888.35,5.9353501818428685e-06,0.110253744
1998-06-22,-1.0622152601402483e-16,1178.6881732607721,3.7501919380093347,1.1920928955078125e-07,1.1920929e-07,34.21,34.21,14.783995,24.79,17.54,32.04,325.53,2006.04,1.2939373023172665e-05,0.17325588
1998-06-23,-6.42638058724453e-17,1197.4773186432678,4.269511543672329,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,14.783995,26.825,19.27,34.38,325.73,2243.33,3.488540290240564e-05,0.72452456
1998-06-24,-3.468139961523582e-17,1204.2631823586344,4.995111707366109,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.783995,29.58,22.3,36.86,346.2,2687.63,4.9912097760027774e-05,0.38746315
1998-06-25,-1.4357684853333376e-17,1207.29293065374,4.8519075791535204,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.78377,29.0,21.17,36.83,322.1,2507.4,5.856809333564039e-05,0.19215652
