date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-19,1.7019826494321735e-41,1242.7137591618641,2.2316446800197087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.315,8.67,23.96,483.06,1133.64,3.6128903606194402,1.6242739
2004-09-20,8.803420346989421e-42,1237.15452702269,2.128826613699584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.61,7.93,23.29,481.17,1074.55,3.1057077612644086,1.3062342
2004-09-21,-2.585359759503361e-43,1231.9981791461564,2.06372973529348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.3,8.02,22.58,469.77,1081.73,2.6991519247630182,1.18129
2004-09-22,-7.992471663347392e-42,1227.1308138981224,2.3508543037597502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.525,9.24,25.81,475.11,1179.05,2.3643350434567707,1.1131387
2004-09-23,-1.1960645250666942e-41,1222.4458023158345,2.643757461172822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.57,11.09,28.05,466.42,1327.58,2.08135234350474,1.0449873
2004-09-24,-9.792624447694355e-42,1217.839290910471,2.7244109107318444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.285,12.97,27.6,437.22,1485.7,1.836157118143224,0.99955314
2004-09-25,-5.78159078552595e-42,1213.4794739476781,2.535849413949286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.125,12.71,25.54,413.44,1457.09,1.6307571686531512,0.976836
2004-09-26,-3.4510879609277874e-42,1209.3110818987097,2.3511667762638173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.045,11.12,24.97,428.29,1329.27,1.4558976533141967,0.94276035
2004-09-27,-2.0694132947674e-42,1215.2063142290756,2.4223424652085384,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,11.712003,18.465,13.74,23.19,255.43,1574.37,1.7092106905198563,1.0109117
2004-09-28,-1.2435212767329568e-42,1246.1289405351067,2.7113333847405294,1.1920928955078125e-07,1.1920929e-07,48.0,48.0,11.712003,19.95,16.99,22.91,172.27,1931.04,3.9647192609084234,7.814688
2004-09-29,-7.516813685782603e-43,1261.4199437180278,2.5878180702260596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.09,12.99,25.19,393.65,1494.75,6.010467938556625,4.9977655
2004-09-30,-4.54591185448874e-43,1253.5028852385658,2.5602131686534366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.015,13.02,25.01,387.3,1495.12,4.845642150297754,2.3739388
2004-10-01,-1.8062328777943965e-43,1246.512397640416,2.6073117367192147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.56,14.45,24.67,346.35,1648.5,4.006303116754872,1.7378595
2004-10-02,1.3114753509192954e-43,1240.2817645307582,2.7443571702049985,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.520002,20.52,16.12,24.92,302.69,1827.65,3.381548138186952,1.5334054
2004-10-03,3.956921728456234e-43,1234.705290807029,2.553145718229338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.365,14.07,24.66,348.58,1604.05,2.9054782794240346,1.4311783
2004-10-04,5.279807910934926e-43,1229.677281608508,2.2006285231064906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.075,10.44,23.71,399.59,1275.49,2.5339670959104605,1.3289514
2004-10-05,4.429837591614476e-43,1225.092042182915,2.162347533622251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.845,9.5,24.19,413.25,1200.05,2.2367455360856536,1.2153658
2004-10-06,2.2187369343925015e-43,1220.9186170519629,2.0791134370078397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.39,10.26,22.52,376.33,1261.04,1.996634873919484,1.1585729
2004-10-07,3.293591745588003e-44,1217.1176212356536,1.8380360052724087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.415,8.99,19.84,348.32,1159.48,1.8004529338966857,1.1244973
2004-10-08,-7.71640245276087e-44,1213.5712618882542,1.8321189343814723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.41,6.75,22.07,409.22,980.03,1.6348351500910339,1.0904216
2004-10-09,-7.031231367240306e-44,1210.1502014284874,1.8832065896007282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.045,8.16,21.93,381.66,1093.09,1.489521699786967,1.0677044
2004-10-10,-3.659955822044519e-44,1206.656455760489,2.179833008687423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.515,11.91,23.12,329.78,1392.66,1.354443119623973,1.0449873
2004-10-11,-1.5728118371639987e-44,1203.188921137957,2.147300080398229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136142,17.455,11.27,23.64,348.67,1341.84,1.2324929612169486,1.0222702
2004-10-12,-8.701215911924476e-45,1200.0530544594126,2.055463313461381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.77,10.11,23.43,362.48,1248.55,1.1316900272164423,0.9881946
2004-10-13,-5.181153637028591e-45,1207.072742354428,2.262129879378145,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,11.135997,18.275,12.25,24.3,251.06,1419.82,1.3698723068852388,2.7374127
2004-10-14,-3.098044228249191e-45,1211.5287532269576,1.923198639674758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.655,9.26,22.05,349.82,1180.98,1.5464552839404462,1.5788397
2004-10-15,-1.8601835895997752e-45,1208.3114123998555,1.7303925846850086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.97,9.2,18.74,287.65,1176.03,1.416829585217504,1.2721585
2004-10-16,-1.064114553223094e-45,1205.3879119806559,1.4130411358457697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.76,4.91,16.61,333.17,875.25,1.3084894297610128,1.1472144
2004-10-17,1.8108420939428014e-46,1202.878644750039,1.4173896324350101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.98,3.05,18.91,384.88,767.59,1.222131308079212,1.0677044
2004-10-18,1.8417566344752915e-45,1200.708810390185,1.5949687950528335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.895,5.19,20.6,370.63,891.41,1.1520641035785582,1.0336288
2004-10-19,3.529654889834496e-45,1198.8126888737254,1.816674337416858,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.848002,15.18,10.25,20.11,226.7,1260.34,1.0941325078490056,1.0336288
2004-10-20,4.8565311432864444e-45,1197.1245601732935,2.0058449267222294,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.848002,16.84,13.4,20.28,160.42,1534.5,1.0450115183085587,1.0336288
2004-10-21,5.434137562645692e-45,1195.5787042615211,1.9733434967992314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.59,12.82,20.36,220.27,1469.54,1.0019671652748026,1.0109117
2004-10-22,4.874226315726797e-45,1194.1094011110408,1.7364149830122613,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.752,14.65,12.52,16.78,135.46,1441.89,0.9626990352297475,0.9881946
2004-10-23,2.1420138241061793e-45,1192.6740083147188,1.5857275927874936,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.752,13.195,10.52,15.87,154.36,1281.31,0.9258237267679208,1.0109117
2004-10-24,-5.878602536200093e-45,1191.3387103195835,1.5451313347741267,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.752,12.795,10.66,14.93,135.58,1292.75,0.8927891636362709,1.0222702
2004-10-25,-1.7883150706790962e-44,1190.0639206023816,1.8052335988038053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.49,11.3,19.68,256.17,1343.89,0.8623519475420113,0.9881946
2004-10-26,-3.1910931427338466e-44,1188.7901324332563,1.8043979224382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.5,9.81,21.19,315.19,1225.0,0.8329751054672235,0.9541189
2004-10-27,-4.600124543751466e-44,1187.4578390823515,1.668849872493096,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.655997,14.24,11.52,16.96,177.95,1361.72,0.8033191724103629,0.96547747
2004-10-28,-5.819339347699158e-44,1186.0075338198105,1.73627247485333,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.560002,15.055,12.8,17.31,112.43,1466.92,0.7722353525688506,0.96547747
2004-10-29,-6.652667628544128e-44,1184.3797099157766,1.63138425228425,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.560002,14.06,12.12,16.0,129.98,1409.21,0.7387771682674302,0.96547747
2004-10-30,-6.904039460253581e-44,1182.5148606403939,1.988684892116562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.35,13.75,20.95,224.3,1578.87,0.7022250054351796,0.96547747
2004-10-31,-6.377384916794723e-44,1180.3534792638052,2.241290267474154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.55,13.1,26.0,319.97,1500.4,0.66211733031014,0.9314018
2004-11-01,-4.876634072134757e-44,1177.8360590561545,2.175422209244431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.08,12.24,25.92,325.35,1419.5,0.618281513846836,0.92004323
2004-11-02,-2.9395376608966594e-44,1174.3499845237018,2.219420349951975,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.463997,19.47,13.91,25.03,285.85,1592.53,0.5623294766512187,0.9086847
2004-11-03,-1.757305284895361e-44,1177.292820595519,2.28026853660384,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,10.368,20.045,16.61,23.48,151.57,1881.93,0.6092096016414336,0.99955314
2004-11-04,-1.0511569846998548e-44,1202.095229593812,1.7790595597331749,1.1920928955078125e-07,1.1920929e-07,39.81,39.81,10.368,15.535,10.47,20.6,212.21,1277.54,1.1963552159722177,3.6120217
2004-11-05,-6.327360143159533e-45,1220.7072498125308,1.3316300532940382,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,10.368,10.615,5.98,15.25,226.75,930.95,1.9851845987641359,4.316252
2004-11-06,-3.8123439459233986e-45,1220.0724836772513,1.1752887232753553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.81,0.72,16.9,356.12,635.53,1.9511909830473526,2.1126919
2004-11-07,-2.2786192599098315e-45,1216.8901939500354,1.3235190940937849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.715,1.71,19.72,358.87,696.46,1.7893456176100668,1.567481
2004-11-08,-1.3063616668991328e-45,1213.762638911019,1.464672124244626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.37,3.59,21.15,350.82,795.39,1.6433705306608517,1.3743856
2004-11-09,-7.675661048249458e-46,1210.826767032204,1.1565955063908446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.825,0.32,17.33,349.66,625.8,1.5171967418533912,1.2267243
2004-11-10,-4.203696093244011e-46,1208.2493588671043,1.0149076480532122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.84,-0.84,14.52,338.82,572.73,1.4144393237708763,1.1585729
2004-11-11,-2.454453492153085e-46,1205.3690503798719,1.0042525963480249,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,10.1760025,6.715,0.64,12.79,298.81,640.0,1.3078180547054266,1.1131387
2004-11-12,-1.4840116071508457e-46,1218.901237201988,1.092286904622075,1.1920928955078125e-07,1.1920929e-07,30.96,30.96,10.159464,7.86,4.38,11.34,155.27,832.03,1.8899878095103968,2.2944288
2004-11-13,-8.985159959576158e-47,1230.3970541322956,1.1978898812505523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.27,5.73,12.81,209.75,920.14,2.5840839584468998,3.418926
2004-11-14,-5.436383822330397e-47,1226.8394315103292,0.9859973442303646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.31,-1.28,13.9,330.24,560.06,2.345663523352462,2.0786161
2004-11-15,-2.599015050372961e-47,1223.6368722451768,0.9237764143351238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.36,-2.88,13.6,336.04,489.52,2.1499117839325654,1.6810666
2004-11-16,2.251647672802815e-49,1220.6138200664125,1.032204820267042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984141,7.235,-1.25,15.72,333.66,560.0,1.9801442333674666,1.5106883
2004-11-17,1.7428812664508286e-47,1217.6522980405393,1.1208080034813754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.545,1.63,15.46,308.31,690.41,1.8268383529119294,1.4084612
2004-11-18,1.8767493008861345e-47,1214.6343292685924,1.4100362167189355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.205,4.49,19.92,311.71,839.38,1.6828150104207524,1.3289514
2004-11-19,9.068202009372208e-48,1212.4869329029716,1.6482537123781869,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,9.984,14.76,8.37,21.15,242.78,1109.22,1.5873047106171747,1.2721585
2004-11-20,6.233462682030709e-50,1211.5744249669833,1.685873104144756,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,9.90645,15.27,10.7,19.84,167.43,1295.61,1.5483782989836308,1.2380829
2004-11-21,-5.900917710191397e-48,1210.7984075584448,1.4896578116591053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.295,8.97,17.62,213.66,1157.52,1.5160264332694433,1.2040071
2004-11-22,-6.475988231469904e-48,1209.0600556043971,1.5728756428047277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.2,9.75,18.65,213.74,1220.16,1.4459871531305282,1.1699315
2004-11-23,-3.8273101473811876e-48,1212.840527278254,1.631883124470305,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,9.888,14.75,11.26,18.24,129.02,1340.87,1.6026503305844824,1.3857441
2004-11-24,-2.2502117469905937e-48,1228.521682003367,1.588402659751413,1.1920928955078125e-07,1.1920929e-07,24.23,24.23,9.888,14.1,11.33,16.87,105.22,1346.2,2.4555291551638154,1.9991063
2004-11-25,-1.3163983630285245e-48,1243.728897923472,1.3162297960625806,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,9.792,11.04,6.31,15.77,169.46,953.3,3.7140762352011327,3.657456
2004-11-26,2.5846027401352143e-14,1245.9338395576297,0.7921315659397784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.22,-3.33,9.77,281.32,476.91,3.9437275661316136,2.5102415
2004-11-27,1.7498015928634056e-13,1242.7169764881055,0.776881235276329,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,9.792,2.97,-3.33,9.27,257.42,476.32,3.6132066588540073,1.8855207
2004-11-28,1.357465200161368e-13,1241.8204552759023,0.834740133020746,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,9.792,4.05,-1.26,9.36,192.7,561.39,3.526131383122105,1.8855207
2004-11-29,7.853134743349058e-14,1239.8614439396897,0.9772378818928127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.455,0.31,12.6,257.17,628.09,3.343094008270627,1.6356324
2004-11-30,4.64556145647737e-14,1236.3109954776144,0.973392541830226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71445,6.56,0.65,12.47,250.34,640.0,3.0352359781915337,1.5220468
2004-12-01,2.7356260742759017e-14,1238.4663151404625,1.0441967187933408,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,9.696,7.64,1.84,13.44,184.18,701.69,3.218564110488897,1.9763892
2004-12-02,1.6281783814191452e-14,1239.7123789975449,0.833744879409281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.205,-3.5,11.91,286.31,479.37,3.329561711394962,1.9082378
2004-12-03,9.671117920049069e-15,1235.4570377618422,0.8977620294198365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.37,-2.66,13.4,286.55,503.46,2.965521849113703,1.7378595
2004-12-04,5.69054882318121e-15,1231.771666374344,0.8530604662494228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.645,-3.29,12.58,282.87,479.96,2.682567125460736,1.5788397
2004-12-05,3.3796864228506705e-15,1228.5397239704696,0.8953953305950011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.415,-2.77,13.6,282.83,498.1,2.456734922354887,1.4652541
2004-12-06,1.929228312058607e-15,1227.2271779607852,1.0374084369656345,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.696,7.68,1.02,14.34,190.66,654.57,2.3705426115612167,1.4084612
2004-12-07,1.1392608989301032e-15,1228.3843192139307,1.213133806791491,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.6794615,10.13,7.11,13.15,102.37,1008.75,2.446368412016343,1.442537
2004-12-08,6.500495332556696e-16,1227.5922993054724,1.347354861044058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600144,11.935,5.86,18.01,238.75,918.11,2.3942111801133343,1.3743856
2004-12-09,3.8976437518744094e-16,1222.5674636257252,1.205870692810866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.24,4.35,16.13,237.54,830.21,2.0882538676412286,2.2262774
2004-12-10,2.3583961234797e-16,1238.062917100626,1.1232169749063168,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,9.6,8.93,5.97,11.89,105.06,922.99,3.1834289049923203,7.337629
2004-12-11,1.4279881910806847e-16,1251.772218956749,1.1466311499623174,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,9.6,9.08,4.23,13.93,163.88,828.49,4.622743768782741,5.1795025
2004-12-12,8.494224651483234e-17,1247.8115510892187,0.8482402092819282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.515,-0.76,9.79,228.37,579.5,4.150458504248627,3.907344
2004-12-13,1.8231452233647657e-05,1243.0309695896635,0.8732534049217355,9.116557081447896e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.01,0.15,9.87,213.81,614.7,3.6442092043380696,2.419373
2004-12-14,8.953246330722776e-05,1238.8312721193136,0.6843090966421667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.44,-3.88,6.76,232.33,457.45,3.250685170504424,2.010465
2004-12-15,0.00011612577360569368,1235.1077579819473,0.5303643437187906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.185,-7.24,2.87,228.74,350.68,2.93747136644723,1.7832937
2004-12-16,0.00010290504712693723,1231.3894161699625,0.5927488978796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.555,-8.44,7.33,287.77,320.0,2.6548103120937867,1.6697081
2004-12-17,7.754687503686272e-05,1227.6586834266166,0.7256754536436884,3.8725733611456027e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.435,-6.32,11.19,294.15,375.2,2.3985397739127547,1.6129153
2004-12-18,4.5801615877417225e-05,1224.0995702552016,0.7874773306150263,2.290605240865939e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.69,-4.48,11.86,286.4,440.0,2.1771502656926023,1.5561225
2004-12-19,1.3419628190547921e-05,1220.89608715901,0.7224122922343013,6.7009203775735635e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,2.45,-5.44,10.34,283.15,404.89,1.9954112370833041,1.5220468
2004-12-20,-1.3848729481798095e-05,1218.2322446413336,0.4480166241585229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.36,-13.18,4.46,295.85,224.34,1.8558951112903,1.442537
2004-12-21,-3.0253098597673655e-05,1216.2920532054648,0.4638144175174079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.855,-11.47,3.76,279.14,255.0,1.7604590371565052,1.3971027
2004-12-22,-3.0043120615131662e-05,1215.2595233546954,0.7582457926863179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.235,-4.67,11.14,277.14,440.0,1.7116871089347963,1.3743856
2004-12-23,-1.5106969233800522e-05,1214.6813514245086,0.9398497355410275,1.1920928955078125e-07,1.1920929e-07,30.81,30.81,9.6,6.475,-1.62,14.57,206.11,549.59,1.684969501260736,5.190861
2004-12-24,2.0345955184771294e-06,1213.5671247917471,0.8183908294753537,1.017308108185874e-06,1.1920929e-07,6.58,6.58,9.6,4.395,-3.81,12.6,236.99,460.31,1.6346511266916386,5.4407496
2004-12-25,1.874298006363183e-05,1212.0176068442431,0.550570597055973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.385,-5.23,2.46,168.33,420.01,1.5671631668467711,3.657456
2004-12-26,3.26163738199644e-05,1210.1559089567668,0.5796966447105256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.625,-5.24,3.99,197.29,418.99,1.4897530428623733,2.1354089
2004-12-27,4.1252966205775657e-05,1208.1051425040885,0.6397806268254593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.825,-5.42,7.07,244.36,415.05,1.4088997684754663,1.8173693
2004-12-28,4.2250946639366406e-05,1205.9884188609785,0.600403273488315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.07,-7.45,7.31,268.01,358.18,1.3300454730672642,1.6242739
2004-12-29,3.32085045390375e-05,1203.928849402207,0.7075576616254582,1.654429999449971e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.35,-5.42,10.12,272.59,406.6,1.2575587392947538,1.5561225
2004-12-30,4.91494187515821e-06,1201.905548323144,0.9703034890614168,2.457531329213183e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,7.125,-1.85,16.1,284.17,534.34,1.1901964711582242,1.4993297
2004-12-31,-4.584483616289369e-05,1199.7806464611613,0.8278924973833035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.74,-3.63,13.11,278.38,470.47,1.1233327141496743,1.4311783
2005-01-01,-0.00010743623167395894,1197.5753340100755,1.189491803498281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.35,2.0,18.7,277.82,720.0,1.0579080759344401,1.3857441
2005-01-02,-0.0001681470115637073,1195.3119511277637,1.30417983568499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618453,11.81,3.65,19.97,274.28,799.94,0.994720875139458,1.3516685
2005-01-03,-0.00021626494273780847,1193.0128379721032,1.2873010146996398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.505,4.0,19.01,265.3,800.0,0.9343988650779397,1.3175927
2005-01-04,-0.00024007779210193228,1190.7003347009704,1.4267363852562227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.185,6.04,20.33,256.93,927.37,0.8774151716294342,1.3062342
2005-01-05,-0.00022787332656174847,1188.3967814722428,1.561724442585227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.685,8.15,21.22,242.49,1091.77,0.8241072614701201,1.2835171
2005-01-06,-0.00016782174878829996,1186.1249091484983,1.4676739082994552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.705,8.41,19.0,212.8,1112.82,0.7747056433633895,1.2948756
2005-01-07,2.8122279595771827e-05,1184.2167641642707,1.173002010066657,1.406311695439704e-05,1.1920929e-07,0.44,0.44,9.696,10.15,4.04,16.26,239.85,805.61,0.7355088679136655,1.2721585
2005-01-08,0.0003797428381788403,1182.9857418120268,1.1799945904827964,0.0001902319302140625,1.1920929e-07,3.41,3.41,9.696,10.26,5.7,14.82,146.89,920.0,0.7112802606209655,1.2721585
2005-01-09,0.0008147726997712943,1182.4876114926683,1.1757605672006588,0.0004090459770851299,1.1920929e-07,1.1920929e-07,0.0,9.696,10.21,3.54,16.88,256.73,797.77,0.7017045349645892,1.2153658
2005-01-10,0.0012609446371835233,1182.778142607096,1.0499472751746404,0.0006344472193701874,1.1920929e-07,1.1920929e-07,0.0,9.775461,8.31,0.11,16.51,288.57,608.64,0.7072737317168516,1.1926486
2005-01-11,0.0016459914232259155,1183.9131045562112,1.1593441065713732,0.0008297687781087631,1.1920929e-07,1.1920929e-07,0.0,9.792,9.815,2.16,17.47,279.22,720.0,0.7294567154929582,1.18129
2005-01-12,0.001897645830708861,1185.948266740915,1.2475831114951295,0.0009578252944521973,1.1920929e-07,1.1920929e-07,0.0,9.792,10.945,4.5,17.39,254.57,840.29,0.770991007187634,1.1699315
2005-01-13,0.0019436406324427474,1188.9393985621082,1.513898546664764,0.0009812643661838269,1.1920929e-07,16.66,16.66,9.792,14.01,8.34,19.68,173.29,1107.35,0.8363651344701966,1.2153658
2005-01-14,0.001711708601237965,1192.9422694206924,1.4073169750892316,0.0008631789876175706,1.1920929e-07,34.31,34.31,9.792,12.775,6.49,19.06,188.06,965.53,0.9326063843832383,4.066364
2005-01-15,0.0011707708010966617,1197.6893822342918,0.7365817348264628,0.0005887447378785612,1.1920929e-07,1.1920929e-07,0.0,9.81045,2.7,-2.73,8.13,239.65,501.22,1.0611961256105427,3.6688144
2005-01-16,0.0009364700439022729,1198.3177152192843,0.7465708225214756,0.0004704020143140723,1.1920929e-07,1.1920929e-07,0.0,9.888,2.775,-2.16,7.71,224.77,519.96,1.0794952886402311,1.9877477
2005-01-17,0.0009561388162357534,1196.3491349897472,0.5851579117755659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.75,-8.14,6.64,293.81,331.82,1.0231935022475473,1.6924253
2005-01-18,0.000958232945870583,1194.8295279133724,0.40261319615331514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.975,-11.08,-0.87,238.58,266.9,0.9817487839613955,1.5106883
2005-01-19,0.0009582329458711655,1193.4571207634363,0.43105007197776324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.02,-11.18,1.14,272.06,265.7,0.9457632880090066,1.4311783
2005-01-20,0.0009693518867493344,1192.0675421393896,0.5524056994042376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.66,-7.5,4.18,262.61,353.8,0.9106712249004837,1.4311783
2005-01-21,0.0010678133332730128,1190.7811476966292,0.6958606282012468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.69,-3.64,7.02,246.52,471.51,0.8793466586608365,1.3857441
2005-01-22,0.0012205051215155058,1189.5844170105715,0.6626405131458808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.99,-2.55,4.53,178.35,511.03,0.8511736880071252,1.3289514
2005-01-23,0.001368957223310026,1188.4108132483714,0.46979275628816924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.9,-9.46,1.66,259.64,296.45,0.8244219690278659,1.2948756
2005-01-24,0.0014546996104897866,1187.193799577183,0.3891475121564479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.615,-13.28,0.05,295.36,224.29,0.7975684056266882,1.2153658
