date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,33.86049566288231,881.0360706008809,0.20151503023494044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.79,-17.29,-8.29,210.28,158.9,0.0011275059772837314,1.7357732
1981-02-06,33.86049566288231,880.8362359404376,0.20549129672468563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.535,-17.6,-7.47,234.36,160.0,0.0011184220110832986,1.2857579
1981-02-07,33.860443019384135,880.5994932543113,0.2746431491512028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.85,-14.93,-2.77,272.4,199.84,0.001107754965091121,0.96431845
1981-02-08,33.89196349761757,880.2648376848962,0.39806176850645403,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.888,-3.775,-8.27,0.72,218.85,320.94,0.0010928495304380421,0.7971699
1981-02-09,40.910240840761894,879.8448427221953,0.4147091126480182,1.1920928955078125e-07,14.529966,3.291011e-05,14.53,9.984,-3.33,-6.74,0.08,133.5,366.36,0.001074426583592544,0.7200244
1981-02-10,47.74855465949008,879.5037554177832,0.2842012205845644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.505,-16.61,-0.4,335.23,160.0,0.0010596936654570536,0.6943093
1981-02-11,54.245547074583634,879.1533921168608,0.4445078110036812,1.1920928955078125e-07,13.106313,0.1536874,13.26,10.078834,-2.475,-10.9,5.95,256.68,266.74,0.0010447703927205026,0.83574265
1981-02-12,55.343294562376705,895.9939471098719,0.5550255652967119,0.8196009119044234,1.1920929e-07,22.37,22.37,10.08,0.43,-11.71,12.57,288.42,250.05,0.0020657718759215047,5.4644713
1981-02-13,60.76441034889615,901.7301756037747,0.23370199422959945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.133353,-11.615,-17.68,-5.55,302.26,158.87,0.0026057143589946203,5.014456
1981-02-14,60.77101411659066,901.4626676458956,0.29968062245566374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.38,-15.79,-0.97,343.58,178.38,0.0025776499802718854,2.6358037
1981-02-15,60.771014116590656,901.1278077359405,0.3764474458206162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17705,-5.275,-10.83,0.28,292.28,275.42,0.0025429452885749183,1.864349
1981-02-16,60.770780589508135,900.6771716883763,0.5351268536853464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.445,-6.84,5.95,319.46,360.0,0.0024969779833254246,1.4786216
1981-02-17,54.40550002839259,906.3716680851422,0.8118601396431562,13.321015357971191,1.1920929e-07,1.1920929e-07,0.0,10.27305,5.615,-0.82,12.05,317.72,576.48,0.0031443110157038687,1.1571821
1981-02-18,39.010253063254304,920.8923751208222,0.8832278565459941,15.486719131469727,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.515,-0.89,13.92,346.26,570.71,0.005659830790083602,1.22147
1981-02-19,25.619719728160923,933.4321304322028,0.8145743635731317,12.033624649047852,1.1920929e-07,1.1920929e-07,0.0,10.36905,5.08,-2.0,12.16,343.08,520.0,0.009402768235306894,1.5429095
1981-02-20,12.50605999699321,949.4175083722039,0.8958061071335274,12.50605999699321,1.1920929e-07,9.31,9.31,10.464,6.125,1.01,11.24,209.49,640.44,0.017959034787298923,2.2500763
1981-02-21,4.5838283954163925,975.498774482658,0.9891641115552163,4.5838283954163925,1.1920929e-07,27.78,27.78,10.46505,7.225,4.41,10.04,127.55,833.83,0.05161770506206312,10.813224
1981-02-22,1.6750588513444504,994.8252966552728,0.8739331985736601,1.675058762354311,1.1920929e-07,4.71,4.71,10.560002,4.905,1.85,7.96,142.43,708.3,0.11286626920525615,9.45032
1981-02-23,0.6107561053612202,995.8770398490232,0.7688178418304212,0.6093995981711571,1.1920929e-07,1.1920929e-07,0.0,10.6133585,2.9,-1.0,6.8,243.15,560.0,0.11777526741242554,5.7216225
1981-02-24,0.22734453613236721,1000.0790517526735,0.7918075027142181,0.20612278459442368,1.1920929e-07,10.02,10.02,10.656003,3.215,-0.86,7.29,192.54,577.49,0.13961323900962452,5.2716074
1981-02-25,0.0963439552567933,1016.8761224451284,0.7614704815025843,0.06973471171051776,1.1920929e-07,23.39,23.39,10.750836,2.26,-0.02,4.54,116.5,608.73,0.27556473635644085,10.543215
1981-02-26,0.04732803986134567,1033.86784892283,0.7573548066197053,0.029161639753629606,1.1920929e-07,11.73,11.73,10.752003,1.935,0.06,3.81,100.03,612.47,0.548204731928448,7.5602565
1981-02-27,0.025318233386899956,1039.7487784979137,0.7480352058432339,0.014253136404536624,1.1920929e-07,3.21,3.21,10.848002,1.54,-1.27,4.35,148.63,557.52,0.6955544118761994,6.90452
1981-02-28,0.020396091201731855,1039.4486250755397,0.6378399530438222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.765,-5.56,4.03,319.84,401.4,0.6871543995967134,4.615871
1981-03-01,0.028846408618238468,1039.712595682886,0.6896673496794784,0.013500855787843618,1.1920929e-07,3.0,3.0,10.944003,0.23,-3.39,3.85,194.28,474.73,0.6945363910140296,3.5615494
1981-03-02,0.017056467907571073,1039.7804044324118,0.697856724810608,0.0088941410504093,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.4,-2.75,3.55,235.96,500.5,0.6964454447599149,2.8929553
1981-03-03,0.014514835069074564,1038.583721003048,0.5589178693874057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.88,-7.99,2.23,356.94,335.09,0.6635124623301613,2.3143642
1981-03-04,0.014848013049619451,1037.4355106538296,0.4324925181669929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.42,-12.42,-0.42,400.67,236.09,0.6333783821858683,1.9157792
1981-03-05,0.014592729565481206,1036.3577521482655,0.49886606808152556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.56,-11.61,2.49,436.38,248.96,0.606339625095639,1.710058
1981-03-06,0.8830479835540475,1035.2284391401945,0.5777088758838589,1.1920928955078125e-07,1.980016,0.019983947,2.0,11.136003,-2.49,-8.72,3.74,415.12,316.39,0.5792450394890567,1.6071974
1981-03-07,1.0137316397336864,1036.4948483716428,0.7336511952786343,1.0129029117514208,1.1920929e-07,2.94,2.94,11.2319975,0.795,-1.6,3.19,152.79,547.36,0.6097139610791176,1.5943398
1981-03-08,0.37078341680897764,1037.7102940132472,0.7436528362090009,0.36185910499176926,1.1920929e-07,0.86,0.86,11.2319975,0.975,-1.77,3.72,231.87,539.88,0.640462936207779,1.5943398
1981-03-09,0.14722983948805482,1036.9039076069353,0.7191026874860188,0.11384670334392084,1.1920929e-07,1.1920929e-07,0.0,11.328,0.375,-2.59,3.34,254.82,506.79,0.619894112048985,1.5043367
1981-03-10,0.07950435073240684,1035.6572927622126,0.703257262181785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.07,-2.95,3.09,262.92,492.93,0.5893885379991365,1.4400488
1981-03-11,0.09097234387235724,1034.3942180953875,0.6491202941881692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.185,-5.63,3.26,361.93,404.97,0.5600109153795073,1.3500458
1981-03-12,0.09097422779870429,1033.2202231740182,0.6086067297888761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.205,-6.76,2.35,377.41,364.68,0.534019781071389,1.2986155
1981-03-13,0.09095060400002138,1032.1143501387567,0.6893970954362194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.41,-6.03,5.21,434.07,390.23,0.5106411363173275,1.22147
1981-03-14,0.09089336383550957,1031.073110638373,0.6462651171108621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.44,-7.8,4.92,470.88,340.56,0.4895651856044603,1.1828973
1981-03-15,0.09081730660121012,1030.0855679807719,0.5271801709978919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.295,-10.97,2.38,485.75,267.89,0.4703804462022071,1.1443245
1981-03-16,0.09073723159316434,1029.1407854738588,0.644932725140586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.56,-6.83,3.71,441.31,360.0,0.45273047364756897,1.1186094
1981-03-17,0.09066793810741347,1028.2278264255385,0.5051879098379974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.975,-10.61,0.66,463.79,274.43,0.43630446919912924,1.0671791
1981-03-18,0.09062422543999882,1027.3357541437163,0.4815782213341159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-5.735,-9.65,-1.82,379.04,291.59,0.42083009491079587,1.0157487
1981-03-19,0.09062089288696165,1026.453631936297,0.44558576996423555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-6.785,-12.48,-1.09,477.85,240.0,0.40606807200308564,0.977176
1981-03-20,0.09067273974434326,1025.5705231111858,0.5060625150036996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.14,-10.91,0.63,486.46,267.0,0.3918082279286532,0.92574567
1981-03-21,0.0907945653081849,1024.675490976288,0.6540370177754383,1.1920928955078125e-07,0.026463447,3.9435368,3.97,11.904003,-1.53,-4.81,1.75,258.5,430.43,0.37786672129183224,0.90003055
1981-03-22,0.0910066498952602,1023.7551623491562,0.6963767403625248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.735,-6.36,4.89,488.26,376.88,0.36404831021683465,0.96431845
1981-03-23,0.09342873550767963,1022.6996882942866,0.7232666133416825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.29,-8.63,8.05,547.51,317.3,0.34882170512253924,0.95146084
1981-03-24,0.06458950696167004,1021.6305546521851,0.7906152684585974,0.04237254088162709,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.015,-6.83,8.86,540.38,363.38,0.3340472052100538,0.9128881
1981-03-25,0.03370196718677194,1020.497626396458,0.8695690899092399,0.019663964942922097,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.31,-2.98,7.6,464.05,491.99,0.3190734424961719,0.8614578
1981-03-26,0.018333206566535018,1020.3761710823362,0.8135619226227607,0.010004488650850449,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.335,-6.17,8.84,536.72,388.02,0.31750856178406184,0.8486002
1981-03-27,0.008704407656954367,1025.8539484594967,0.8125943115478793,0.004541370630165758,1.1920929e-07,10.0,10.0,12.288,1.125,-4.63,6.88,361.19,433.57,0.3963293600569377,0.92574567
1981-03-28,0.004441409601300221,1034.7552312865625,0.8018311996689058,0.002268413926916745,1.1920929e-07,10.53,10.53,12.288,0.805,-5.71,7.32,383.51,397.93,0.5682549159226232,1.0800366
1981-03-29,0.0025262308414552605,1036.8084126657875,1.2571286011062162,0.0012790691779444366,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.385,-1.09,15.86,546.72,565.9,0.6175024491691044,1.6843429
1981-03-30,0.0014688748970919884,1034.7226488774372,1.649935385943027,0.0007398313352228219,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.675,3.7,19.65,526.94,797.24,0.567505916899668,2.4943705
1981-03-31,0.0008429956001085313,1035.3560856166741,1.5548030094969278,0.0004232743934877742,1.1920929e-07,3.78,3.78,12.479998,10.6,5.02,16.18,333.3,880.46,0.5822458246027888,2.5843735
1981-04-01,0.0004978632939156971,1035.6437758255804,1.118784913062563,0.000249551315326455,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.505,1.77,9.24,340.09,700.93,0.5890661325431532,2.2372189
1981-04-02,0.00029839415704073675,1043.3952003277093,1.1036019587853745,0.0001494196760375929,1.1920929e-07,18.68,18.68,12.576,5.07,1.91,8.23,224.11,702.48,0.8061877410711794,4.4101496
1981-04-03,0.00017904499961433518,1050.456407897476,1.1830388823498217,8.96026425654753e-05,1.1920929e-07,2.24,2.24,12.672,5.905,0.55,11.26,426.57,640.0,1.072936761459215,4.3844347
1981-04-04,0.00010489023120004651,1048.841142565897,1.6905245949258425,5.247262049900452e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,11.48,4.6,18.36,506.06,847.88,1.0050260643561595,3.2143948
1981-04-05,5.850724605889276e-05,1045.9210390984977,1.8827679473713554,2.9262180773805754e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,13.13,8.58,17.68,392.81,1126.42,0.8929787362518491,2.9572432
1981-04-06,3.384850721964093e-05,1044.7091435940727,1.2686801805533428,1.6927117913395613e-05,1.1920929e-07,6.0,6.0,12.768,6.94,0.75,13.13,367.01,641.08,0.8502285171263011,3.9858496
1981-04-07,1.7372345349550798e-05,1044.4243240293886,1.023408989171962,8.686927170730861e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,3.585,-2.25,9.42,478.65,520.04,0.840482088246729,3.1243918
1981-04-08,9.542711672574336e-06,1042.8890870440187,1.3682747907652304,4.771583494652159e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,8.015,-1.06,17.09,564.27,561.13,0.7898390138839452,2.4943705
1981-04-09,4.8886299293343e-06,1040.5149450664542,1.789860430665011,2.4443747114236034e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.16,3.83,20.49,535.62,800.0,0.717464677887073,2.288649
1981-04-10,1.9692841500431854e-06,1038.070474972628,1.6550363531512604,9.846517702217514e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.95,3.13,18.77,524.16,770.0,0.6498693887338041,2.1215005
1981-04-11,1.0264211668706304e-06,1036.1380605909353,1.4336864137959464,5.132132172863447e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.61,2.02,15.2,485.32,720.0,0.6009712746304174,1.9286369
1981-04-12,5.481611032210387e-07,1035.4803961283158,1.1648374364155498,2.7408130281200706e-07,1.1920929e-07,1.44,1.44,13.056003,5.435,-0.9,11.77,429.45,575.18,0.5851831268023953,1.8514913
1981-04-13,-2.253063631652855e-05,1034.6028627624262,0.9830965762219503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.8,-5.33,10.93,548.49,414.2,0.5647607699821787,1.6071974
1981-04-14,-0.0011806540680671348,1035.119428500941,1.0132213959703873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.24,-3.45,9.93,500.23,480.0,0.5766946026477071,1.6843429
1981-04-15,-0.0009391096228091289,1039.8444434289204,0.8410439374800069,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.248,0.335,-6.26,6.93,377.45,383.0,0.6982531844046038,3.0729613
1981-04-16,0.0017030743733800417,1044.7539789495406,0.751108236773025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249169,-1.36,-8.16,5.44,516.55,320.0,0.8517730305331719,2.3143642
1981-04-17,0.0014306184727361105,1042.5652945302777,1.0133057964898202,0.0007204258221383659,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.92,-3.59,9.43,496.5,472.9,0.7795540317072717,1.9672096
1981-04-18,0.0008476162444927478,1043.3920207631852,1.4888793259300186,0.0004256042447376223,1.1920929e-07,4.76,4.76,13.386647,8.7,3.15,14.25,327.35,772.38,0.806083984141098,2.0186398
1981-04-19,0.0005001507288820491,1044.9801073914384,1.317604841759931,0.00025070074001637676,1.1920929e-07,3.85,3.85,13.440005,6.73,-1.03,14.49,402.05,568.79,0.859605694957865,2.0700703
1981-04-20,0.0002703245409030048,1043.694256745306,1.1554139293762242,0.00013534495873378837,1.1920929e-07,1.1920929e-07,0.0,13.53495,4.65,-0.33,9.63,406.64,598.47,0.8160066208841037,1.8257762
1981-04-21,0.00015330219592002135,1043.41620692917,0.7799145332948826,1.1920928955078125e-07,0.0003048563,3.029695,3.03,13.536,-1.11,-5.56,3.34,287.25,407.67,0.8068735732835237,1.6843429
1981-04-22,8.14975025858186e-05,1042.5060291432587,0.8291037884028026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630953,-0.32,-5.42,4.78,430.89,410.7,0.7776860710302147,1.4529065
1981-04-23,4.286220252014191e-05,1040.8089500546773,1.0858432759139565,2.143569418101283e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,3.655,-3.04,10.35,513.11,486.18,0.7260544839716888,1.311473
1981-04-24,2.553682325650287e-05,1046.7038178678245,1.3352322044932157,1.2770041951597659e-05,1.1920929e-07,11.65,11.65,13.72695,6.585,2.31,10.86,276.91,718.56,0.9217275735506367,2.1215005
1981-04-25,1.531581784531958e-05,1051.8972111857431,1.098114493157446,7.65849535834932e-06,1.1920929e-07,3.0,3.0,13.727997,3.56,0.39,6.73,220.0,627.57,1.1373754146452317,2.44294
1981-04-26,9.160690700172377e-06,1050.7749846379345,1.2845222862461099,4.580555145721303e-06,1.1920929e-07,1.1920929e-07,0.0,13.82295,5.83,-0.0,11.66,476.98,607.65,1.086862965735359,2.1215005
1981-04-27,5.268654829474336e-06,1048.321689332869,1.6327998711225034,2.634396811546432e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,9.565,3.45,15.68,484.82,785.29,0.9841135166406527,1.7743459
1981-04-28,3.0183982723648944e-06,1045.7562921137953,1.7126004263000214,1.509221913002772e-06,1.1920929e-07,1.1920929e-07,0.0,13.86665,10.305,3.17,17.44,528.09,773.71,0.8870433022800739,1.5429095
1981-04-29,8.123832416715664e-07,1044.5221202794094,1.6407955741106428,4.0619327075211154e-07,1.1920929e-07,6.6,6.6,13.92,9.59,4.37,14.81,329.59,831.62,0.8438159824954087,1.8772066
1981-04-30,-1.4559579078071462e-06,1044.7600753306072,1.7920607391959966,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.921166,10.975,6.03,15.92,313.65,933.45,0.8519832586543987,2.7258067
1981-05-01,-3.154893101544846e-06,1046.0598352444488,1.6492719090654766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.54,3.7,15.38,466.09,795.89,0.8980100379692736,2.2115035
1981-05-02,-3.652690265015141e-06,1048.0110779979946,1.5998181103735858,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.016,9.035,2.63,15.44,365.75,736.75,0.9718171650796192,1.9157792
1981-05-03,-2.5022045807166988e-06,1049.9050842048264,1.6329250326738165,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.112,9.22,1.89,16.55,391.38,705.94,1.0492565915348095,1.7743459
1981-05-04,-1.1422981332195636e-06,1049.0775344449196,1.794428594868443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.715,2.73,18.7,540.08,738.48,1.0146894804603608,1.4786216
1981-05-05,-2.1150952534046335e-07,1046.2482772674105,2.154917869574186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.58,6.17,20.99,505.87,933.79,0.9048863830362027,1.2600428
1981-05-06,5.7040781803885645e-08,1042.9899125887964,2.271178679123039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.485,7.0,21.97,496.86,1000.0,0.7930692700190324,1.2471852
1981-05-07,2.89118049600155e-08,1040.491614076178,1.6555877664077445,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.304,9.365,-0.42,19.15,561.79,592.95,0.7167873953773685,1.1700397
1981-05-08,8.237161815041212e-09,1038.509128280355,1.4878347179414082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.735,-0.84,16.31,538.34,574.99,0.6615119959449033,1.0543215
1981-05-09,-3.4559726839557377e-10,1036.4901456144553,1.6490561158995245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3989525,9.26,0.59,17.93,535.54,640.0,0.6095979021423786,0.977176
1981-05-10,-2.2067534553801073e-10,1033.7081876767097,1.767483429550986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.39,2.08,18.7,522.52,720.0,0.5446730560771924,0.9128881
1981-05-11,-1.0986322173118376e-10,1031.7983661295518,2.1129919491417866,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.4,13.27,7.19,19.35,403.71,1014.95,0.5041510936666348,0.90003055
1981-05-12,-6.114634361478448e-11,1034.1871836292007,1.968784752824779,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.496003,11.99,8.54,15.44,207.09,1123.38,0.555337205151689,1.131467
1981-05-13,-3.639587417847439e-11,1043.633295173336,1.911600181575487,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,14.496003,11.375,8.16,14.59,199.75,1093.1,0.8139954206127293,3.2272522
1981-05-14,-2.1749533105615595e-11,1048.2297267329698,1.932126968974336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.37,5.44,17.3,439.8,902.29,0.9804568147685855,2.7515218
1981-05-15,-1.3034355192804872e-11,1044.9214987741802,2.1724276167113388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.3,5.95,20.65,490.82,920.0,0.8575687142637851,1.9414945
1981-05-16,-7.78097089624736e-12,1050.9302669203914,2.3438453354943665,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,14.592,14.44,10.08,18.8,254.64,1246.51,1.0937163264895131,2.8286674
1981-05-17,-4.533285543589529e-12,1060.0347344633378,1.70283560106729,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.688003,9.1,3.56,14.64,317.02,789.24,1.5811158514097043,3.2272522
1981-05-18,-2.605412147441096e-12,1061.101092281488,1.2739082407453293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,4.64,-1.01,10.29,434.23,560.44,1.6508611641602537,2.262934
1981-05-19,-1.3104016843323346e-12,1058.1509444163137,1.4453998514698585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68917,6.595,-0.82,14.01,507.51,578.48,1.4650287756313372,1.7486308
1981-05-20,-2.683788309040572e-13,1055.1103996423524,1.788012394630648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.835,0.76,18.91,540.15,638.24,1.2953661885702743,1.4143337
1981-05-21,2.7174271236791743e-13,1052.0017010615263,2.004468044231716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.69,2.51,20.87,534.12,721.62,1.1421964252020433,1.1828973
1981-05-22,1.8730409941401374e-13,1048.8184400034997,2.1313285573600425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.826647,12.675,6.12,19.23,449.92,936.16,1.0041028684096556,1.0414639
1981-05-23,-5.229164951609264e-14,1045.4557359512291,2.0137479861560763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.76,4.93,18.59,462.87,874.48,0.8763164466186196,0.92574567
