date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-14,2.2411823045152763e-23,1879.809876991262,4.045608717559289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.75,19.5,32.0,432.04,2280.0,0.3543167771745095,0.30984658
2004-07-15,3.1240057984230564e-23,1875.2728093434655,3.6061668316266924,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.304,23.755,17.0,30.51,344.79,1920.0,0.33959226228772904,0.30984658
2004-07-16,3.967852258431965e-23,1870.8649926379005,3.212616167567784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.78,14.5,29.06,484.11,1640.0,0.3258734638191018,0.24345088
2004-07-17,4.694339598964943e-23,1866.6498704876146,3.157542282966543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.52,14.5,28.54,473.13,1640.0,0.3132731097520638,0.24345088
2004-07-18,5.225085734444939e-23,1862.690886505655,3.2848694963320058,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,14.2971115,22.25,16.5,28.0,310.48,1880.0,0.30188248685714253,0.33197847
2004-07-19,5.4817085792949e-23,1859.051484305069,3.3051883595880676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.5,17.0,28.0,400.49,1920.0,0.29177707631015826,0.29878062
2004-07-20,5.385826047937767e-23,1855.795107498904,3.3432369820618693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.73,16.5,28.96,437.37,1880.0,0.28302228624565,0.26558277
2004-07-21,4.85905605479649e-23,1852.9851997002074,3.3496756506973764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.79,15.96,29.62,461.62,1796.42,0.2756792558881231,0.23238494
2004-07-22,3.8230165142940174e-23,1850.6852045220262,3.6339661209870617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201111,24.25,17.5,31.0,450.79,2000.0,0.269810779202031,0.2877147
2004-07-23,2.1135621228448933e-23,1849.154866846825,3.669947781144978,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.112,24.55,18.5,30.6,342.49,2120.0,0.2659754750379284,0.37624228
2004-07-24,-4.425532638398784e-24,1849.3351098128549,3.5881365045431535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.15,19.0,29.3,373.18,2200.0,0.26642434910776935,0.4094401
2004-07-25,-3.2001419348865366e-23,1851.2212344721152,3.14346957547107,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.112,21.82,19.0,24.64,170.77,2200.0,0.27116720527723537,0.46476987
2004-07-26,-5.431143846857723e-23,1854.673554138649,3.0599081095921945,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.016,21.44,19.0,23.88,151.38,2200.0,0.28006820427608775,0.49796772
2004-07-27,-6.407498956316071e-23,1859.5523821265,3.502941097540426,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.016,23.75,20.5,27.0,196.15,2400.0,0.2931475688020618,0.6086272
2004-07-28,-5.401147219824216e-23,1865.7180317497116,3.6055011120323273,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,14.016,24.2,19.4,29.0,274.55,2263.92,0.3105539756305682,0.46476987
2004-07-29,-2.9025255408589765e-23,1871.2184094799393,3.4694391039638663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009111,23.48,18.0,28.96,408.07,2080.0,0.32695269077484246,0.36517632
2004-07-30,-7.807558902977884e-24,1873.2711027928092,3.520591527428972,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.920003,23.83,18.5,29.16,299.92,2120.0,0.3332920308689378,0.33197847
2004-07-31,4.63975779474638e-24,1871.9686434413793,3.780124494550722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.1,20.0,30.2,382.17,2320.0,0.32925553733121776,0.29878062
2004-08-01,4.801115384304458e-24,1868.802124177552,3.91394864579574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.75,20.5,31.0,386.95,2400.0,0.3196447986861486,0.39837417
2004-08-02,2.7422903291082133e-24,1874.1887587745307,3.923325143511505,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,13.824,25.865,20.96,30.77,276.65,2473.41,0.33616564699159635,0.5200996
2004-08-03,1.6060248732296088e-24,1880.688898109182,3.75036944556216,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.824,25.0,20.5,29.5,262.12,2400.0,0.3572425213695917,0.39837417
2004-08-04,9.166954132126387e-25,1879.7996320955388,3.7485961187296906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.0,19.5,30.5,405.86,2280.0,0.35428281958648145,0.30984658
2004-08-05,5.38327130605982e-25,1876.1518040109006,3.8073204601738726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.435,19.5,31.37,423.67,2280.0,0.34239633517937357,0.37624228
2004-08-06,3.1546380471650394e-25,1880.9387287166003,2.7477234312639984,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.728,19.71,14.5,24.92,311.86,1640.0,0.3580784607841084,0.36517632
2004-08-07,1.879042416504613e-25,1885.087400462536,2.2942452168169862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.64,10.0,23.28,491.05,1240.0,0.37224947275264886,0.2877147
2004-08-08,1.1060572469276126e-25,1882.2799061308942,2.475174735392461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.05,10.5,25.6,513.1,1280.0,0.3625996245886243,0.26558277
2004-08-09,6.44165855258248e-26,1879.2884166502552,2.7842871305917893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.07,13.0,27.14,489.32,1480.0,0.3525924785437186,0.24345088
2004-08-10,3.6857808473117595e-26,1876.0106447941039,3.070330633023115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625112,21.79,14.58,29.0,484.22,1652.4,0.34194446882533125,0.23238494
2004-08-11,1.4684433398168475e-26,1874.3413725298228,3.2234031996289088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.765,16.0,29.53,461.5,1799.83,0.33664595017625404,0.22131898
2004-08-12,-9.748285919459577e-27,1875.8932615197623,3.3310693288769384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.325,17.5,29.15,418.96,2000.0,0.3415691660717371,0.9184738
2004-08-13,-2.9762616893463175e-26,1880.4990957091863,2.985371134748885,1.1920928955078125e-07,1.1920929e-07,29.02,29.02,13.44,21.5,17.5,25.5,243.4,2000.0,0.35660874256549674,0.94060564
2004-08-14,-3.8680826937538835e-26,1887.9916590433586,2.8395699497489577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.57,15.94,25.2,371.49,1795.41,0.38250223919495807,0.6086272
2004-08-15,-3.0014404878013356e-26,1898.1175907077513,2.2090669881945226,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,13.44,16.25,13.5,19.0,188.86,1560.0,0.4205089577637348,0.5643634
2004-08-16,-1.0014365706019486e-26,1906.27756921467,2.5270016945809672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.545,13.96,23.13,385.18,1596.56,0.45386733714084354,0.42050606
2004-08-17,1.1191273064002157e-26,1910.4287060660743,3.1435526292858214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.245,17.0,27.49,406.77,1920.0,0.47184009048152176,0.35411036
2004-08-18,2.775876318063775e-26,1911.2624557655786,3.1897299327953066,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.337111,22.5,17.5,27.5,294.43,2000.0,0.47553482947664544,0.4094401
2004-08-19,3.3844356392473486e-26,1909.4702728167965,3.396980703393493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.735,18.1,29.37,417.82,2087.94,0.46762827327774426,0.34304443
2004-08-20,2.4590509427118685e-26,1905.9139855506708,3.712627571700658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.34,19.18,31.5,431.51,2229.0,0.45232615745616495,0.29878062
2004-08-21,1.3125994662592426e-26,1904.4031140068616,3.623236461991888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.05,19.0,31.1,428.04,2200.0,0.44597764550167823,0.4537039
2004-08-22,6.1422866872530716e-27,1907.2644024194115,2.940749117348682,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.152,21.37,14.5,28.24,354.25,1640.0,0.45807690336967427,0.5422315
2004-08-23,3.458687582004397e-27,1912.1281292637632,2.762134805928476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.25,14.0,26.5,454.04,1600.0,0.4794016554530105,0.37624228
2004-08-24,1.7263116184925585e-27,1910.4605992168529,2.9462811620767426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.5,14.5,28.5,467.95,1640.0,0.47198089462804266,0.30984658
2004-08-25,8.5460053184017e-28,1906.4926254705056,3.1138111862549573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.495,15.99,29.0,441.11,1799.54,0.45478140061271005,0.2877147
2004-08-26,4.7274517759255815e-28,1903.0491729396379,2.955705253323966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.75,15.5,28.0,430.26,1760.0,0.440364275908791,0.27664873
2004-08-27,2.2106314140149886e-28,1899.6403325440585,3.0367247301722373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.25,16.0,28.5,424.93,1800.0,0.42654228682319023,0.27664873
2004-08-28,1.1773619941366275e-28,1896.056535154432,3.348070405157642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953111,24.0,18.0,30.0,404.32,2080.0,0.4124784488110863,0.25451684
2004-08-29,5.2320034477619e-29,1893.0728213882,3.420011050694175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.525,18.54,30.51,398.81,2126.09,0.40112390864520153,0.25451684
2004-08-30,7.757404684905913e-30,1892.4687163737074,3.367081617864637,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.863997,24.255,19.0,29.51,273.6,2200.0,0.39886331382845186,0.3209125
2004-08-31,-4.427721985807475e-30,1895.9335913563407,2.9432002585169394,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.768,22.0,18.0,26.0,227.19,2080.0,0.4120042979517088,0.34304443
2004-09-01,-2.2166139656546076e-30,1897.4238630102734,3.1654610052473586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.255,17.55,28.96,388.54,2007.64,0.41778867442395,0.27664873
2004-09-02,-5.632765725848519e-31,1894.8814223065324,2.9135614923923234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.965,15.97,27.96,403.41,1797.79,0.4079686808912939,0.25451684
2004-09-03,1.4956330688644358e-31,1891.1430488652927,2.754575590588133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.03,15.0,27.06,406.8,1720.0,0.39394714477715825,0.25451684
2004-09-04,9.018992409816443e-32,1887.2180296095955,2.7044387998114776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.75,15.0,26.5,394.11,1720.0,0.37974385542254374,0.24345088
2004-09-05,3.241544248927554e-32,1883.1499027480506,2.8299484811208786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.7,15.5,27.9,406.42,1760.0,0.36556289907742,0.23238494
2004-09-06,1.444025287996105e-33,1882.2276821903465,2.8334712519991307,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.576,21.73,16.0,27.46,289.85,1800.0,0.3624225120578197,0.39837417
2004-09-07,-6.581371810797525e-34,1887.7733584792295,2.5951961416359364,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.48,20.3,18.0,22.6,137.32,2080.0,0.3817218633287891,0.79674834
2004-09-08,-3.6041329805073437e-34,1900.8268823953738,3.0801938986577277,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,12.48,23.145,20.5,25.79,154.1,2400.0,0.431303516733064,1.5492328
2004-09-09,-2.0806048509623034e-34,1917.3931282190515,3.14623634664909,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,12.384,23.5,20.0,27.0,201.01,2320.0,0.5036061407497636,1.3279139
2004-09-10,-1.1534493532145422e-34,1921.2770748782846,2.726928870982402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.98,14.5,27.46,425.82,1640.0,0.5222414547742449,0.49796772
2004-09-11,-6.551871137280494e-35,1918.4054832265174,2.76588739210205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.25,15.5,27.0,396.51,1760.0,0.5083984015326187,0.39837417
2004-09-12,-3.7342970185894774e-35,1915.1830212880604,2.700346435845326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.0,15.5,26.5,382.89,1760.0,0.49330036619025047,0.36517632
2004-09-13,-2.0383657819913846e-35,1912.0005095666181,2.695859196720653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.0,15.5,26.5,380.51,1760.0,0.47882962862731443,0.34304443
2004-09-14,3.774939246866407e-35,1908.9046723340773,2.658071117247723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.92,15.5,26.34,371.33,1760.0,0.4651604138348979,0.33197847
2004-09-15,1.5449992777459926e-34,1905.9257438536506,2.552213034892541,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.191998,20.25,16.04,24.46,248.49,1806.09,0.45237591725600845,0.34304443
2004-09-16,3.137857636160262e-34,1903.0512247579925,2.4030381951850046,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.191998,19.25,16.5,22.0,216.47,1880.0,0.44037272896091123,0.34304443
2004-09-17,4.995247155110792e-34,1900.2686156797577,2.558757707154426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.48,17.0,23.96,264.52,1920.0,0.4290567938513839,1.6598923
2004-09-18,6.956345989778929e-34,1897.5654172516006,2.7135735166987125,1.1920928955078125e-07,1.1920929e-07,52.21,52.21,12.096,21.515,16.0,27.03,277.49,1800.0,0.41834231196832655,5.9756126
2004-09-19,8.860332295346021e-34,1894.9291301061758,1.873603676318775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.43,8.62,22.24,433.59,1129.77,0.4081508067112519,0.9074078
2004-09-20,1.0546384226993403e-33,1892.3472548761376,1.7694198819028222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.515,7.61,21.42,435.59,1048.56,0.39841033866613224,0.5200996
2004-09-21,1.1853679939902428e-33,1889.8072921941407,1.7172502258690232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.18,7.0,21.36,440.94,1000.0,0.3890548461465541,0.43157202
2004-09-22,1.262139758925444e-33,1887.2967426928396,2.0049769802895074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.75,7.5,26.0,467.39,1040.17,0.38002359633143656,0.3873082
2004-09-23,1.2688715330230776e-33,1884.803107004889,2.518289074245103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.814889,20.75,11.5,30.0,451.19,1360.0,0.3712607331350722,0.35411036
2004-09-24,1.1894811318012788e-33,1882.313885762943,2.496707739178946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.635,13.04,28.23,417.25,1487.15,0.3627149097576585,0.33197847
2004-09-25,1.007886370778182e-33,1879.8165795996567,2.1985561388330788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.495,10.99,26.0,419.32,1319.54,0.35433899530777824,0.33197847
2004-09-26,7.050412198925497e-34,1877.2987045314414,2.1861712402314546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.56,11.62,25.5,401.13,1369.48,0.34608989583133043,0.33197847
2004-09-27,-2.49650093376993e-33,1874.766638033959,2.256084089929154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.115,13.0,25.23,370.75,1480.0,0.33798796138536746,0.37624228
2004-09-28,-1.048360190729678e-32,1872.2391612006434,2.1804199625928034,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.616,18.7,16.0,21.4,145.18,1800.0,0.33008986553441305,1.4385734
2004-09-29,-2.2462533433281278e-32,1869.7251244895474,2.1524727851474883,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,11.616,18.505,14.01,23.0,225.84,1601.07,0.3224168692701183,0.9516716
2004-09-30,-3.763956724431669e-32,1867.2333783587246,2.3060231241094264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.695,14.49,24.9,328.17,1639.54,0.31498791241460955,0.55329746
2004-10-01,-5.522097507299632e-32,1864.7727732662286,2.235431265821206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.33,14.5,24.16,311.21,1640.0,0.30781979497820744,0.48690176
2004-10-02,-7.441302865191344e-32,1862.352159670112,2.1933695438540055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.03,15.56,22.5,239.27,1764.8,0.3009273667750289,0.49796772
2004-10-03,-9.442199971366131e-32,1859.9803880284285,2.2637463417568195,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,11.424,19.73,13.5,25.96,272.34,1560.0,0.29432372287894737,0.5090337
2004-10-04,-1.144541599908332e-31,1857.6663087992313,1.8944917168753634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.755,12.5,21.01,287.1,1440.0,0.288020402899712,0.4537039
2004-10-05,-1.3371578121602238e-31,1855.4187724405738,1.8544007120272292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.56,9.24,23.88,397.08,1179.36,0.28202759245329423,0.4094401
2004-10-06,-1.5141313512182218e-31,1853.246629410509,1.4136082162747636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.155,5.5,18.81,387.09,920.0,0.27635432558768747,0.39837417
2004-10-07,-1.6675249344082587e-31,1851.1587301670907,1.4427322792694883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.5,5.0,20.0,400.49,880.0,0.2710086873029689,0.3873082
2004-10-08,-1.789401279056267e-31,1849.1639251683714,1.6168964069330447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.5,6.0,23.0,407.34,920.0,0.2659980156713474,0.3873082
2004-10-09,-1.8718231024881786e-31,1847.271064872405,1.6909630813814294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.25,6.5,24.0,403.72,960.08,0.26132910341945786,0.3873082
2004-10-10,-1.9068531220299282e-31,1845.4889997372447,1.7958074733627487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.4,10.0,22.8,343.28,1240.0,0.2570083991827677,0.3873082
2004-10-11,-1.8865540550074468e-31,1843.8265802209437,1.58624750056915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.375,5.5,23.25,399.56,920.0,0.25304220898346064,0.36517632
2004-10-12,-1.8029886187466682e-31,1842.2926567815553,1.3231633888374743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046889,11.595,4.0,19.19,375.94,800.0,0.24943689882234626,0.37624228
2004-10-13,-1.6482195305735256e-31,1840.8960798771327,1.4785769195881608,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,11.040003,13.4,4.52,22.28,293.96,841.83,0.24619909961735587,2.3238492
2004-10-14,-1.4143095078139507e-31,1839.6456999657294,1.319196208724425,1.1920928955078125e-07,1.1920929e-07,38.21,38.21,11.040003,11.58,9.33,13.83,105.74,1186.16,0.24333591607225835,3.5411036
2004-10-15,-1.0933212677938758e-31,1838.5503675053985,1.6553688927011079,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.944,15.405,10.03,20.78,217.27,1242.37,0.24085514142691525,0.9074078
2004-10-16,-6.496411998729369e-32,1837.5698544482987,1.3861818601012719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.53,6.0,19.06,329.28,920.17,0.23865587765577717,0.61969316
2004-10-17,1.1294185340385866e-32,1836.2999414003682,1.2279946055127362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.75,3.5,18.0,347.41,800.0,0.23583731782387204,0.53116554
2004-10-18,1.0464711804890183e-31,1834.7960507066898,1.2262136648786544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.74,2.5,18.98,364.6,720.0,0.23254246785427912,0.48690176
2004-10-19,1.922418788487984e-31,1833.241439859792,1.2051840672493457,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,10.48,3.5,17.46,332.51,800.0,0.2291848750585604,0.49796772
2004-10-20,2.5122566845061953e-31,1831.8193663522036,1.6692916878033153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.895,11.5,20.29,229.13,1360.0,0.22615600477075148,0.5090337
2004-10-21,2.587456875649093e-31,1830.7130876764525,1.310995052277219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.98,10.5,13.46,90.25,1280.0,0.2238274545603596,0.49796772
2004-10-22,1.9184501417430072e-31,1830.1024132594355,1.2923963839134895,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.662891,11.89,10.28,13.5,99.15,1262.21,0.22255236265834757,0.5090337
2004-10-23,3.206802694378771e-32,1829.762811669117,1.1906185491695387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.6,8.28,12.92,142.09,1102.45,0.22184641808991326,0.48690176
2004-10-24,-1.8412638288556883e-31,1829.4836646752146,1.2017828799179404,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.656003,10.75,7.91,13.59,130.07,1073.03,0.22126782025253194,0.641825
2004-10-25,-4.023061984280264e-31,1829.2857782098063,1.1395084949044876,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.56,10.055,7.98,12.13,99.68,1078.69,0.22085856826581965,0.6086272
2004-10-26,-5.68039402797843e-31,1829.1899582049693,1.3314444566511385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.53,9.0,16.06,214.29,1160.0,0.22066067355494867,0.55329746
2004-10-27,-6.268939791092757e-31,1829.2170105927814,1.4369020500579017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.76,8.0,19.52,302.33,1080.0,0.22071652621859858,0.5422315
2004-10-28,-5.244379104765828e-31,1829.3877413053203,1.2583010308087106,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.463997,11.77,9.0,14.54,170.6,1160.0,0.22106934506486423,0.5422315
2004-10-29,-2.8946433381103997e-31,1829.153061416462,1.38219504350042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.28,10.56,16.0,165.9,1285.19,0.22058451881465696,0.5422315
2004-10-30,-8.499009957340942e-32,1827.727183451445,1.54493068695779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374888,15.245,12.0,18.49,191.5,1400.0,0.21766156232029307,0.5643634
2004-10-31,3.9758844498175216e-32,1825.6555684771945,2.0596030539575554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.09,14.0,26.18,288.31,1600.0,0.21348376350280768,0.5643634
2004-11-01,4.7280224553228487e-32,1823.494338732299,1.8455585398434793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.25,10.5,26.0,321.44,1280.0,0.20921068299314102,0.55329746
2004-11-02,2.587900273146521e-32,1821.3771484640151,1.8241771884790214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.23,10.5,25.96,317.94,1280.0,0.20510761983255732,0.5422315
2004-11-03,1.3510207228267649e-32,1819.375894452177,1.8736981375522053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.7,11.0,26.4,311.16,1320.0,0.2013032455913908,0.5643634
2004-11-04,8.00176524412115e-33,1823.2740871257224,1.4809324458401012,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,10.272,14.755,8.5,21.01,216.51,1120.0,0.2087800433864344,1.7705518
2004-11-05,4.7294200134612885e-33,1839.8533328777537,1.015708525724618,1.1920928955078125e-07,1.1920929e-07,24.99,24.99,10.176,8.745,5.99,11.5,120.01,920.0,0.24380904844935578,1.3279139
2004-11-06,2.77782331700736e-33,1847.2055320897587,1.0296391838347019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.895,1.53,16.26,319.81,682.37,0.26116893693102816,0.7856824
2004-11-07,1.650534671271021e-33,1846.2096473382298,1.1047129590238867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.005,1.5,18.51,331.25,680.0,0.2587469742773074,0.641825
2004-11-08,9.56557676933476e-34,1844.6748508794433,1.3590617158451657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.475,5.0,21.95,322.95,880.0,0.25505830025033077,0.5754294
2004-11-09,5.590467075843611e-34,1843.2861496801047,0.8460267934093333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.05,-2.44,14.54,329.49,520.0,0.25176608218042124,0.53116554
2004-11-10,2.899319880541488e-34,1842.2077834183417,0.761070744606529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.46,-2.5,11.42,307.46,520.0,0.24923892029420003,0.5090337
2004-11-11,1.559035956467485e-34,1841.6581838259044,0.7950028518317523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990889,5.255,-2.0,12.51,309.8,520.0,0.2479607031783656,0.5090337
2004-11-12,8.590696521243495e-35,1855.1593718963504,0.9232724584586914,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,9.984,7.435,1.0,13.87,217.84,640.0,0.2813440051144195,10.180674
2004-11-13,4.3253816616156204e-35,1884.4881133435572,0.945513427979312,1.1920928955078125e-07,1.1920929e-07,43.99,43.99,9.984,7.56,4.5,10.62,126.27,840.0,0.37016828840488314,6.971548
2004-11-14,2.5636994228561194e-35,1904.4065793115658,0.807759096411793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.0,-2.0,12.0,298.39,520.0,0.4459921038920447,1.7705518
2004-11-15,1.548612013777243e-35,1902.9854999568765,0.7478788664773485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.0,-3.0,11.0,296.96,480.0,0.4401020374892113,0.99593544
2004-11-16,6.823029652903513e-36,1901.760600094443,0.9111930413123991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.0,-2.0,16.0,316.58,520.0,0.43508755211629124,0.8852759
2004-11-17,-7.696248398904128e-36,1900.5015591903611,0.9704321534425152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.98,1.0,14.96,287.6,640.0,0.42999283963985924,0.75248456
