date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-18,0.004282265086011135,859.4712659973958,0.7651008136321331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.515,-2.47,5.5,261.79,520.0,1.344846247470625,0.33621332
1999-02-19,0.02541235859409339,859.446395689345,0.7908077342992915,0.011740249331248486,1.1920929e-07,3.99,3.99,10.656,2.0,-0.5,4.5,135.19,600.0,1.3398275056404598,0.29077908
1999-02-20,0.043191942715952926,859.148517529605,0.7337804256879736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.78,-1.93,3.49,199.27,525.3,1.2811525867151103,0.3907344
1999-02-21,0.043026857548069355,857.3162253540564,0.6249691365825283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.5,-5.5,2.5,277.75,400.0,0.972687127545554,0.30895278
1999-02-22,0.042349406552410394,855.6752644466968,0.6129166078039024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.75,-6.0,2.5,288.9,400.0,0.7600413474579136,0.22717117
1999-02-23,0.0443444989616903,855.2358555711816,0.6401362820540378,1.1920928955078125e-07,0.00032741547,1.9196725,1.92,10.848002,-1.25,-4.0,1.5,203.6,440.0,0.7114573220081827,0.20899747
1999-02-24,0.04451347362666252,855.9256999718864,0.7088868174839452,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848002,0.205,-2.0,2.41,169.97,520.0,0.7892012967386154,0.19082378
1999-02-25,0.041561321622069505,855.5135517325175,0.9102136162358012,0.025037913995144382,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.755,-2.52,10.03,365.33,518.7,0.7417870231478035,0.20899747
1999-02-26,0.03027090047723193,853.9823953793637,1.0033945618443125,0.017408934764942922,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.245,-0.87,11.36,363.04,570.43,0.5892671916426677,0.19991063
1999-02-27,0.01724726168838543,852.327019546106,1.2470353083280736,0.00936546291687434,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.47,2.73,14.21,351.25,738.04,0.459446749116597,0.18173693
1999-02-28,0.008887985910902767,850.7188418679854,1.155772988689833,0.0046413537833191396,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.325,1.02,13.63,369.41,641.65,0.3607776314281084,0.16356324
1999-03-01,0.004887561412659134,849.4191268334489,0.9644696474437715,0.0025034894620584265,1.1920929e-07,1.1920929e-07,0.0,11.049592,4.585,-2.07,11.24,382.22,520.0,0.2967447882248514,0.14538954
1999-03-02,0.0019138899053251657,848.9130031579939,1.13898274960062,0.0009661021095682793,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.0,-1.5,15.5,411.82,560.0,0.27500400708964867,0.18173693
1999-03-03,0.0002920556714592999,849.5365594590422,0.8191267412897362,0.00012751682907091144,1.1920929e-07,4.12,4.12,11.135997,2.04,-4.0,8.08,320.21,440.0,0.30203001576311117,0.22717117
1999-03-04,0.00022845863702339767,851.2167124288318,0.7189153549581525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.015,-5.39,5.36,343.37,408.87,0.3888166438939182,0.20899747
1999-03-05,0.0002500132811996912,853.2043814235667,0.9251073414861687,0.00012516290712038874,1.1920929e-07,0.12,0.12,11.2319975,3.65,-2.96,10.26,380.39,483.62,0.5242239553910861,0.9177715
1999-03-06,0.0002361675836647383,856.7240243793299,0.8696065018451311,0.0001181120756725498,1.1920929e-07,12.02,12.02,11.328003,2.545,-1.81,6.9,224.65,535.13,0.8898344772817971,2.6715329
1999-03-07,0.18853592863756244,859.1558705147239,0.5826610735329193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.26,-6.67,0.15,251.92,360.0,1.2825695456872648,0.63607925
1999-03-08,4.315620586657045,869.1991397675336,0.6930854508699535,1.1920928955078125e-07,0.0011247295,34.338875,34.34,11.424,-1.085,-5.67,3.5,254.1,400.0,5.804854724005444,1.2812454
1999-03-09,4.315763483801658,880.9945420642467,0.7442969999784766,1.1920928955078125e-07,9.658933e-07,32.41,32.41,11.424,-0.255,-1.96,1.45,108.62,523.29,34.1897561515458,8.005512
1999-03-10,4.315763726336811,873.1410533337827,0.729655254897133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.493975,-0.5,-2.5,1.5,171.07,520.0,10.499126167949038,4.2708178
1999-03-11,4.315763731517558,866.1603018375166,0.713191236845952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.745,-3.5,2.01,234.79,479.92,3.6761231328278314,1.8446299
1999-03-12,4.315638844677217,862.5628975760872,0.7430477753303757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.095,-4.5,4.31,350.47,440.0,2.1405272523884933,0.79055566
1999-03-13,4.3156706991874065,859.9752196868238,0.8036607622598035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.965,-3.05,4.98,334.55,480.0,1.4506914064114391,0.46342918
1999-03-14,4.316140974246788,857.9337181187007,0.7905360788809113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.76,-2.98,4.5,331.7,481.68,1.0673045782560215,0.33621332
1999-03-15,4.3234002731402414,856.1817866472726,0.8359865021990893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,1.485,-4.96,7.93,455.26,440.0,0.8201764903981137,0.2544317
1999-03-16,2.229424679771358,856.5378253142353,1.0635495603933154,2.229424679307992,1.1920929e-07,1.1920929e-07,0.0,11.711991,5.055,-3.11,13.22,484.75,481.33,0.8652718257999832,0.21808432
1999-03-17,0.8138739382485964,855.6249768073399,1.8675360190409585,0.8136363523061284,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.75,4.5,23.0,482.67,840.0,0.754317203138419,0.19082378
1999-03-18,0.298909888386901,853.8236729103658,1.4498610352354848,0.2845858915999466,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.745,1.2,18.29,487.08,656.11,0.5753730324270137,0.16356324
1999-03-19,0.12085144751013158,852.228506830738,1.1106209982339554,0.09305996487181019,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.54,-0.77,11.85,449.17,578.47,0.4526926373729655,0.14538954
1999-03-20,0.05733206304001238,850.7620670404045,1.184443371028639,0.036665519219099274,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.545,1.44,11.65,401.55,675.31,0.3631296504589244,0.1363027
1999-03-21,0.029950615601926474,849.2325476668511,1.2254128558067348,0.017201291107493542,1.1920929e-07,1.1920929e-07,0.0,11.999986,6.97,0.52,13.42,450.99,640.0,0.28853707034871834,0.1363027
1999-03-22,0.01667818981995376,847.650451024222,1.1106239876599904,0.009032892459867773,1.1920929e-07,1.1920929e-07,0.0,11.999986,5.5,-1.0,12.0,453.02,560.23,0.22746198813759322,0.12721585
1999-03-23,0.009739121368716009,855.9123214647609,0.9861887144103765,0.005106499340711668,1.1920929e-07,17.99,17.99,11.999986,3.57,0.24,6.9,218.7,619.22,0.7876156316600645,0.6815135
1999-03-24,0.0057752337045925105,861.6059897293628,1.0501043871140585,0.0029709769949584765,1.1920929e-07,1.1920929e-07,0.0,12.096017,4.29,-0.5,9.08,386.5,600.0,1.853726425192312,0.7178609
1999-03-25,0.0034297563575956414,859.0022386310714,1.1026787202381878,0.0017442833680357912,1.1920929e-07,1.1920929e-07,0.0,12.096017,5.07,-2.42,12.56,483.6,520.0,1.25328696113071,0.34530017
1999-03-26,0.0018959754521485342,857.2599417673072,0.9995107360543116,0.000956974150082579,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.51,-2.98,10.0,449.61,481.68,0.9644917008768569,0.23625802
1999-03-27,0.0006713229702960174,856.8941488992064,1.0746229852615634,0.00033678816724273846,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.6,-1.5,10.7,431.63,560.0,0.9128857147280701,0.18173693
1999-03-28,-1.3187854906442087e-05,857.3656580281473,1.3698953398533518,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,12.287989,8.175,1.26,15.09,336.99,661.15,0.9799424152984713,0.18173693
1999-03-29,-5.689469281664574e-05,857.7008659915413,1.495480805752044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,9.535,3.0,16.07,436.39,759.99,1.0305896957264484,0.19082378
1999-03-30,-2.4185396319490795e-05,856.1411800195203,1.7404884626509982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,11.84,4.5,19.18,456.75,840.0,0.8151849795770522,0.18173693
1999-03-31,-3.480241018883915e-06,853.508163322576,1.9957316727198757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.095,6.19,22.0,467.07,935.32,0.5487194328889324,0.16356324
1999-04-01,5.988813144517218e-07,850.7647707739569,2.18650446962135,2.994415538729329e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.515,9.03,22.0,427.53,1162.33,0.3632772777131527,0.15447639
1999-04-02,3.547765143427824e-07,847.8838469417639,2.714565860612939,1.7738857183732903e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.185,13.37,25.0,392.79,1539.08,0.23558460706622417,0.1363027
1999-04-03,2.1309118580354455e-07,851.6405097200951,3.128096894911381,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,12.50602,21.5,16.5,26.5,262.35,1880.0,0.41439447419902,0.15447639
1999-04-04,1.28250973599771e-07,859.4277914516177,2.1874997688736366,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.575997,15.23,8.46,22.0,333.27,1117.04,1.3360854842555454,0.18173693
1999-04-05,7.716389943840176e-08,863.1320388515453,2.0501537302183768,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.575997,14.1,8.48,19.72,303.3,1118.64,2.3317348676368437,0.23625802
1999-04-06,4.5451113341242636e-08,866.9817230294739,2.1135951149509444,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,12.6720085,14.4,6.56,22.24,356.11,965.09,4.1592923168951845,0.51795024
1999-04-07,2.7124841100078695e-08,865.7726673026992,1.9932086064965104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,13.47,6.5,20.44,453.58,960.0,3.4680228892384997,0.26351854
1999-04-08,1.6031636753539536e-08,860.3187280063847,2.670936683650299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.28,9.5,27.06,480.45,1200.01,1.527573784486735,2.7533145
1999-04-09,9.644700653352599e-09,863.479263292076,2.71035657123433,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.767997,18.465,11.58,25.35,320.18,1366.61,2.4566820087195014,5.4157605
1999-04-10,5.8084857135787165e-09,864.099073906861,1.8020190865426338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.64,7.5,15.78,309.29,1040.0,2.696593468394469,0.5724713
1999-04-11,3.4997064047535685e-09,859.9848137338621,2.203830323191416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.97,7.33,22.61,460.68,1026.76,1.4527852430061052,0.32712647
1999-04-12,2.1022487496643982e-09,856.8430972859227,1.5465941744822171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.950408,9.255,3.51,15.0,399.95,800.0,0.9059063952165745,0.22717117
1999-04-13,1.2328821953887771e-09,854.2661580202217,1.7690730871323885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.41,4.5,18.32,442.86,840.0,0.6149484505316745,0.18173693
1999-04-14,7.343491825535081e-10,858.3734591677636,1.957040317511274,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,12.96,12.95,7.88,18.02,268.49,1070.11,1.1402456534729575,0.16356324
1999-04-15,4.3329473679638e-10,874.6438841715218,1.6213729605570453,1.1920928955078125e-07,1.1920929e-07,30.76,30.76,13.056003,9.545,7.02,12.07,152.02,1001.37,13.160451612496628,22.353643
1999-04-16,2.6247900810435463e-10,876.6516354897076,1.1903022345065666,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,13.056003,4.765,2.01,7.52,174.04,720.0,17.797293151574404,8.378073
1999-04-17,1.587941898217123e-10,871.6518968332335,1.0992630177052571,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.152,3.55,1.5,5.6,160.19,680.0,8.39321395760499,1.781022
1999-04-18,9.426926067406788e-11,865.4321280097358,1.354453163121923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.81,2.0,11.62,387.27,719.86,3.2949485715862656,0.69060034
1999-04-19,5.4018224256025706e-11,861.2724975093912,1.7003422932428982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.305,3.13,17.48,486.59,770.66,1.7630816252789379,0.4089081
1999-04-20,2.999126629207189e-11,858.5242165899227,2.1030320954215274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.755,5.5,22.01,507.96,920.0,1.1663829379574528,0.29077908
1999-04-21,1.144535856492075e-11,857.2213508922666,2.2893903653124092,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.248006,15.165,7.87,22.46,358.69,1069.54,0.9589124404339849,2.0445404
1999-04-22,1.6436766316456068e-12,856.7339977476529,3.00799807017085,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.343997,19.615,12.74,26.49,413.33,1459.72,0.8911696251806785,1.2176374
1999-04-23,6.497201299454094e-13,858.0472655217303,2.5110392679468156,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.343997,16.555,9.02,24.09,358.5,1161.4,1.0856796988884514,0.49068972
1999-04-24,3.7831538687637883e-13,861.710681599249,1.6475313775646712,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.439998,9.575,7.15,12.0,156.9,1011.79,1.8831322486535187,1.4993297
1999-04-25,2.26175604736175e-13,860.2140965425427,1.8949170252819167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.815,6.98,16.65,381.6,998.43,1.5037337964674944,0.5452108
1999-04-26,1.35598723729726e-13,859.7698451365441,1.831464817510532,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.46602,11.25,8.0,14.5,208.44,1080.0,1.4065864612958658,0.3725607
1999-04-27,8.1168008793724e-14,864.100288942055,2.126966104741034,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,13.536003,13.485,10.4,16.57,199.86,1272.01,2.697086070967698,0.5452108
1999-04-28,4.74698310691078e-14,865.6694589937183,2.25912850199345,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.536003,14.435,10.45,18.42,252.11,1275.73,3.414629868824601,0.51795024
1999-04-29,2.7759128855503104e-14,863.828840480732,1.9397569036308409,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.631997,11.895,9.01,14.78,261.82,1160.87,2.589240140460887,0.5542976
1999-04-30,1.5384054962652843e-14,860.674497859188,2.1361953700359884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.505,6.01,21.0,515.03,921.05,1.6114984513083026,0.29986593
1999-05-01,7.931380176638959e-15,857.214980695405,2.198401114304045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658019,14.005,6.51,21.5,514.58,960.63,0.9579945802126143,0.17265008
1999-05-02,4.70899742344779e-15,854.1280399081262,2.450843807952086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.76,8.02,23.5,514.82,1081.76,0.6023115357448933,0.12721585
1999-05-03,2.8210269617448386e-15,850.9199576113688,2.8879814848338707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.56,11.62,25.5,480.48,1369.81,0.3718520304009373,0.09995531
1999-05-04,1.6807784774352575e-15,847.5559786153418,3.1532680939537356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.0,15.0,25.0,390.82,1720.0,0.22425434413393916,1.0268136
1999-05-05,1.0159850045658945e-15,863.5689912445183,3.078822681850406,1.1920928955078125e-07,1.1920929e-07,37.1,37.1,13.823995,19.275,14.34,24.21,293.71,1627.2,2.4900447536177097,7.9509907
1999-05-06,6.152120544639158e-16,870.6216820518564,2.6434647349096925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.58,9.17,23.99,507.8,1173.21,7.188976609227806,0.7632951
1999-05-07,3.6877723797607475e-16,863.9262266247812,2.2339130026677783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.83,9.64,18.02,366.85,1210.94,2.627426227293684,0.28169224
1999-05-08,1.8950118778913745e-16,859.5669724210447,2.0964525694339406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.885,9.21,16.56,339.31,1177.03,1.364335465381924,0.18173693
1999-05-09,7.93122378502423e-17,856.1821349551617,2.4417798999404505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946022,15.4,8.53,22.27,505.32,1122.69,0.8202194375802222,0.1363027
1999-05-10,4.3298431724819694e-17,852.6136120153737,2.846707720339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.935,10.5,25.37,511.22,1279.75,0.47967423118885966,0.10904216
1999-05-11,2.4317396091081888e-17,848.6675997913264,3.4905138403250104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.485,14.5,28.47,485.33,1640.32,0.2650433995620118,0.090868466
1999-05-12,1.433275706859914e-17,847.6925438138034,3.1596612227245795,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.042022,19.765,15.03,24.5,293.83,1722.64,0.2289059111165365,0.1363027
1999-05-13,8.512100579497734e-18,853.0113498208059,2.3580705750133824,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.112,14.695,11.14,18.25,248.87,1330.87,0.5092301518094907,0.32712647
1999-05-14,5.070947678701588e-18,855.017227333083,2.1075652231692863,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.112,12.835,10.84,14.83,201.7,1307.43,0.6884540099271531,0.18173693
1999-05-15,3.0296684879551976e-18,853.2352740753358,2.4781508594393364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138017,15.475,11.43,19.52,369.88,1354.14,0.5266642012589651,1.1540295
1999-05-16,1.7771571843009395e-18,864.2690799460806,2.8801381403032016,1.1920928955078125e-07,1.1920929e-07,24.45,24.45,14.207997,17.675,13.89,21.46,257.49,1590.89,2.766399676297794,1.363027
1999-05-17,1.0688000348507555e-18,876.9923191629051,3.8226226551201803,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,14.207997,22.255,16.5,28.01,329.07,1880.0,18.73254114747172,13.993744
1999-05-18,6.441783457393602e-19,872.1512634562996,2.809536469172077,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.211056,17.105,11.51,22.7,338.32,1360.55,9.047554631667447,2.962312
1999-05-19,3.7595548525668443e-19,865.7517361635281,2.6494796305360904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.145,9.55,22.74,497.59,1204.28,3.4571274587675713,0.49068972
1999-05-20,1.2264782732329637e-19,861.1457110468714,3.011183366454336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.37,11.24,25.5,509.47,1339.0,1.7297953115781661,0.2544317
1999-05-21,-8.847214977044176e-20,857.8756044010887,3.329673167494523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.14,14.28,26.0,457.62,1622.72,1.0580208160504176,0.17265008
1999-05-22,-1.9517595654159437e-19,855.1585776439682,3.0650338199505613,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.390417,18.685,13.37,24.0,372.12,1538.97,0.7032398779871645,0.12721585
1999-05-23,-1.4744381770051606e-19,852.2647319904547,3.2538670488425283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.745,13.96,25.53,461.04,1596.71,0.45516464323591316,0.10904216
1999-05-24,-5.851838098283856e-20,849.3055456783787,2.79819909752836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.26,11.02,23.5,485.26,1321.52,0.2917209047416155,0.12721585
1999-05-25,1.2547802383766236e-20,846.436149025842,2.6203920756719787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.225,11.06,21.39,437.05,1324.91,0.18950855524553414,0.07269477
1999-05-26,4.566216891413094e-20,843.674700106651,2.5437655321307133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486408,15.69,8.88,22.5,507.6,1150.56,0.12512319917437031,0.059064504
1999-05-27,3.1340310033769866e-20,840.9283761145576,2.597825507304115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.08,9.8,22.36,482.44,1223.93,0.08280076394642505,0.05088634
1999-05-28,1.3063652823255793e-20,837.8027770070502,2.9847840573674578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.46,10.92,26.0,514.22,1313.63,0.051756932301522486,0.043616865
1999-05-29,1.1096287412686962e-21,834.6140335001987,3.205838126753737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.735,12.5,26.97,495.77,1440.0,0.03204646313495223,0.03907344
1999-05-30,-1.4268197634352153e-21,831.7207198896972,3.391258759413736,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.522025,20.725,13.94,27.51,477.09,1595.02,0.020743396575061194,0.0354387
1999-05-31,-8.057687669579251e-22,828.3822222618402,3.583201012231413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.66,16.0,27.32,427.11,1800.0,0.012557819004778752,0.03271265
1999-06-01,-4.504244966429739e-22,824.7400897453855,3.586055019456932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.75,16.0,27.5,433.8,1800.0,0.007263144563762245,0.03180396
1999-06-02,-2.695890240029745e-22,825.9706170320665,3.2915039192430062,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.592003,20.25,14.0,26.5,347.94,1600.0,0.00873904597014953,0.03089528
1999-06-03,-1.6192802098566394e-22,826.6582506463321,2.79564466078577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.475,12.63,22.32,402.26,1450.53,0.009690777487227374,0.029986594
1999-06-04,-9.713369190387065e-23,824.0973035467616,3.3295412596270073,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.618022,20.455,15.03,25.88,408.76,1722.34,0.006594139234517628,0.02907791
1999-06-05,-5.752512769131005e-23,820.5195950176019,4.486785021023841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678414,25.675,19.35,32.0,442.38,2255.77,0.003851010744951388,0.02544317
1999-06-06,-3.363168820705888e-23,815.9029872178819,4.806576314818961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.0,21.0,33.0,418.86,2480.0,0.001923814202103914,0.021808432
1999-06-07,-1.7912104189668148e-23,811.2104610552857,4.660980725844515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.55,20.08,33.02,437.84,2332.1,0.000950156017550951,0.021808432
1999-06-08,-1.0320835469704982e-23,806.8109782132007,4.784723724139421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.12,20.74,33.5,431.49,2439.02,0.0004904097452638632,0.022717116
1999-06-09,-6.105785169217435e-24,806.0437778257864,4.496455341740297,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.688,26.02,19.5,32.54,333.5,2279.94,0.00043698818514282167,0.017265009
1999-06-10,-3.661088670167797e-24,804.6423909590222,4.5466320260475275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.25,20.5,32.0,411.97,2400.0,0.0003539771157527507,0.017265009
1999-06-11,-2.200053132507484e-24,802.2459314365206,4.228487942848272,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.691061,25.005,19.51,30.5,303.74,2280.41,0.0002468958738481019,0.11812901
1999-06-12,-1.3195781066850784e-24,802.6163898235194,4.168342934843262,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.714023,24.715,19.34,30.09,298.67,2254.55,0.0002610360691299216,0.10904216
1999-06-13,-7.539083519589404e-25,800.0829388696975,4.10558528485092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7744055,24.43,19.5,29.36,370.55,2280.39,0.00017835906848905897,0.053612396
1999-06-14,-4.302354910715587e-25,796.1848977537949,3.43015590429698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.365,15.73,27.0,420.93,1778.01,9.926536973501862e-05,0.03089528
1999-06-15,-2.4624470650770962e-25,792.999996778006,2.846434305260528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.255,11.51,25.0,479.12,1360.89,6.149789000614663e-05,0.022717116
1999-06-16,-1.37515099048559e-25,790.5546944961301,2.6821082066581674,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.783995,17.31,12.24,22.38,401.32,1419.41,4.258042466697017e-05,0.018173693
1999-06-17,-5.335435769612065e-26,788.516505811268,2.2126080747318935,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.783995,14.18,9.86,18.5,364.72,1228.95,3.134293166101957e-05,0.01544764
1999-06-18,4.67022747009777e-26,786.26673103677,2.490735754588669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.17,9.5,22.84,485.4,1200.23,2.2348845604437143e-05,0.01363027
1999-06-19,1.355031684348851e-25,783.7301459342513,2.7224982994766176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.705,11.41,24.0,465.84,1352.75,1.5263184213662536e-05,0.011812901
1999-06-20,1.858689514085632e-25,780.8317902942615,3.060637105330525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.745,13.49,26.0,456.25,1557.8,9.872240449897214e-06,0.009995531
1999-06-21,1.7062025152497364e-25,777.4967039073506,3.5948867158945537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.59,16.99,28.19,412.65,1919.26,5.9796090222153135e-06,0.008995978
1999-06-22,1.0470617141700333e-25,772.7255468155412,3.953209167391261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.365,19.23,29.5,380.68,2236.68,2.9185751895625082e-06,0.007814689
1999-06-23,6.306239361275494e-26,777.4475857639727,4.139985229958627,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,14.783995,25.075,20.0,30.15,281.31,2320.0,5.935617907463733e-06,0.17265008
1999-06-24,3.806192113430706e-26,816.7096658158088,4.034954214094814,1.1920928955078125e-07,1.1920929e-07,62.36,62.36,14.783995,23.75,20.0,27.5,224.01,2320.46,0.0021718508545360174,3.852823
1999-06-25,2.3032442216312825e-26,845.5205454788164,4.320729079145157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.345,18.19,30.5,435.32,2095.06,0.1651392841800649,0.39982125
1999-06-26,1.3289684760525126e-26,843.3953585592724,4.539412047398526,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.783995,25.265,19.5,31.03,413.51,2280.0,0.1199775631893221,0.14538954
