date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-05,-7.452409599118807e-09,881.408648469633,2.2133125214309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.105,10.09,36.12,545.46,454.4,0.09056257406499083,0.0017756344
1995-08-06,-9.776886453046908e-09,878.8666183477906,2.1019674638264516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688928,22.305,8.63,35.98,555.4,411.35,0.08900593120331053,0.0024661587
1995-08-07,-1.2110647204736175e-08,876.34953924964,2.1783586172585054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.05,10.19,35.91,538.91,457.64,0.08749093273656422,0.0018742807
1995-08-08,-1.4340573443366658e-08,873.8640535499784,2.295598131223116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.02,12.31,35.73,513.81,525.13,0.0860202555492906,0.0022688662
1995-08-09,-1.635354675811842e-08,871.4168036236027,2.2066403521643063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.592928,23.425,10.58,36.27,536.8,467.99,0.08459635858588466,0.0021702198
1995-08-10,-1.8036448738171526e-08,869.01443184531,1.9664332747221775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.54,9.07,34.01,530.9,421.49,0.08322150110141549,0.0023675126
1995-08-11,-1.927616097270602e-08,866.6635805898974,1.8235728741941382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.29,7.97,32.61,528.18,389.15,0.08189776141174995,0.00512961
1995-08-12,-1.9959565050901987e-08,864.3708922321619,1.9608876774625985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.449214,21.695,9.42,33.97,524.91,429.73,0.08062705603815173,0.00621472
1995-08-13,-1.997354256193946e-08,862.1430091469005,2.189556563156644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.675,11.0,36.35,530.5,480.68,0.07941115916194666,0.0055241957
1995-08-14,-1.9204975094998498e-08,859.9865737089103,2.283544769612235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.46,11.13,37.79,539.58,484.92,0.07825172232516805,0.0048336713
1995-08-15,-1.7540744239259182e-08,857.9082282929884,2.0910496442492827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.08,9.55,36.61,542.78,436.91,0.07715029433325471,0.003945854
1995-08-16,-1.4867731583901563e-08,855.9146152739316,1.8993936798068667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.45,8.5,34.4,532.11,405.1,0.07610834133586901,0.003649915
1995-08-17,-1.107281871810569e-08,854.0123770265373,1.8032957329083703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.595,9.47,31.72,492.66,431.89,0.0751272670817454,0.0035512687
1995-08-18,8.874624873579788e-09,852.1805112108952,1.6239421625559454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.97,6.3,31.64,527.41,344.7,0.07419444253478505,0.0037485615
1995-08-19,8.690250149522263e-08,850.3377157313727,1.8529225203140953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.26,7.29,35.23,545.11,371.35,0.07326773844989863,0.004143147
1995-08-20,2.1645758373403337e-07,848.481096671394,2.4148726993187353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.95,15.31,36.59,468.09,645.78,0.07234578769652399,0.0040445006
1995-08-21,3.874490065027136e-07,846.6139312967232,2.216087660514101,1.9372487854318842e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.59,13.61,35.57,477.69,575.92,0.07143029985577047,0.003945854
1995-08-22,5.897859047139648e-07,844.7394968731247,2.5757006415838113,2.9489382197551583e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.32,18.21,36.43,417.74,797.54,0.07052290037281406,0.0034526223
1995-08-23,8.133774132804885e-07,842.8610706663626,2.3920001676939346,4.0669036059728537e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.16,15.92,36.4,454.33,677.49,0.06962513219560629,0.0027620979
1995-08-24,1.0481326671149862e-06,840.9819299422011,2.0199311014704984,5.240690800127128e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.205,11.02,35.39,505.09,481.68,0.06873845776504746,0.002564805
1995-08-25,1.2839608011301596e-06,839.1053519664042,1.6153790555503762,6.419845219534269e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.39,5.11,33.67,543.94,319.61,0.06786426132458043,0.002564805
1995-08-26,1.5107709502387103e-06,837.2346140047363,1.5811801483549168,7.553911811915152e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.19,5.47,32.91,533.61,326.53,0.06700385151850854,0.0029593906
1995-08-27,1.71847224935334e-06,835.3729933229613,1.6584933549918301,8.592435075438493e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.04,6.96,33.12,521.51,360.88,0.06615846424986312,0.0031566832
1995-08-28,1.8969738333867494e-06,833.5237671868437,1.6967907586938384,9.484959129676859e-07,1.1920929e-07,1.1920929e-07,0.0,12.920931,20.52,7.9,33.14,510.58,385.24,0.06532926577031989,0.003353976
1995-08-29,2.036184837251642e-06,831.6902128621473,1.6529226070866878,1.0181027837475494e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,20.185,7.4,32.97,512.9,372.68,0.06451735597645912,0.003649915
1995-08-30,2.1260143958607158e-06,829.8756076146367,1.7306113777375716,1.0630184977733859e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,21.01,7.67,34.35,520.56,381.25,0.0637237718885685,0.0035512687
1995-08-31,2.156371644126676e-06,828.0832287100757,1.8324434873570963,1.0781974469100066e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.165,9.05,35.28,513.38,418.28,0.06294949129016975,0.003353976
1995-09-01,2.117165716962223e-06,826.3163534142286,1.7632148453888155,1.0585940644577938e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.535,8.22,34.85,515.43,396.41,0.062195436508502705,0.003058037
1995-09-02,1.9983057492800575e-06,824.5782589928597,1.9468223534777214,9.991628577046975e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.295,11.73,34.86,477.19,503.76,0.06146247831829828,0.0029593906
1995-09-03,1.7897008759928805e-06,822.872222711733,1.7803328896121902,8.948584455695038e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.905,10.53,33.28,473.37,465.84,0.06075143995331075,0.0029593906
1995-09-04,1.4812602320133965e-06,821.2015218366128,1.5983342692481668,7.406356013363855e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.085,7.96,32.21,489.96,388.93,0.06006310121224305,0.0031566832
1995-09-05,1.0628929522543037e-06,819.5694336332631,1.5377552910952044,5.314493004807217e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.59,6.5,32.68,507.04,350.6,0.05939820264787745,0.003058037
1995-09-06,-1.4895275328282113e-06,817.9561834619826,1.6282313398671227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.6,6.06,35.14,525.06,340.62,0.05874821232669126,0.003058037
1995-09-07,-9.143567184045524e-06,816.3246697246813,1.7859315172132235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.23,7.88,36.58,518.8,387.09,0.058098097220854995,0.003058037
1995-09-08,-2.101525613317342e-05,814.6769935532401,1.567105889510803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.145,5.59,34.7,520.84,330.63,0.05744884305695137,0.003058037
1995-09-09,-3.6153715090801485e-05,813.0159786288145,1.3672539916552942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.87,5.11,30.63,492.76,319.38,0.056801676484572995,0.0031566832
1995-09-10,-5.3608064767519316e-05,811.34444863256,1.2661135795106424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.75,3.9,29.6,493.27,291.73,0.05615777260789768,0.0034526223
1995-09-11,-7.24274258739165e-05,809.6652272456319,1.4023051020882293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.495,4.96,32.03,500.75,316.17,0.05551825549192043,0.0034526223
1995-09-12,-9.166091912058262e-05,807.9811381491855,1.6154007943349442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.297211,21.06,7.81,34.31,492.33,385.71,0.054884198901310285,0.003353976
1995-09-13,-0.00011035766521810727,806.2950050243763,1.5815713785433692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.745,7.07,34.42,496.44,366.8,0.054256627254444606,0.0031566832
1995-09-14,-0.00012756678487708001,804.6096515523599,1.6798055273448214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.82,8.86,34.78,482.61,415.07,0.05363651677563125,0.003353976
1995-09-15,-0.0001423373988080905,802.9279014142913,1.7281416029750971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.485,9.96,35.01,471.22,447.66,0.05302479682909877,0.0035512687
1995-09-16,-0.00015371862772172828,801.2525782913262,1.5467291669234577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.605,8.03,33.18,471.97,390.97,0.05242235141900438,0.0038472079
1995-09-17,-0.0001607595923285829,799.58650586462,1.3903973370346627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.96,5.89,32.03,479.6,334.96,0.051830020840463176,0.0044390857
1995-09-18,-0.00016250941333924407,797.9325078153279,1.5375735854792736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.71,7.58,33.84,477.1,378.33,0.05124860346743166,0.004143147
1995-09-19,-0.00015801721146430124,796.2934078246054,1.7145812009649648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.63,8.79,36.47,482.28,412.7,0.05067885766417211,0.003058037
1995-09-20,-0.00014633210741434407,794.6720295736079,1.8559750987213275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,24.195,11.22,37.17,464.51,488.72,0.05012150380797147,0.0043404396
1995-09-21,-0.00012650322189996206,793.0711967434909,1.5535743913167133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.13,6.84,35.42,483.5,361.19,0.04957722641178208,0.010851099
1995-09-22,-9.757967563174498e-05,791.4937330154096,1.4861530312305122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.54,6.75,34.33,474.05,359.09,0.049046676336479425,0.010851099
1995-09-23,-4.8805529094696215e-05,789.9567287597654,1.516028664232496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.915,9.12,32.71,437.1,421.27,0.04853519564753483,0.010851099
1995-09-24,7.380675588193928e-05,788.5468595665079,1.5212638364519036,3.6916996533385966e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,21.005,9.75,32.26,424.2,440.08,0.048070714411652594,0.009568696
1995-09-25,0.00025117406798004743,787.2553857082447,1.3638463915514103,0.00012574475493816814,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.305,8.29,30.32,417.97,398.52,0.04764914038466148,0.009864635
1995-09-26,0.0004506631375676581,786.0546992913032,1.1259883175747547,0.00022583931108339285,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.12,4.07,28.17,439.35,296.0,0.04726051909450254,0.010851099
1995-09-27,0.0006396406950128009,784.9171924220105,1.1784158150192523,0.000320843194565795,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.035,5.04,29.03,435.39,316.71,0.046895271061779056,0.010851099
1995-09-28,0.0007854734706835053,783.815257206694,1.0830452388892424,0.0003942791488444576,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.66,6.1,25.22,379.59,340.63,0.046544136887369005,0.0085822325
1995-09-29,0.0008555281949478015,782.7212857516807,0.9742020163545088,0.00042959390754403995,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.95,1.65,26.25,438.4,247.51,0.046198141158156084,0.00838494
1995-09-30,0.0008171715981737187,781.6076701632982,1.1064174431575797,0.0004102552133491592,1.1920929e-07,1.1920929e-07,0.0,11.616,16.195,3.36,29.03,444.31,279.86,0.04584857408987866,0.006510659
1995-10-01,0.0006377704107292869,780.4468025478735,1.158269848539667,0.0003199020796598609,1.1920929e-07,1.1920929e-07,0.0,11.616,16.98,3.16,30.8,455.18,275.93,0.045486989972469485,0.003649915
1995-10-02,0.000267847203926213,779.2124280669578,1.1743635254524547,0.00013410295716750653,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.375,2.73,32.02,461.52,267.66,0.04510563779530983,0.0035512687
1995-10-03,-0.00026200382087620535,777.9162494765727,1.3449203232637839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.69,5.01,34.37,456.9,315.71,0.044708632440836324,0.0035512687
1995-10-04,-0.0008102869426431423,776.5972205725292,1.3507327421664208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.935,9.21,30.66,389.12,423.54,0.04430821535732796,0.0035512687
1995-10-05,-0.0012335911526729067,775.2946130847488,1.1170770233596738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.765,2.56,30.97,447.6,262.67,0.043916302949783395,0.004241793
1995-10-06,-0.0013885054422638084,774.0476987431533,1.163103845486896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,17.465,3.5,31.43,441.22,281.62,0.043544394588172934,0.004241793
1995-10-07,-0.0011316188027141543,772.8957492776644,1.0423842782191501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.81,1.89,29.73,438.6,251.9,0.04320361019929578,0.0044390857
1995-10-08,-0.0004015382387152968,771.7923554904656,1.011910436074292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.345,2.1,28.59,427.46,253.91,0.04287969121456986,0.004735025
1995-10-09,0.0005878122299115562,770.6558778800168,1.0215304640922072,0.00029476992051265624,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.665,2.13,29.2,428.03,254.89,0.04254859865150077,0.0048336713
1995-10-10,0.0015754029654427434,769.5065659664439,1.109928869455826,0.0007939060906541975,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.065,3.08,31.05,429.76,272.99,0.04221636694396451,0.0048336713
1995-10-11,0.0023003091196777386,768.3650489017108,1.135160888704154,0.0011633825316693467,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.465,5.2,29.73,402.2,319.4,0.04188895636891841,0.0046363785
1995-10-12,0.0025016058444160194,767.2519558377808,0.9871031061907827,0.0012664471858660645,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.315,3.85,26.78,386.92,289.86,0.04157214373001211,0.0049323174
1995-10-13,0.0019194707640691555,766.1879684154467,0.9993140974801561,0.0009689460192767945,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.54,2.8,28.28,405.52,266.35,0.04127154784239223,0.005228257
1995-10-14,0.0007453159377414592,765.1989404628289,1.167132826313507,0.00037404670205973484,1.1920929e-07,1.1920929e-07,0.0,11.079078,18.23,4.5,31.96,414.14,303.81,0.04099407892880973,0.0049323174
1995-10-15,-0.0004957850406028422,764.2686703168623,0.9033006628697239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.07,4.02,24.12,350.74,292.85,0.04073479705504028,0.0046363785
1995-10-16,-0.0014582323280031314,763.3595943730855,0.8762055209506591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.595,1.86,25.33,381.29,251.57,0.040483006741119584,0.00512961
1995-10-17,-0.0017964260814987954,762.434149027037,0.8672659754588934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,13.59,0.64,26.54,397.73,228.46,0.04022828112897782,0.004241793
1995-10-18,-0.0012319404340363313,761.4497602632407,1.00270933076738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.985,3.45,28.52,387.89,281.8,0.03995909046218729,0.0031566832
1995-10-19,-0.00030831334774696203,760.3561175154773,1.1057038671029054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.635,4.09,31.18,397.66,294.21,0.03966213499538529,0.002564805
1995-10-20,0.0005765983427904972,759.2191400347738,1.1065155291548188,0.0002891303332147488,1.1920929e-07,1.1920929e-07,0.0,10.848,17.82,5.02,30.62,384.83,316.68,0.03935575239038776,0.0059187813
1995-10-21,0.0011726696362998235,758.1268321384823,0.9973897882736596,0.0005897726639433539,1.1920929e-07,1.1920929e-07,0.0,10.848,16.115,3.05,29.18,386.2,275.1,0.03906363627255978,0.0055241957
1995-10-22,0.0012297755315047957,757.1671981439554,0.7634488222521908,0.0006186685877479206,1.1920929e-07,1.1920929e-07,0.0,10.752,11.935,0.13,23.74,368.47,218.69,0.03880879087867454,0.005326903
1995-10-23,0.0006208672173817085,756.3721346833979,0.7578874198781598,0.00031139729584925144,1.1920929e-07,1.1920929e-07,0.0,10.752,11.835,-1.79,25.46,390.04,188.84,0.038598909504194,0.0035512687
1995-10-24,-0.000294423136755825,755.6058699994132,0.7899677200919021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.515,-1.09,26.12,386.22,198.7,0.038397704650531876,0.0029593906
1995-10-25,-0.0012440676935926757,754.8304159203774,0.7363122896027723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.55,-1.36,24.46,375.03,194.79,0.038195154598905656,0.0026634515
1995-10-26,-0.001972802120009772,754.0172512100513,0.804430582433015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.985,0.32,25.65,367.87,221.27,0.03798390202777063,0.0017756344
1995-10-27,-0.0022253620828880417,753.1378546321964,0.9001569785552386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.83,2.16,27.5,363.88,255.02,0.03775675787711013,0.00049323175
1995-10-28,-0.0017471361633681582,752.1640398980632,0.9912885691853618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.59,4.77,28.41,347.21,309.56,0.03750681051740263,0.0007891708
1995-10-29,-0.0007325369634314312,751.2501455182903,0.8524473160988689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.13,1.65,26.61,355.22,247.0,0.03727374806672217,0.003353976
1995-10-30,0.0003211011436313111,750.5308714962407,0.8353250170451791,0.00016080833645528336,1.1920929e-07,1.1920929e-07,0.0,10.550795,13.83,1.53,26.13,350.0,245.27,0.03709133683082763,0.003945854
1995-10-31,0.0011298165588288951,749.9914987603688,0.7659514097340971,0.0005680994591102424,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.575,4.79,20.36,258.2,311.6,0.03695513533543813,0.00512961
1995-11-01,0.0014096476831701459,749.617308239129,0.8470145612664062,0.000709791525801029,1.1920929e-07,1.65,1.65,10.463997,14.21,8.64,19.78,176.54,588.93,0.03686093932769096,0.0057214885
1995-11-02,0.0009435152183592311,749.3545201417722,0.7345424544236204,0.0004739831450876727,1.1920929e-07,1.1920929e-07,0.0,10.407075,12.005,3.03,20.98,286.74,270.75,0.03679493051205004,0.0058201347
1995-11-03,0.00020206868947900266,748.8806089095801,0.7012270146925006,0.00010113642409293674,1.1920929e-07,1.1920929e-07,0.0,10.368,11.335,3.71,18.96,252.48,291.5,0.0366761890791572,0.0058201347
1995-11-04,-0.0004991135624172194,748.2089781257341,0.7032462314554527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.395,-0.01,22.8,329.67,217.25,0.03650856382530861,0.0057214885
1995-11-05,-0.0009556387190680616,747.4413447037903,0.7373360072398035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3110695,12.255,0.36,24.15,335.19,222.59,0.0363179162849543,0.0054255496
1995-11-06,-0.0009631139622121527,746.6794255573044,0.6569253499670433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.495,-1.77,22.76,338.47,189.53,0.0361296724123568,0.0054255496
1995-11-07,-0.0004374664462877912,745.9807433928648,0.7043242629734254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.615,-0.5,23.73,333.47,208.62,0.03595790993348788,0.0054255496
1995-11-08,0.00033683460231201173,745.2881297049189,0.8090651302607526,0.0001687009447611134,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.86,0.65,27.07,343.33,227.72,0.03578844528719835,0.0048336713
1995-11-09,0.001143302756281662,744.5878291871047,0.7427325452358157,0.000574919195526389,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.645,0.88,24.41,323.99,232.67,0.03561791186666276,0.005228257
1995-11-10,0.001772257517393819,743.8689247775284,0.6205360560102302,0.0008939807949475925,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.805,-0.63,20.24,302.87,208.51,0.035443693356899966,0.005228257
1995-11-11,0.0020140183874211405,743.1204994142963,0.7230194732242975,0.0010171495261090072,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.245,-0.58,25.07,332.76,208.21,0.035263226076538534,0.0054255496
1995-11-12,0.0016589048681362839,742.3316360355146,0.7811030600208869,0.000836332189698938,1.1920929e-07,1.1920929e-07,0.0,10.08,13.66,0.76,26.56,330.52,229.24,0.035074002605755994,0.005228257
1995-11-13,0.0007310714390444021,741.5090134307636,0.765201064671276,0.0003668718771935882,1.1920929e-07,1.1920929e-07,0.0,10.08,13.345,2.43,24.26,302.64,259.64,0.03487776276500486,0.00512961
1995-11-14,-0.0003401493415541917,740.6783967670041,0.8356236834103975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.795,1.93,27.66,324.57,251.18,0.03468072991287067,0.0057214885
1995-11-15,-0.001257640648417632,739.8482033326462,0.8126292001351517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023069,14.45,1.96,26.94,317.83,252.86,0.034484909692485174,0.005228257
1995-11-16,-0.001726050867356679,739.0266899681902,0.7486270283495546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.2,1.03,25.37,312.63,235.27,0.034292225280987465,0.0055241957
1995-11-17,-0.0014501558525496143,738.2221031528786,0.7587644751843641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.435,0.55,26.32,318.32,226.68,0.03410455457804232,0.0054255496
1995-11-18,-0.0005876025993054171,737.4176559342033,0.729595714710087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.82,0.89,24.75,305.57,232.81,0.033917943232697166,0.0054255496
1995-11-19,0.00036213239931777745,736.6141183663253,0.6545708054727863,0.0001813940489871936,1.1920929e-07,1.1920929e-07,0.0,9.895203,11.245,0.56,21.93,287.77,227.73,0.033732562263334084,0.005622842
1995-11-20,0.0011423723500520143,735.8429021773716,0.7179077271279379,0.0005744486760113979,1.1920929e-07,1.1920929e-07,0.0,9.888,12.75,0.53,24.97,305.99,225.24,0.033555591000948945,0.0055241957
1995-11-21,0.0014964404596293384,735.1354190954686,0.6993571974674021,0.0007538184604688606,1.1920929e-07,1.1920929e-07,0.0,9.888,12.345,3.01,21.68,261.18,280.47,0.0333940612418544,0.005622842
1995-11-22,0.0011708227242492942,734.5211983497823,0.5373359865807056,0.0005888383876049903,1.1920929e-07,1.1920929e-07,0.0,9.888,8.205,-1.65,18.06,271.39,202.27,0.03325445548165131,0.0058201347
1995-11-23,0.00025045762874078767,733.899805613439,0.6450830153262809,0.00012538563684790231,1.1920929e-07,1.1920929e-07,0.0,9.831072,11.175,-0.72,23.07,298.85,205.2,0.03311381348728857,0.0058201347
1995-11-24,-0.0008966360677816619,733.2233919234252,0.7307234808871386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.25,1.47,25.03,295.01,240.82,0.03296139446879307,0.0060174274
1995-11-25,-0.001968406231416502,732.5253525411406,0.7293501977141266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.235,0.99,25.48,298.77,232.63,0.03280483798023003,0.0058201347
1995-11-26,-0.0026628007282621827,731.8390827279851,0.5779874351578318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.55,-0.79,19.89,273.72,213.73,0.03265164608800482,0.0063133663
1995-11-27,-0.002677767424417154,731.1979777453583,0.5584073478879322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.025,1.12,16.93,226.31,303.58,0.03250918243979579,0.0072011836
1995-11-28,-0.0017677596793143056,730.6233155233188,0.5045183977047507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703205,7.605,-2.89,18.1,275.03,183.91,0.03238201179823946,0.0076944157
1995-11-29,-0.0004220611428842119,730.0235463286742,0.555238486126851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.115,-3.72,21.95,301.03,163.05,0.03224981559291217,0.008089001
1995-11-30,0.0008841914505488117,729.3975985333062,0.5736971841141976,0.0004440501988441753,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.64,-3.36,22.64,300.15,167.97,0.03211242480592882,0.008089001
1995-12-01,0.0017851276732304398,728.776925924386,0.5923099854450562,0.0009005303270851572,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.155,-2.49,22.8,293.81,179.39,0.03197676982366696,0.008286294
1995-12-02,0.0019148770974063488,728.192982289085,0.4871868840335606,0.0009666051543528922,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.13,-2.35,16.61,249.81,223.48,0.0318496656096547,0.0085822325
1995-12-03,0.0010990616193320177,727.642120508623,0.5369791535169115,0.0005525506203759633,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.645,-2.14,19.43,268.0,202.95,0.03173022530221598,0.0085822325
1995-12-04,1.4422166899245555e-05,727.0192701399609,0.6615880820057194,7.211603446867051e-06,1.1920929e-07,1.1920929e-07,0.0,9.607205,12.095,2.92,21.27,240.22,304.76,0.031595715564046015,0.0085822325
1995-12-05,-0.0009787078156254987,726.3456596846908,0.6431365399483124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.67,2.12,21.22,246.44,285.35,0.0314508854952384,0.0085822325
1995-12-06,-0.0015802878882622577,725.6567331714708,0.6588225992470808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.07,2.71,21.43,242.63,308.69,0.031303449056554064,0.008680879
1995-12-07,-0.0014902776110310716,724.9879346289592,0.6088783815757326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.83,0.94,20.72,251.55,266.32,0.031160981376331953,0.0085822325
1995-12-08,-0.00087790334653683,724.3652311047969,0.6075873037935493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.81,2.25,19.37,228.4,326.2,0.03102891583576644,0.008187647
1995-12-09,-0.0004602706953763708,723.7846527374021,0.5124029262524309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.155,-3.62,19.93,278.02,176.81,0.03090628862178119,0.0076944157
1995-12-10,-0.00026377165285168373,723.16366026379,0.5261849798874065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.58,-2.97,20.13,274.39,186.21,0.03077566167140012,0.010851099
