date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,0.0,785.1896344457994,0.39853626074480647,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.943992,6.265,3.27,9.26,196.45,772.81,2.8741008229413033e-05,0.0
1981-02-15,0.0,784.6535869971746,0.5000544720688685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.785,5.0,14.57,298.17,785.41,2.85970089471057e-05,0.0
1981-02-16,0.0,784.1059549570655,0.5000885454894488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.66,1.2,18.12,434.91,477.08,2.845064267736422e-05,0.0
1981-02-17,0.0,783.5468738311199,0.5546117669479407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.305,3.64,18.97,408.75,585.75,2.830198916294002e-05,0.0
1981-02-18,0.0,782.9764791249854,0.7339716260906517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.855,11.17,20.54,277.45,1169.56,2.8151127908070087e-05,0.0
1981-02-19,0.0,782.3949063443097,0.7518417785217316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.043272,16.26,9.47,23.05,372.72,875.86,2.7998138128823326e-05,0.0
1981-02-20,0.0,781.8022909947405,0.7647014427452252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.415,7.54,25.29,436.29,674.78,2.7843098704866797e-05,0.0
1981-02-21,0.0,781.1987685819255,0.8769624936455835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.72,11.56,25.88,386.42,956.65,2.7686088132667633e-05,0.0
1981-02-22,0.0,780.5844746115124,0.7358588692822339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.805,6.19,25.42,459.23,588.21,2.752718448014535e-05,0.0
1981-02-23,0.0,779.9595445891489,0.5515076179055524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.015,0.04,21.99,488.22,378.93,2.736646534278717e-05,0.0
1981-02-24,0.0,779.3241140204827,0.6483007961591579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.62,2.85,24.39,486.65,448.23,2.720400780123567e-05,0.0
1981-02-25,0.0,778.6783184111615,0.7652044437512414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.35,9.76,22.94,378.93,882.2,2.7039888380356756e-05,0.0
1981-02-26,0.0,778.022293266833,0.8744843908928804,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.289483,18.51,15.11,21.91,213.69,1638.32,2.6874183009793274e-05,0.0
1981-02-27,0.0,777.3561740931449,0.9391287781224175,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.327997,19.675,16.39,22.96,197.5,1781.88,2.670696698600727e-05,0.0
1981-02-28,0.0,776.6800963957448,0.9377609098706783,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.327997,19.665,16.79,22.54,153.14,1898.78,2.6538314935813016e-05,0.0
1981-03-01,0.0,775.9941956802807,0.7826479202087705,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,11.327997,16.64,13.02,20.26,190.47,1481.86,2.6368300781399196e-05,0.0
1981-03-02,0.0,775.2986074523999,0.6928777975882837,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.423997,14.51,10.25,18.77,279.6,1166.33,2.6196997706837866e-05,0.0
1981-03-03,0.0,774.5934672177503,0.7632888165592271,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,11.423997,16.115,12.03,20.2,213.57,1396.5,2.6024478126076037e-05,0.0
1981-03-04,0.0,773.8789104819796,0.7914045594177591,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,11.423997,16.73,11.83,21.63,252.22,1385.92,2.5850813652403013e-05,0.0
1981-03-05,0.0,773.1550727507355,0.7252205965445602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.165,7.82,22.51,448.6,946.75,2.567607506938614e-05,0.0
1981-03-06,0.0,772.4220895296656,0.6804816197792763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,14.14,8.11,20.17,401.62,1021.6,2.550033230326423e-05,0.0
1981-03-07,0.0,771.6800963244177,0.7181224027609376,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.519992,15.035,10.57,19.5,316.46,1268.39,2.5323654396788573e-05,0.0
1981-03-08,0.0,770.9292286406395,0.6609950451351676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.565,4.84,22.29,486.32,735.86,2.514610948449799e-05,0.0
1981-03-09,0.0,770.1696219839787,0.6235494148901065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.64,6.63,18.65,396.62,928.07,2.4967764769413965e-05,0.0
1981-03-10,0.0,769.4014118600829,0.5683440311076613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.175,5.77,16.58,375.38,900.78,2.4788686501139773e-05,0.0
1981-03-11,0.0,768.6247337745999,0.5983705505690421,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.704603,11.89,7.95,15.83,220.09,1076.29,2.4608939955347767e-05,0.0
1981-03-12,0.0,767.8397232331773,0.5173733039326427,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,11.712,9.595,7.92,11.27,105.8,1073.68,2.44285894146355e-05,0.0
1981-03-13,0.0,767.0465157414629,0.5774315439059892,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,11.712,11.345,6.93,15.76,261.33,999.83,2.4247698150731928e-05,0.0
1981-03-14,0.0,766.2452468051044,0.6892488736295939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.21,6.9,21.52,479.43,945.42,2.4066328408033308e-05,0.0
1981-03-15,0.0,765.4360519297494,0.7977119446988704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.495,10.67,22.32,416.32,1249.75,2.3884541388446725e-05,0.0
1981-03-16,0.0,764.6212044840382,0.8038544454950759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.64,10.04,23.24,446.91,1179.62,2.3702872049671198e-05,0.0
1981-03-17,0.0,763.8075738031488,0.690139031209856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.15,5.39,22.91,516.0,817.31,2.352285270272944e-05,0.0
1981-03-18,0.0,762.9943656990797,0.783686294298457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.12,8.52,23.72,484.18,1031.79,2.3344293006417593e-05,0.0
1981-03-19,0.0,762.1801122497521,0.5715399909327281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.025,1.22,20.83,544.56,605.98,2.3166861818603882e-05,0.0
1981-03-20,0.0,761.3633455330876,0.624078395734867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.445,3.93,20.96,516.37,746.18,2.299023780060627e-05,0.0
1981-03-21,0.0,760.5425976270075,0.7908066079504253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.19,9.55,22.83,449.33,1134.5,2.2814109284244084e-05,0.0
1981-03-22,0.0,759.7164006094331,0.7743289813669886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,15.86,8.19,23.53,490.63,998.78,2.263817418213569e-05,0.0
1981-03-23,0.0,758.8832865582859,0.6079752332134496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,11.95,3.35,20.55,525.56,708.5,2.246213993895094e-05,0.0
1981-03-24,0.0,758.0417875514872,0.631573969998088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,12.45,3.58,21.32,533.84,711.63,2.2285723521349252e-05,0.0
1981-03-25,0.0,757.1904356669587,0.7498577245361435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,15.255,7.5,23.01,503.07,940.92,2.2108651444350008e-05,0.0
1981-03-26,0.0,756.3277629826214,0.8278638454783657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,16.91,8.52,25.3,520.22,981.05,2.1930659831878963e-05,0.0
1981-03-27,0.0,755.4523015763968,0.9532216498033756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.165,13.36,24.97,419.97,1470.48,2.1751494509221446e-05,0.0
1981-03-28,0.0,754.5625835262066,1.0628880607679108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.045,16.39,25.7,349.71,1831.1,2.157091112508831e-05,0.0
1981-03-29,0.0,753.6571409099718,0.9235339248226591,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,12.191995,18.67,10.97,26.37,368.73,1294.85,2.1388675300966577e-05,0.0
1981-03-30,0.0,752.7345058056139,0.8114558280356573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.395,5.44,27.35,565.37,801.95,2.120456280538465e-05,0.0
1981-03-31,0.0,751.7932102910545,0.9642832042681748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.31,9.53,29.09,536.95,1062.53,2.1018359750669736e-05,0.0
1981-04-01,0.0,750.8313475646615,0.9687386873398632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.41,10.31,28.51,519.86,1121.79,2.08297771500914e-05,0.0
1981-04-02,0.0,749.7748665618378,0.9051090289596478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2954,18.275,9.1,27.45,522.27,1038.01,2.062459300293527e-05,0.0
1981-04-03,0.0,748.6452878557241,1.0789670958118034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.17,15.63,26.71,369.68,1753.73,2.040744747286113e-05,0.0
1981-04-04,0.0,747.5506755249672,1.0814616113289792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.235,13.63,28.84,465.31,1450.49,2.0199205123010748e-05,0.0
1981-04-05,0.0,746.5990936482144,0.7956007096687565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,16.075,6.28,25.87,543.98,847.51,2.001990068768828e-05,0.0
1981-04-06,0.0,745.7816903901545,0.7634010379991422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,15.285,5.71,24.86,537.92,824.45,1.9867150585398356e-05,0.0
1981-04-07,0.0,744.8405299968719,0.8986479000089097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,18.015,10.86,25.17,454.38,1227.3,1.969271664548668e-05,0.0
1981-04-08,0.0,743.7935987663117,1.1370316461220575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,22.055,16.18,27.93,381.07,1799.12,1.950047801057149e-05,0.0
1981-04-09,0.0,742.6780813350844,1.2196602952477016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,23.17,18.57,27.77,306.64,2140.31,1.9297710117518704e-05,0.0
1981-04-10,0.0,741.5447472787082,1.2466161734193821,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.576019,23.58,19.29,27.87,261.28,2245.28,1.9093862753387142e-05,0.0
1981-04-11,0.0,740.4128151922185,1.1711615101059065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,22.515,18.53,26.5,269.68,2136.37,1.8892416869756957e-05,0.0
1981-04-12,0.0,739.2563889425604,1.1527841983899272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,22.135,16.89,27.38,346.9,1895.17,1.868880647689161e-05,0.0
1981-04-13,0.0,738.0625059137466,1.2403004289840664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,23.44,17.1,29.78,402.07,1868.42,1.8480902999627542e-05,0.0
1981-04-14,0.0,738.5472298403658,1.2266815599048342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,23.235,18.03,28.44,343.38,2054.65,1.8565032753272716e-05,0.0
1981-04-15,0.0,740.9023151806958,1.0164893433702158,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.710525,19.88,15.11,24.65,248.83,1715.38,1.897926928560132e-05,0.0
1981-04-16,0.0,743.6597366322239,0.9725737376302074,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.768005,18.99,15.86,22.12,187.71,1793.75,1.947603380125453e-05,0.0
1981-04-17,0.0,745.4480615467551,1.1258033410774002,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.768005,21.45,17.63,25.27,248.4,2020.9,1.9805139997395632e-05,0.0
1981-04-18,0.0,765.124039000667,1.1710018087617642,1.1920928955078125e-07,1.1920929e-07,38.24,38.24,12.768005,21.68,16.67,26.69,269.34,1892.29,2.381481452446489e-05,0.0
1981-04-19,0.0,783.112788252023,1.2916504406636355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.85,17.76,27.94,364.78,2033.63,2.8187106440660373e-05,0.0
1981-04-20,0.0,781.7218178807277,1.3184383073804729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.24,17.76,28.72,387.94,2018.09,2.782211172341114e-05,0.0
1981-04-21,0.0,779.9839355750908,1.3143810911398388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.225,17.34,29.11,411.94,1948.42,2.7372720569073923e-05,0.0
1981-04-22,0.0,781.3548081349885,1.2595065879684826,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.956725,22.325,18.5,26.15,222.29,2120.0,2.7726597845001683e-05,0.0
1981-04-23,0.0,814.9627523601641,1.1565280792804276,1.1920928955078125e-07,1.1920929e-07,61.61,61.61,12.96,20.125,16.25,24.0,235.32,1839.92,3.798923249717771e-05,12.09416
1981-04-24,0.0,846.2168224421526,1.1019513212198992,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.96,18.665,13.41,23.92,398.68,1536.81,5.091498457443496e-05,0.4443901
1981-04-25,0.0,850.5024530788852,1.1098301993666555,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,12.96,18.7,12.79,24.61,340.15,1474.36,5.300117921405473e-05,0.039376337
1981-04-26,0.0,852.9788655876189,1.253397534724166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.595,14.77,26.42,442.52,1681.6,5.4245414017680667e-05,0.009562825
1981-04-27,0.0,851.6538768637806,1.3929211039126506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.445,17.02,27.87,411.91,1942.2,5.357610391190037e-05,0.002531336
1981-04-28,0.0,850.1328088436372,1.4366255422189729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.015,19.11,26.92,318.61,2213.8,5.2817921229606744e-05,0.0009562824
1981-04-29,0.0,848.2406624260274,1.481008465820781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.120955,23.5,20.07,26.93,291.72,2344.36,5.188973072475637e-05,0.00022500764
1981-04-30,0.0,846.8165930494883,1.5881914736976435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.72,19.27,30.17,426.49,2234.62,5.120192850999037e-05,0.0
1981-05-01,0.0,847.9689572378742,1.5925982161895706,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.152005,24.745,18.58,30.91,352.85,2144.92,5.175779209769674e-05,0.0
1981-05-02,0.0,855.7480220975252,1.5386665978572778,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.152005,23.975,19.02,28.93,309.56,2202.9,5.567135791677251e-05,0.0
1981-05-03,0.0,868.0607216411203,1.295506867153917,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.244722,20.615,17.84,23.39,200.18,2043.29,6.247942572648133e-05,0.0
1981-05-04,0.0,879.1739406002688,1.357062468258474,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,13.247994,21.19,16.0,26.38,336.82,1814.2,6.933636752973133e-05,0.0
1981-05-05,0.0,884.1940542311593,1.5036258076710465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.87,17.29,28.45,468.34,1968.7,7.26758134334106e-05,0.0
1981-05-06,0.0,882.981430772102,1.43080531426425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.03,16.08,27.98,495.29,1824.36,7.185471312517616e-05,0.0
1981-05-07,0.0,881.5227453512434,1.4766046130114336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340722,22.485,16.44,28.53,499.13,1867.78,7.087927970077774e-05,0.0
1981-05-08,0.0,880.0367935794043,1.5273703552666593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.1,17.88,28.32,457.1,2050.59,6.98992270912171e-05,0.0
1981-05-09,0.0,878.5993009662449,1.5788563833948597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.71,19.66,27.76,378.44,2290.96,6.89640330098318e-05,0.0
1981-05-10,0.0,877.2122998142676,1.1799970117168674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.72,9.92,27.52,589.08,1224.04,6.807354979950284e-05,0.0
1981-05-11,0.0,875.8543768593711,1.0720690401917368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425281,17.035,7.69,26.38,600.6,1045.51,6.721287551112752e-05,0.0
1981-05-12,0.0,874.5041188374541,1.235899312457607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.435,11.38,27.49,566.1,1343.84,6.636784944448658e-05,0.0
1981-05-13,0.0,873.1401124844157,1.5223807973751737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.055,16.84,29.27,489.98,1917.17,6.552500566126e-05,0.0
1981-05-14,0.0,871.7409445361543,1.5330275961379534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.205,17.35,29.06,472.22,1981.62,6.46715548889052e-05,0.0
1981-05-15,0.0,870.2852017285688,1.35647371973167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.459314,21.085,15.65,26.52,460.69,1776.63,6.37953923905868e-05,0.0
1981-05-16,0.0,868.7514707975582,1.5523583488239632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.36,17.72,29.0,456.26,2029.14,6.288512940729673e-05,0.0
1981-05-17,0.0,867.1934644259896,1.9031672038705734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.015,20.61,33.42,467.62,2417.87,6.197375609421592e-05,0.0
1981-05-18,0.0,865.7098236440038,1.9173565390599003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.18,19.99,34.37,493.33,2334.42,6.111816421816366e-05,0.0
1981-05-19,0.0,864.2702839960041,1.630952392249051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.32,15.14,33.5,559.43,1702.95,6.029929691482011e-05,0.0
1981-05-20,0.0,862.842531614303,1.297307282485622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555311,20.345,12.15,28.54,553.52,1409.22,5.949797195563022e-05,0.0
1981-05-21,0.0,861.394252631213,1.374523559922884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.27,15.66,26.88,447.46,1777.93,5.869600541737176e-05,0.0
1981-05-22,0.0,859.9546052450427,1.5550572553338708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.445,18.82,28.07,379.01,2175.07,5.7909531980079756e-05,0.0
1981-05-23,0.0,862.2327692747438,1.839115356367424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.375,20.65,32.1,425.7,2430.94,5.915899669571478e-05,0.0
1981-05-24,0.0,870.102909241414,1.7072350955512976,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,13.631994,24.885,17.54,32.23,381.14,2007.18,6.368651628980602e-05,1.2319168
1981-05-25,0.0,882.0637008717432,1.5311486653128978,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.631997,22.73,15.1,30.36,389.74,1716.87,7.123946611727757e-05,0.89440536
1981-05-26,0.0,885.0812288817434,1.780116318983347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69695,25.24,17.01,33.47,522.29,1939.89,7.328248094736781e-05,0.052314274
1981-05-27,0.0,883.2660700751853,2.0055051320985253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.375,20.2,34.55,473.72,2360.8,7.20466130228632e-05,0.0020250687
1981-05-28,0.0,881.2580676545381,2.008700734879274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.445,21.91,32.98,396.12,2625.44,7.070371243436089e-05,0.00039376336
1981-05-29,0.0,881.8928770896283,1.7967975620102048,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.727997,25.43,18.82,32.04,362.61,2171.89,7.112552858903632e-05,0.0
1981-05-30,0.0,887.5176552240808,1.5452493028985719,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.727997,22.66,17.09,28.23,403.55,1941.47,7.497473515372146e-05,0.0
1981-05-31,0.0,898.5071918102112,1.5416417535156755,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,13.727997,22.405,15.93,28.88,348.93,1806.13,8.310663243422214e-05,0.0
1981-06-01,0.0,902.2241935099856,1.6822290244983398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7473135,23.835,17.17,30.5,463.59,1960.1,8.605213020220389e-05,0.0
1981-06-02,0.0,900.8346192862042,1.7653470048545403,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.79295,24.655,20.02,29.29,345.98,2337.22,8.493895271742446e-05,0.0
1981-06-03,0.0,899.3553903671772,1.8806917231047149,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.824003,25.77,20.99,30.55,349.42,2477.67,8.376977287894227e-05,0.0
1981-06-04,0.0,904.7130078047431,1.8514999128118448,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.824003,25.385,20.81,29.96,257.41,2450.05,8.808249125411378e-05,0.8775298
1981-06-05,0.0,918.1040919653158,1.6371232037583028,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,13.824003,22.955,17.77,28.14,299.78,2036.61,9.985807156287031e-05,0.6862733
1981-06-06,0.0,922.3651341756682,1.8744175953727535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.26,19.07,31.45,434.52,2211.77,0.00010392571726254674,0.004218893
1981-06-07,0.0,920.629441742103,2.1119499550737157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.435,20.7,34.17,445.82,2432.73,0.00010224917574607986,0.00045001527
1981-06-08,0.0,918.4155976739947,2.296573271882696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.005,23.02,34.99,399.59,2812.29,0.00010014996779642517,0.0
1981-06-09,0.0,916.0896646508444,2.3380551899756834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.38,23.92,34.84,374.34,2980.12,9.799088459375327e-05,0.0
1981-06-10,0.0,913.7810486481259,2.2583068189324913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,28.79,23.72,33.86,361.59,2935.69,9.589390672378713e-05,0.0
1981-06-11,0.0,911.5508249372731,2.1810962943795187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8314,28.19,23.17,33.21,365.92,2827.42,9.391075999709371e-05,0.0
1981-06-12,0.0,921.9436564861073,1.833329626617989,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,13.862514,24.825,20.48,29.17,257.67,2396.0,0.0001035160930147412,6.5814734
1981-06-13,0.0,946.1044071548243,1.8428533613230915,1.1920928955078125e-07,1.1920929e-07,28.74,28.74,13.888953,24.425,20.25,28.6,252.01,2371.26,0.0001298157731135509,0.973158
1981-06-14,0.0,975.4772628017633,1.9507124480312328,1.1920928955078125e-07,1.1920929e-07,39.57,39.57,13.905289,24.87,19.96,29.78,286.99,2328.78,0.0001709452981730312,1.9069397
1981-06-15,0.0,994.2902380758915,2.1410775628456817,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,13.916725,26.175,21.29,31.06,281.8,2527.31,0.00020389874456894547,1.2487924
1981-06-16,0.0,1021.4615867475037,1.921362398991057,1.1920928955078125e-07,1.1920929e-07,45.66,45.66,13.92,23.77,17.95,29.59,329.95,2059.49,0.0002630179875347633,2.508835
1981-06-17,0.0,1045.6166178510364,1.6205511813542357,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.92,20.41,16.88,23.94,233.55,1921.15,0.0003298236300751085,1.4569244
