date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-07,1.5332701034033688e-05,1349.0722884198706,1.571572350540559,7.66693824631819e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,12.13,4.05,20.21,528.74,803.61,2.032034357167549,2.640263
2006-04-08,8.423403486754113e-06,1349.079276361829,1.7036027818264299,4.211879127692704e-06,1.1920929e-07,15.23,15.23,12.671994,13.305,7.42,19.19,338.9,1033.65,2.0321657217776394,3.077272
2006-04-09,4.187810936390364e-06,1348.3643763888558,1.0850588103378733,2.0939493125962728e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.235,-2.16,14.63,548.38,519.55,2.0187704014030463,2.6766803
2006-04-10,2.0159031585836267e-06,1346.104349685741,1.1734527983061274,1.0079617389556751e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.46,-0.06,14.98,524.92,601.5,1.9770015571717727,2.5492194
2006-04-11,7.101173051819535e-07,1342.902268096525,1.3607018039041632,3.550599132574445e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.68,1.98,17.38,523.78,718.27,1.9192974234577262,2.4945934
2006-04-12,-8.719121251291657e-07,1339.5769920665443,1.5715121828033118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.0,4.45,19.55,511.42,835.85,1.8611552484524143,2.4399672
2006-04-13,-2.3033532390082435e-06,1336.099174444697,1.7632208630425363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.775,6.91,20.64,484.5,993.09,1.8022293955433761,2.385341
2006-04-14,-3.157374143113794e-06,1332.4394680798805,2.0082740548676363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.95,8.97,22.93,481.6,1157.74,1.7422351752282863,2.3671324
2006-04-15,-3.007142944104332e-06,1328.5685258209928,2.3629814221480356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.715,11.06,26.37,494.33,1324.87,1.6809501025680464,2.2942975
2006-04-16,-1.8005970300923907e-06,1324.5394900460412,2.4251678616526546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.08,11.55,26.61,487.86,1364.39,1.6194506096879084,2.2396715
2006-04-17,-6.906717226640587e-07,1320.6446617710901,2.627457486515242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.495,15.06,25.93,397.75,1724.44,1.5621394019314905,2.203254
2006-04-18,7.54042420341118e-09,1316.9617835412248,1.7536342869170307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.8,5.04,22.56,540.54,879.13,1.5098138322495216,2.1668365
2006-04-19,1.132954059800651e-07,1313.9910154123932,1.9193493708699583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.19,7.52,22.86,502.68,1041.9,1.4688856808283788,2.4217584
2006-04-20,5.235282978556593e-08,1318.1293322738022,1.883561732534901,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.056,14.83,9.82,19.84,284.83,1225.64,1.5262095304728112,2.3125062
2006-04-21,8.55269650926717e-09,1331.1847929579205,1.8458568005683758,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,13.06305,14.33,11.06,17.6,201.03,1324.83,1.722130173746506,3.7509942
2006-04-22,-6.890559726279977e-09,1352.8079107219537,1.8274907072151592,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,13.152002,13.795,8.7,18.89,298.81,1136.29,2.103484610107171,6.791849
2006-04-23,-4.133745701480242e-09,1363.4011435962227,1.7643622656611984,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.152002,13.1,8.11,18.09,362.1,1089.06,2.3200581512273115,4.1697946
2006-04-24,-2.484623180544227e-09,1360.2393675337737,2.0878359181116086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.765,9.12,22.41,465.41,1169.75,2.2531809535199967,3.5506985
2006-04-25,-1.4866999362143295e-09,1355.7939020748354,2.3986450117111597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.13,11.51,24.75,454.62,1360.95,2.162399352340493,3.2775679
2006-04-26,-8.03426645579476e-10,1352.0987643880833,2.20587275518304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.775,12.02,21.53,360.72,1401.45,2.089730406497455,3.2957766
2006-04-27,-3.9729356943034797e-10,1351.2911068570686,1.5151687292582268,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.343997,10.58,5.65,15.51,292.19,911.83,2.0741750453516077,3.1136894
2006-04-28,-2.2735210146193554e-10,1351.599400316604,1.6932431554832124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.345,3.76,20.93,543.1,801.02,2.080099019756459,2.8587675
2006-04-29,-1.1490863375790155e-10,1348.1064687710764,1.5958423676800273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.44,5.69,17.19,434.54,920.0,2.0139596033917493,2.7313066
2006-04-30,-6.187109566608603e-11,1345.6016810043202,1.375007368875493,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.44,9.01,6.3,11.72,207.63,952.92,1.9678295692646133,2.6766803
2006-05-01,-3.426778202966278e-11,1344.9897250909835,1.3752635742830277,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.44,9.02,4.05,13.99,299.18,815.67,1.9567208778174294,2.6766803
2006-05-02,-1.826113010685389e-11,1343.2345918352296,1.6654955173558132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.065,5.62,18.51,475.66,920.0,1.925206986891118,2.5492194
2006-05-03,-1.0177172120488469e-11,1339.8135972754903,1.9940499911432448,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.535997,14.905,9.19,20.62,323.41,1175.11,1.8652334275259155,2.5310106
2006-05-04,-4.443249461220892e-12,1336.7975258953272,2.138132642339629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.09,9.31,22.87,482.83,1185.18,1.813910172344628,2.4217584
2006-05-05,-1.9045593043553088e-12,1334.2565590762927,2.2591007721026886,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.535997,17.035,12.6,21.47,309.06,1447.75,1.7717692086080739,2.4763846
2006-05-06,6.400532863962318e-13,1331.8847635090303,1.8171585883329935,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.632003,13.375,7.45,19.3,342.2,1035.64,1.733317765697809,2.385341
2006-05-07,5.066014492037601e-12,1329.5152043480311,1.7047115210916,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.632003,12.375,8.48,16.27,252.2,1118.06,1.6957358893462842,2.7859328
2006-05-08,1.0496830629883719e-11,1327.2354279596593,1.5705756829700337,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.632003,11.095,8.23,13.96,195.71,1098.75,1.6603473296080253,2.4763846
2006-05-09,1.60560080172495e-11,1325.1329807102788,1.4147509332010975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639052,9.465,6.33,12.6,293.39,955.2,1.628366369516152,2.2942975
2006-05-10,2.0867052971449864e-11,1323.2954089662537,1.6954119463576744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.25,8.29,16.21,361.76,1103.02,1.6009194039400516,2.2396715
2006-05-11,2.4053471809799733e-11,1321.8102590939484,1.7335539972421996,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.728,12.625,9.15,16.1,327.81,1171.89,1.5790748191585453,2.2942975
2006-05-12,2.4738770849614023e-11,1320.7650774597269,1.392309683738611,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.728,9.165,4.12,14.21,340.98,819.43,1.5638805222461722,2.3489237
2006-05-13,2.2046456408207632e-11,1320.2474104299533,1.3664315850244497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.77,2.5,15.04,522.68,720.0,1.5564091804338405,2.130419
2006-05-14,1.516700081216595e-11,1320.296394234212,1.6349795482127856,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.824,11.595,6.94,16.25,320.78,995.03,1.5571146181986557,2.330715
2006-05-15,6.330874258150884e-12,1319.3856598547568,1.3010973259356935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.02,1.4,14.64,543.59,676.04,1.5440508605412793,2.0575843
2006-05-16,-1.4581170541487124e-12,1317.178560015085,1.3203130331847208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831053,8.265,4.5,12.03,378.79,840.0,1.5128446169789997,2.0211668
2006-05-17,-6.063214831857208e-12,1314.2564365634241,1.3644055255751928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.71,4.5,12.92,416.25,840.08,1.472496791697233,1.9847494
2006-05-18,-5.4445477211713826e-12,1311.232074332579,1.5829216824426213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.08,5.98,16.18,477.85,920.7,1.4318701453138185,1.9847494
2006-05-19,-2.996131615276098e-12,1310.8637934749863,1.5715387201636846,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.92,10.97,4.26,17.68,450.6,820.69,1.427000165147998,1.9119146
2006-05-20,-1.4604533453498828e-12,1316.8274775693324,1.873869782207954,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,13.92705,13.71,7.56,19.86,391.86,1045.12,1.5079391271326155,2.2760887
2006-05-21,-8.370150932358034e-13,1330.9345489652408,2.421626107771055,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,14.016,17.655,13.2,22.11,310.93,1511.45,1.7181480839455114,2.7495153
2006-05-22,-4.800261298638959e-13,1344.9154545780596,2.2267249188944325,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,14.016,16.085,13.78,18.39,179.72,1578.89,1.9553769370647611,2.4217584
2006-05-23,-2.847858153678022e-13,1348.2015961755665,2.1102624145712108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.16,10.16,20.16,463.7,1253.01,2.015732696398919,2.1122103
2006-05-24,-1.662161864754111e-13,1344.1522844346928,2.027579057714419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.555,7.54,21.57,554.95,1043.4,1.9416205715082377,1.948332
2006-05-25,-9.801286461658121e-14,1339.451659911693,2.282636279826996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.45,9.47,23.43,547.67,1190.66,1.8589986098625115,2.075793
2006-05-26,-5.730188566445011e-14,1338.658845520306,2.637537913551137,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.112,18.88,14.0,23.76,331.48,1600.34,1.8454141317068742,1.9847494
2006-05-27,-3.406042346069376e-14,1346.2185300885678,2.8431717238207153,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,14.112,20.06,15.87,24.25,298.92,1789.96,1.979090910921037,2.1668365
2006-05-28,-2.0389273702137132e-14,1348.8318253058887,2.718679525387372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.265,14.14,24.39,461.83,1611.52,2.0275191200018816,1.8390797
2006-05-29,-1.2132102502193994e-14,1344.1206458587867,2.8221564545838254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.96,14.63,25.29,471.62,1662.03,1.9410523708330782,1.7844536
2006-05-30,-7.142599738272708e-15,1339.2992662421434,2.979629219948268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.835,15.67,26.0,455.97,1773.38,1.856379679769054,1.7480361
2006-05-31,-4.197188813254575e-15,1334.6170316941918,2.909249954565771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.485,15.05,25.92,471.16,1720.84,1.7776873830163284,1.7480361
2006-06-01,-2.0587353883956254e-15,1332.2042069113288,2.7621403807907408,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.207997,19.63,14.92,24.34,325.19,1707.53,1.7384475366893557,1.8572885
2006-06-02,-6.188771510686344e-16,1334.4303498072952,2.676975715559137,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.207997,19.07,15.3,22.84,319.65,1743.8,1.7746200097665081,1.8390797
2006-06-03,-1.7277669444918374e-16,1342.973163214762,2.2322463433830255,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,14.207997,15.925,11.41,20.44,331.95,1352.77,1.9205565954112513,1.8754971
2006-06-04,-8.674322075451404e-17,1350.3528586869436,2.125666538363223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.03,9.36,20.7,511.62,1188.78,2.0562498564067213,1.7844536
2006-06-05,-2.7378565440280873e-17,1353.0081854134262,2.0146723562513276,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.266758,14.055,9.05,19.06,358.96,1163.88,2.1073853931281064,1.8390797
2006-06-06,-6.966085656814406e-18,1351.100824339139,1.942035364609504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.44,8.16,18.72,495.38,1092.48,2.070527118531187,1.5659491
2006-06-07,2.624187840677336e-18,1347.2998602831624,2.1515286135155596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.155,8.47,21.84,546.96,1117.97,1.998987657907199,1.511323
2006-06-08,1.837893050683529e-17,1343.1178327818013,2.3305395508160243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.525,11.02,22.03,488.42,1321.21,1.9231286426751764,1.4749055
2006-06-09,3.7129688904694107e-17,1338.6688109213992,2.558650825856851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.14,12.13,24.15,503.58,1410.64,1.8455842663097632,1.4384881
2006-06-10,5.570800959728847e-17,1334.0668637883,2.864216051908546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.11,13.5,26.72,516.33,1559.18,1.7686627419593792,1.4020706
2006-06-11,7.094543914765299e-17,1329.426060468847,2.9767831866850196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.83,16.51,25.15,390.98,1880.52,1.6943380582806165,1.383862
2006-06-12,7.967352411882244e-17,1324.8604700493845,2.924510878587591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.585,15.4,25.77,450.01,1752.2,1.6242664784020657,1.3656533
2006-06-13,7.872381107383139e-17,1320.4841616162555,2.419226025090402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.43,13.8,21.06,352.81,1583.29,1.5598217037696165,1.3474445
2006-06-14,6.492784657571451e-17,1316.4112042558043,2.3496999557767557,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.304003,16.995,13.48,20.51,350.41,1548.54,1.5021433664621533,1.3292358
2006-06-15,2.6736886386783813e-17,1312.669602415777,2.2733413392065893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311052,16.485,10.47,22.5,511.33,1277.47,1.4510389440302887,1.2564011
2006-06-16,-6.104436920622885e-17,1308.974911887967,2.367233068979857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362756,17.145,11.98,22.31,462.61,1398.16,1.4022815639930604,1.2381923
2006-06-17,-1.803271657150199e-16,1305.2717798230374,2.5223860684176334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,18.215,13.72,22.71,417.24,1577.43,1.3550566919976381,1.2199836
2006-06-18,-3.090300561057966e-16,1301.5358944419847,2.388667795233508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,17.35,12.46,22.24,449.33,1437.12,1.3090255281797278,1.2017748
2006-06-19,-4.2507159334476638e-16,1297.7429439658056,2.5336960939187056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.385,14.0,22.77,415.74,1599.96,1.2638906507322316,1.1653575
2006-06-20,-5.063703303981366e-16,1293.8686166154966,2.702174743111925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.525,15.05,24.0,417.79,1723.72,1.2193936961243537,1.1835662
2006-06-21,-5.308448202321148e-16,1289.8886006120547,2.9135656712209275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.865,14.74,26.99,497.38,1675.58,1.1753136321451692,1.1835662
2006-06-22,-4.764136158129082e-16,1285.7785841764762,3.1394241018083093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.21,16.08,28.34,489.75,1811.16,1.1314654829128743,1.1107314
2006-06-23,-3.263776835369789e-16,1282.1719177611033,3.1970048801684974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.575,16.94,28.21,466.77,1914.29,1.0943370739666016,1.4020706
2006-06-24,-1.9048576262301333e-16,1293.2309533366033,2.500258279866276,1.1920928955078125e-07,1.1920929e-07,25.36,25.36,14.4000025,18.22,13.53,22.91,325.12,1552.08,1.2122217164792912,1.3474445
2006-06-25,-1.1289282810988395e-16,1319.5085388209257,2.6626524581463604,1.1920928955078125e-07,1.1920929e-07,35.05,35.05,14.397708,18.945,14.77,23.12,298.36,1683.81,1.5458070445651195,4.005916
2006-06-26,-6.558829780559042e-17,1348.9965216209853,2.2756193617620144,1.1920928955078125e-07,1.1920929e-07,33.42,33.42,14.362756,15.99,14.25,17.73,140.92,1626.96,2.030610580730129,5.0256042
2006-06-27,-3.935709579806625e-17,1382.1777976654378,2.317516093918852,1.1920928955078125e-07,1.1920929e-07,38.76,38.76,14.362756,15.89,12.82,18.96,242.78,1476.69,2.760172584211375,3.204733
2006-06-28,-2.3778326006375015e-17,1395.7882357845428,2.6747021304828706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311052,18.175,12.66,23.69,491.27,1452.86,3.1305290521705644,2.0211668
2006-06-29,-1.4374685848094727e-17,1389.809408246338,2.659559779849253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.16,12.2,24.12,510.94,1415.62,2.9620822329600074,1.7298275
2006-06-30,-8.271435497955096e-18,1384.247454353312,2.7424766749571248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.745,13.32,24.17,482.58,1531.72,2.8135285188974515,1.6023664
2006-07-01,-3.6350809369129076e-18,1378.7834258883825,2.725996533538025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.71,12.68,24.74,509.68,1454.68,2.674847081332524,1.4931142
2006-07-02,-1.1008055387510363e-18,1373.3001750221017,3.057168180504333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.73,14.44,27.02,508.37,1635.2,2.542549213013856,1.6023664
2006-07-03,-5.851733188610751e-19,1367.3141439599476,3.0598383276163585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.82,14.77,26.87,495.68,1684.28,2.4055799727773435,1.9665407
2006-07-04,-2.98628644034112e-19,1361.2139193764972,3.2401751003687695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.885,16.28,27.49,470.41,1844.4,2.273586309901155,1.6752013
2006-07-05,-1.6056593301140079e-19,1358.085195532909,3.1688997579244393,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.304003,21.54,17.26,25.82,293.29,1962.4,2.2087239358446102,2.0575843
2006-07-06,-9.596817055417189e-20,1367.0822801469776,2.7880201527779866,1.1920928955078125e-07,1.1920929e-07,21.3,21.3,14.304003,19.235,16.31,22.16,220.1,1849.03,2.4004256561405892,3.0408547
2006-07-07,-5.756980936976606e-20,1372.0706316171818,2.4556721508354076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.04,13.89,20.19,325.74,1590.0,2.5137931341864874,1.8390797
2006-07-08,-3.459707788068725e-20,1366.9970335020118,2.342346944195866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215047,16.42,11.5,21.34,466.12,1360.19,2.398533406939575,1.6569927
2006-07-09,-2.074830791085054e-20,1362.4326558044993,2.35882170818562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.6,12.56,20.64,407.56,1444.93,2.299364697707679,1.5477403
2006-07-10,-1.1340212708842407e-20,1360.418369031975,2.5966286432892,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.207997,18.23,14.09,22.37,362.3,1606.68,2.256915143200394,1.4931142
2006-07-11,-5.5537219420586274e-21,1358.542221959603,2.8828002135260027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.025,15.49,24.56,434.2,1759.2,2.218081981510532,1.4202794
2006-07-12,-3.231304999221802e-21,1354.1743259799698,2.888718146761413,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.207997,20.115,16.36,23.87,360.65,1858.39,2.1302426197745534,1.3656533
2006-07-13,-1.9139553504997433e-21,1349.6448426698375,3.131691298607408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.56,17.54,25.58,392.89,2006.29,2.0428258706127216,1.383862
2006-07-14,-1.1453167118264105e-21,1356.9025933996668,3.1998251934871416,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,14.170758,21.885,18.36,25.41,263.12,2110.0,2.1846918952275143,1.9665407
2006-07-15,-6.878831684197304e-22,1368.2483502335901,3.147026039263669,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.112,21.525,17.54,25.51,295.2,2007.21,2.426459688378373,1.511323
2006-07-16,-4.1179330109767063e-22,1368.4792716028164,3.154853287794226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.565,16.87,26.26,442.66,1912.91,2.431648706311544,1.3474445
2006-07-17,-2.3519717355236996e-22,1363.576696580106,3.004385743344318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.785,16.4,25.17,424.19,1862.58,2.323829040618835,1.3110272
2006-07-18,-1.3601501757479186e-22,1358.2274762744894,2.9873758175520035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.755,15.31,26.2,485.4,1744.69,2.211633027546999,1.2199836
2006-07-19,-6.394708039097799e-23,1353.2570488029594,3.168693765502764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074756,21.88,16.5,27.26,476.0,1880.0,2.11224262683212,1.2381923
2006-07-20,-1.3741544785870247e-23,1349.6430983375976,3.037011443490824,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.016,21.265,16.66,25.87,400.38,1892.14,2.0427929065250265,1.2928184
2006-07-21,2.2714416512109373e-24,1348.5981744773928,3.1237871804065005,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.016,21.765,16.3,27.23,359.57,1849.47,2.02314140971838,1.3110272
2006-07-22,1.2445058804845897e-24,1350.143459751919,3.0896188253117525,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,14.016,21.555,17.49,25.62,299.27,1997.85,2.052270491302792,1.5841578
2006-07-23,5.678041924865893e-25,1350.594846152902,2.921290116821841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.585,17.35,23.82,340.53,1975.73,2.0608581374941264,1.2381923
2006-07-24,3.023033037751408e-25,1347.273403527987,2.5291636171433716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.295,14.5,22.09,397.43,1647.81,1.998498467926333,1.3292358
2006-07-25,1.7236437596757682e-25,1348.3364957979422,2.821263733675086,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.92,20.135,16.96,23.31,267.62,1916.58,2.0182497861294455,1.8026623
2006-07-26,1.0120735869563388e-25,1347.1909824876768,2.7942098309478234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.985,15.02,24.95,466.48,1712.4,1.9969752558932163,1.2199836
2006-07-27,5.86233102785205e-26,1342.6354148306048,3.024126610849771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.4,16.32,26.48,463.03,1851.23,1.914565225933995,1.1471487
2006-07-28,3.4531058694342816e-26,1338.8155159017722,3.0383815747053333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.65,16.98,26.32,438.85,1921.72,1.84809070727508,1.1107314
2006-07-29,1.8931674438292382e-26,1338.3805662023967,2.9148650814824872,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.824,20.94,17.22,24.66,282.17,1957.25,1.8406695285834622,1.1653575
2006-07-30,1.0884566097199924e-26,1336.3993839983689,2.5992426297048703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.01,15.86,22.16,340.23,1792.14,1.8072415193313185,1.12894
2006-07-31,6.0519143092446485e-27,1332.26013439368,2.8819587849303816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786761,20.87,15.14,26.6,502.62,1724.3,1.739347206647405,1.0743139
2006-08-01,3.403825495601713e-27,1327.5470690486427,3.005755610871382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.73,15.6,27.86,512.94,1768.44,1.665140952288646,1.0378965
2006-08-02,1.547919510018915e-27,1322.8318728160127,3.1273536589117694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.48,16.55,28.41,501.72,1875.73,1.594069156425551,1.4202794
2006-08-03,3.5516962715676596e-29,1318.100565982154,3.1593903000288273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.72,17.71,27.73,458.99,2033.48,1.5258034386320662,1.4202794
2006-08-04,-7.359304292334137e-28,1313.4331422537434,3.2086719492489717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.175,17.68,28.67,477.89,2028.34,1.4613245405804411,1.0925226
2006-08-05,-5.384056264666492e-28,1308.9150550266686,2.94624977335608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.75,17.77,25.73,392.25,2042.71,1.4015052937529018,1.12894
2006-08-06,-1.9327810508661667e-28,1304.589914559422,2.8320970399689034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.125,18.12,24.13,313.65,2083.44,1.3465360753992879,1.0378965
2006-08-07,6.4339493310453e-29,1300.3633539283771,2.925755562048662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.865,17.25,26.48,435.81,1966.26,1.294903186904593,1.001479
2006-08-08,1.5710912971069166e-28,1296.1272344072756,3.0773505830774495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.8,17.0,28.6,487.8,1927.6,1.2451400495517952,0.98327035
2006-08-09,9.792895704040998e-29,1291.7717177319405,2.9316881451910084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.015,15.7,28.33,507.43,1776.7,1.1959675965566434,0.92864424
2006-08-10,5.621089557864931e-29,1287.717004711331,2.9067826960614327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.045,16.84,27.25,458.71,1908.62,1.1519380853115433,0.92864424
2006-08-11,3.315470342570873e-29,1291.111877574886,2.6825536605711315,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.44,20.615,15.92,25.31,325.0,1804.91,1.1886895078258795,1.001479
