date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-19,171.41429604743328,202.489159224325,0.14861845864542075,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.368,-7.98,-11.55,-4.41,293.2,252.96,0.3475657763595681,0.11045829
1999-02-20,172.28277473304152,202.0151809878102,0.11254413679344079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.75,-17.11,-6.39,403.86,162.42,0.34488118529430734,0.106367245
1999-02-21,172.38147692683012,201.5518331939462,0.13106177444195763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.72,-15.76,-3.68,427.88,179.3,0.34227684907741684,0.13091353
1999-02-22,176.09365144606573,201.08296690678162,0.1310629119470865,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,10.56,-9.81,-12.58,-7.04,193.76,234.7,0.3396615136204215,0.11045829
1999-02-23,181.30094121326294,200.5968980916385,0.16979481850162725,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.56,-6.295,-9.5,-3.09,220.82,289.0,0.3369713175215263,0.11454934
1999-02-24,183.15158659637024,200.05230518608047,0.24219873272175943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.425,-4.51,1.66,291.03,440.0,0.33398251551056085,0.106367245
1999-02-25,183.26910881683378,199.41122797164562,0.2601387251657802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.355,-4.81,4.1,385.89,438.3,0.3304981467705974,0.106367245
1999-02-26,183.26806368817515,198.8860898682904,0.12295154525410233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-10.745,-14.65,-6.84,365.16,197.91,0.3276710296456373,0.09000305
1999-02-27,183.26806368552076,198.43134416781044,0.14619867965325065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834855,-8.52,-17.2,0.16,510.03,159.16,0.32524242055920854,0.11454934
1999-02-28,183.268063697099,197.90531163547885,0.25713041912230944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.67,-3.78,2.44,304.61,458.05,0.3224555432021736,0.11045829
1999-03-01,183.26806370618783,197.3800109297736,0.1800442631859803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.76,-11.49,-0.03,464.81,255.19,0.319696372969445,0.09818515
1999-03-02,183.26806370844335,196.88587862389798,0.12327640654632845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.81,-15.36,-6.26,420.94,188.09,0.31712246988382836,0.09818515
1999-03-03,183.26806370761074,196.41136377550458,0.20429227417211926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.065,-11.03,2.9,504.23,270.05,0.3146702599262828,0.106367245
1999-03-04,183.30847003075027,195.94635791777657,0.12700841447463834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.47,-15.13,-5.81,428.44,190.57,0.3122855877281766,0.094094105
1999-03-05,183.79704853146893,195.49586566121158,0.08443612526663355,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,11.135997,-15.795,-21.07,-10.52,348.37,118.04,0.30999258098808624,0.085912004
1999-03-06,184.82813926024232,195.0575997651435,0.10564842007092838,1.1920928955078125e-07,9.11,1.1920929e-07,9.11,11.135997,-12.92,-20.31,-5.53,398.49,120.0,0.3077779650732717,0.1022762
1999-03-07,186.3872871295281,194.62579312949913,0.20411572866582578,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,11.232003,-4.19,-9.65,1.27,352.43,280.0,0.3056114625768168,0.094094105
1999-03-08,188.4600370517839,194.1946786542053,0.1434117383108686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-8.97,-14.76,-3.18,489.62,199.76,0.3034636466506733,0.09818515
1999-03-09,191.03193393946736,193.75848923918883,0.1782652439879442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.115,-12.99,0.76,523.19,227.96,0.30130590918836775,0.09818515
1999-03-10,194.08852270503616,193.31145778437653,0.14785616911938843,1.1920928955078125e-07,9.98,1.1920929e-07,9.98,11.328,-8.615,-14.6,-2.63,372.76,199.16,0.2991104565620512,0.085912004
1999-03-11,197.61534826094788,192.84781718969526,0.15682958875251368,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,11.424,-7.905,-15.18,-0.63,406.14,189.15,0.29685033156014845,0.1022762
1999-03-12,201.59795551966025,192.36180035507184,0.1605770857978746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.506858,-7.65,-15.42,0.12,558.85,186.7,0.2944994601493858,0.094094105
1999-03-13,206.02188939363083,191.84764018043305,0.2335288879988863,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,11.52,-2.455,-10.48,5.57,422.81,278.04,0.2920327215969893,0.1022762
1999-03-14,206.37891098816436,193.25068551175846,0.3225655242859033,7.141857624053955,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.975,-3.99,7.94,498.39,440.45,0.2988132306954779,0.118640386
1999-03-15,197.58495344094322,201.3870933768676,0.32665530655374964,5.4837498819779285,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.555,-3.84,6.95,472.96,457.68,0.34135564380565087,0.12682249
1999-03-16,196.9230581514083,201.44302770902857,0.2037004875758661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.275,-13.13,2.58,574.46,222.28,0.34166814354348496,0.118640386
1999-03-17,196.9230581514083,200.92428273233534,0.17435261808107683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.365,-15.17,0.44,577.18,192.61,0.3387809073577447,0.14318667
1999-03-18,196.92298223612215,200.36432489933884,0.27681871823563436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.005,-8.46,6.45,564.33,320.0,0.33569166498954706,0.19227925
1999-03-19,193.41166656459342,203.22057917341277,0.34375892190479873,6.964203834533691,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.93,-4.1,7.96,509.61,440.0,0.35174956830166587,0.23728077
1999-03-20,186.59899189012864,209.31360269764807,0.35524606848960755,6.687852937707106,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.86,-4.28,8.0,515.75,440.0,0.38861814327109834,0.27000916
1999-03-21,181.0616555645141,214.07638716315094,0.36221691974876624,6.510199247574803,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.815,-4.08,7.71,504.0,440.0,0.42010856529783,0.27000916
1999-03-22,178.85303260126963,215.50674291007806,0.30173599659460026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.045,-6.63,4.54,494.28,367.7,0.4300548772783161,0.23318973
1999-03-23,178.82684165478608,214.8064860896669,0.3035855052940736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.025,-7.19,5.14,528.49,354.32,0.4251563964020931,0.22909868
1999-03-24,178.43908029602426,214.44843174582374,0.3466769268521082,2.9554729732712133,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.915,-4.71,6.54,496.45,427.72,0.42267331054445323,0.22909868
1999-03-25,169.15183235107256,222.89517161471738,0.44468926870216413,14.741493225097656,1.1920929e-07,1.1920929e-07,0.0,12.192,3.9,-1.5,9.3,478.74,532.97,0.4853074139104092,0.24955392
1999-03-26,160.8379875322962,230.22531901328776,0.32876199769140024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.99,-6.78,4.8,506.08,360.72,0.5471367666067486,0.24137183
1999-03-27,164.35105509515378,229.39057419598888,0.18215947128820692,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,12.288003,-9.2,-13.83,-4.57,331.33,209.74,0.5397159265733791,0.1800061
1999-03-28,170.57564559635546,228.69666129855582,0.15600267214802865,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,12.288003,-11.205,-16.36,-6.05,362.57,169.0,0.5336237444384629,0.18409716
1999-03-29,172.86912900148977,227.96634537041282,0.2500944226281399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-4.92,-12.12,2.28,592.38,240.72,0.5272862215991811,0.1800061
1999-03-30,172.3293598044129,227.13335262054804,0.34244342224868396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-0.435,-5.26,4.39,456.98,419.48,0.5201495240267244,0.16364191
1999-03-31,175.76972772407586,226.3396551520837,0.20843710752030833,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,12.480002,-7.42,-10.92,-3.92,271.62,268.19,0.5134393755241711,0.14318667
1999-04-01,182.58478304586163,225.65529834925348,0.15482979331722743,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,12.493144,-11.345,-14.54,-8.15,257.66,199.1,0.5077231635074667,0.13500458
1999-04-02,188.62319714915884,224.98916382033386,0.16860076821579298,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,12.576003,-10.275,-14.57,-5.98,338.03,199.61,0.5022202827161072,0.14318667
1999-04-03,193.69083978346092,224.31257930932773,0.1866112026936604,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,12.671997,-8.99,-12.76,-5.22,306.85,233.7,0.49669212497499204,0.13909563
1999-04-04,197.65871560649742,223.62373846323322,0.20542310713481943,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.671997,-7.66,-12.84,-2.48,394.39,232.15,0.49112633473403006,0.13500458
1999-04-05,199.7013056208463,222.91550825237755,0.236967454342257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-5.775,-12.04,0.49,595.46,240.0,0.4854688994799673,0.13091353
1999-04-06,202.5570285663106,222.17944431235045,0.27258504283014773,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,12.7680025,-3.79,-10.07,2.49,448.11,280.0,0.4796581761770134,0.12682249
1999-04-07,206.79738955959655,221.39363777450694,0.3252805215597527,1.1920928955078125e-07,3.4599948,5.46515e-06,3.46,12.864,-1.35,-7.65,4.95,448.83,344.14,0.47353150754064344,0.13091353
1999-04-08,207.49370829658804,221.4114173492887,0.38315045657017777,3.331451110750322,1.1920929e-07,1.1920929e-07,0.0,12.864,1.01,-3.21,5.23,459.49,479.61,0.4736692598251215,0.12682249
1999-04-09,207.65186767282373,222.12186274099454,0.3060120110541929,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,12.96,-2.37,-7.06,2.32,394.67,357.42,0.4792065529957528,0.12682249
1999-04-10,216.1561415531152,221.40485562782024,0.1902223160401027,1.1920928955078125e-07,11.94,1.1920929e-07,11.94,12.96,-8.86,-14.86,-2.86,458.5,192.56,0.47361841636715846,0.118640386
1999-04-11,223.7923596241804,220.73482557505542,0.22268444204245968,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,13.055997,-6.795,-15.2,1.61,622.51,178.46,0.46845531998553763,0.13091353
1999-04-12,224.24488089465626,220.00367593552298,0.31110589254829896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-2.105,-9.54,5.33,680.79,266.97,0.4628854493479792,0.12682249
1999-04-13,226.62765093637242,219.20986330701115,0.33264259614321556,1.1920928955078125e-07,4.659969,3.0969975e-05,4.66,13.151998,-1.205,-7.14,4.73,456.73,359.16,0.4569131707914421,0.12682249
1999-04-14,233.0665866934558,218.5100268559578,0.17252459927393957,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,13.165139,-10.19,-15.4,-4.98,429.87,184.37,0.45171187061382817,0.12273144
1999-04-15,241.34103559993667,217.90036911081762,0.15842103002194896,1.1920928955078125e-07,8.48,1.1920929e-07,8.48,13.247997,-11.355,-14.86,-7.85,324.37,196.73,0.44722907375510446,0.12273144
1999-04-16,247.56749900029226,217.29889668554065,0.16394510631707063,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,13.343997,-10.965,-15.51,-6.42,406.2,184.59,0.44285006070303745,0.13091353
1999-04-17,252.67455490218393,216.62542643571467,0.305548899215918,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,13.343997,-2.45,-12.7,7.8,571.84,229.95,0.437997731090537,0.13909563
1999-04-18,250.97576690108977,220.46976148904386,0.45487469184479606,10.991024017333984,1.1920929e-07,1.1920929e-07,0.0,13.439995,2.95,-2.42,8.32,592.29,484.48,0.4664283692551748,0.15136877
1999-04-19,237.88979015782408,232.02997804806373,0.49329612739543555,12.747821807861328,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.395,-0.99,7.78,518.4,558.79,0.5635306962959166,0.1800061
1999-04-20,228.3816802413471,244.90315685230635,0.4575501120698139,4.812594062971414,7.622838e-06,8.819992,8.82,13.536,1.385,-3.25,6.02,410.78,481.11,0.695630292597223,0.19227925
1999-04-21,233.06642519162384,247.11574983471962,0.3308515896766666,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,13.536,-3.385,-7.66,0.89,394.73,340.84,0.721270946622338,0.18409716
1999-04-22,244.38769275300123,246.1005856993623,0.2805403273792048,1.1920928955078125e-07,14.03,1.1920929e-07,14.03,13.631997,-5.715,-8.3,-3.13,263.59,328.13,0.7093914280204042,0.17182401
1999-04-23,254.19405935804025,245.1131328461549,0.3016147272651001,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,13.631997,-4.66,-8.08,-1.24,341.89,332.36,0.6980239371365179,0.16364191
1999-04-24,256.609056371006,243.7264165790832,0.40059444463293026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.675,-9.33,7.98,763.56,278.33,0.6823670114710945,0.18409716
1999-04-25,253.012631591771,247.27674934614987,0.49497258580730724,7.99064826965332,1.1920929e-07,3.01,3.01,13.728,2.19,-2.7,7.08,440.31,501.36,0.7231731653435288,0.28637335
1999-04-26,247.44869309508215,257.9284461170629,0.4729442104256444,2.518633471186149,0.0025151074,8.997485,9.0,13.824003,0.805,-1.62,3.23,250.31,542.12,0.8608353706686411,0.27000916
1999-04-27,242.72283900509677,267.5408349085361,0.5354447930696647,7.576122760772705,1.1920929e-07,3.06,3.06,13.824003,2.085,-1.56,5.73,361.75,545.42,1.0074276475817743,0.22500764
1999-04-28,228.4554612235907,281.35715192423464,0.6999878306051925,19.972408294677734,1.1920929e-07,1.1920929e-07,0.0,13.92,5.225,0.51,9.94,587.68,626.41,1.2629191507098168,0.31910172
1999-04-29,214.21329005262763,299.6827561700574,0.6132403399648751,8.464391708374023,1.1920929e-07,12.08,12.08,13.92,2.31,-0.37,4.99,284.05,595.14,1.7044122927997505,0.65456766
1999-04-30,203.45099346349676,313.85972753557917,0.6968003066296921,12.82677936553955,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.415,-0.91,7.74,563.0,574.36,2.149308249918588,2.045524
1999-05-01,190.40362476214432,323.8692696233252,0.7192642581206476,12.846519470214844,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.42,-2.1,8.94,654.87,514.5,2.531711116213989,1.6364192
1999-05-02,178.9931006628319,331.88953297662835,0.6916483183377222,8.760480880737305,1.1920929e-07,1.1920929e-07,0.0,14.104314,2.385,-3.0,7.77,646.75,482.26,2.886663983936127,0.8591201
1999-05-03,177.9828517336518,331.8356103580585,0.5444761084019318,1.1920928955078125e-07,5.7098856,0.00011435509,5.71,14.112,-1.095,-4.43,2.24,344.78,442.97,2.884118671699575,1.022762
1999-05-04,186.42471314965331,328.5528892870216,0.4247528319035272,1.1920928955078125e-07,11.02,1.1920929e-07,11.02,14.112,-4.455,-8.2,-0.71,386.28,330.44,2.733318022045043,1.8409716
1999-05-05,195.18770039011872,325.51072544734336,0.3320470773913191,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,14.208,-7.79,-12.36,-3.22,454.49,237.42,2.600616454988598,1.2273144
1999-05-06,201.31996493710605,322.6074445036331,0.4347931728616807,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,14.208,-3.97,-11.46,3.52,576.31,255.19,2.4799857064164352,1.1045829
1999-05-07,197.8459312550581,326.01097056683096,0.7743939047999182,15.610021591186523,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.12,-2.65,10.89,733.44,479.79,2.6219863720958076,1.1864039
1999-05-08,186.44822315261018,338.76129424026135,0.6828979677396573,6.016715522595177,6.15716e-07,10.329999,10.33,14.303997,1.69,-2.64,6.02,427.98,504.66,3.230118696736751,1.022762
1999-05-09,189.6955183056859,341.39637049895003,0.5608951371197024,1.1920928955078125e-07,9.599988,1.2874604e-05,9.6,14.399995,-1.365,-5.62,2.89,428.27,404.55,3.3724077508187857,0.90003055
1999-05-10,202.0892446972465,337.6600268307063,0.3816878888059374,1.1920928955078125e-07,14.67,1.1920929e-07,14.67,14.399995,-6.58,-10.5,-2.66,411.24,273.0,3.1724459791322106,0.8591201
1999-05-11,210.90455699107136,334.2051652208824,0.3911136621003923,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,14.488314,-6.19,-10.94,-1.44,478.3,266.82,2.9981147860709396,0.7772991
1999-05-12,214.32052070414858,331.0274220940996,0.5901107752039204,1.1920928955078125e-07,3.8106494,0.23935091,4.05,14.496,-0.29,-6.07,5.49,531.64,384.95,2.846237514934241,0.7772991
1999-05-13,216.62956461932833,329.50662412063303,0.5859740906266685,1.1920928955078125e-07,4.16562,0.18437973,4.35,14.496,-0.325,-5.72,5.07,515.21,401.56,2.776298935682299,0.6136572
1999-05-14,221.68625914794848,326.3395116420152,0.5214310724472395,1.1920928955078125e-07,5.9,1.758337e-07,5.9,14.591997,-1.95,-7.13,3.23,506.45,356.04,2.636116728881314,0.8182096
1999-05-15,232.09833209622923,323.2787648590983,0.4603033885249142,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,14.591997,-3.575,-8.13,0.98,468.47,331.92,2.5073718802221414,0.90003055
1999-05-16,241.47547744148756,320.394358349795,0.43073102440273137,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,14.680311,-4.46,-9.28,0.36,486.31,300.98,2.391804733399143,0.49092576
1999-05-17,243.78832642589367,317.59368215836963,0.5226053250025411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,-1.625,-7.75,4.5,744.03,338.79,2.2846915490019777,0.7363886
1999-05-18,237.7816735903396,320.65499788901985,0.7745721480321481,15.037582397460938,1.1920929e-07,1.1920929e-07,0.0,14.688,3.975,-2.32,10.27,741.76,515.73,2.4020248920562435,0.6136572
1999-05-19,224.52021733485068,330.52054207940597,0.7641639501401937,12.076684951782227,1.1920929e-07,1.1920929e-07,0.0,14.784002,3.225,-1.78,8.23,662.77,538.9,2.8227334858067348,0.49092576
1999-05-20,209.49060098504287,341.6576883356066,0.8715725214178293,17.880043029785156,1.1920929e-07,1.1920929e-07,0.0,14.784002,4.695,-1.79,11.18,747.48,526.6,3.386855598748413,0.7772991
1999-05-21,189.08519393484985,357.2925444200788,0.9877508409040903,22.676694869995117,1.1920929e-07,1.1920929e-07,0.0,14.784002,5.91,0.09,11.73,707.43,611.64,4.3739987695950875,1.1864039
1999-05-22,172.7812791188418,367.7946254834046,0.8266256969012923,10.043536186218262,1.1920929e-07,1.1920929e-07,0.0,14.88,2.71,-1.4,6.82,572.71,556.78,5.193898674934877,2.045524
1999-05-23,157.48144707717347,378.09653848924614,1.015568235237984,20.56458854675293,1.1920929e-07,2.94,2.94,14.88,5.375,-1.34,12.09,563.41,556.04,6.147324549196665,3.6819432
1999-05-24,135.19631345723081,393.7590292962386,1.1196569194003732,23.979488372802734,1.1920929e-07,1.1920929e-07,0.0,14.88,6.24,0.48,12.0,701.59,625.17,7.942632281636567,7.0775127
1999-05-25,108.4476264851457,410.274435697705,1.2797949532950097,29.1906681060791,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.56,1.49,13.63,716.17,659.0,10.406448408778443,9.982157
1999-05-26,83.38287588010867,422.4178780451269,1.1426909082188583,20.604068756103516,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.385,0.41,10.36,639.94,628.37,12.69342548455794,11.332203
1999-05-27,61.72572501581208,429.47259152219414,1.2210434114749327,23.58470344543457,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.14,0.17,12.11,704.97,610.15,14.246261709158182,14.932324
1999-05-28,34.23617728873936,440.17855720687777,1.4321798014556508,31.401470184326172,1.1920929e-07,1.1920929e-07,0.0,15.064317,8.12,2.01,14.23,706.76,684.67,16.973221818697624,15.791445
1999-05-29,12.57330730852772,442.621548948179,1.3420164872472702,12.57330730852772,1.1920929e-07,1.1920929e-07,0.0,15.072,7.025,0.65,13.4,717.82,618.67,17.66530616582903,15.914176
1999-05-30,5.074382734109624,435.5623622958907,0.8656827806102151,2.178739286702381,0.0038758167,5.9261236,5.93,15.072,0.72,-0.81,2.25,174.45,577.47,15.738643841165544,16.446012
1999-05-31,2.2097804391276545,427.27498983646313,0.9524891734369124,2.209780438568677,1.1920929e-07,3.0,3.0,15.072,2.4,-0.91,5.71,353.21,573.41,13.743187605953977,10.145799
1999-06-01,0.806628774395867,416.4514205958847,1.14608248708967,0.806375615536779,1.1920929e-07,1.1920929e-07,0.0,15.160311,5.46,0.26,10.66,656.46,619.79,11.513001485519696,6.7911396
1999-06-02,0.29637446849851157,406.9632663267255,1.1691885588283533,0.2818251776111901,1.1920929e-07,4.01,4.01,15.168,6.105,0.95,11.26,483.99,650.99,9.857742187499506,10.22762
1999-06-03,0.11978839051774215,399.38966676797827,0.9582738951203604,0.09201522794553182,1.1920929e-07,1.13,1.13,15.168,3.395,0.09,6.7,446.56,612.05,8.70901045234253,15.2186985
1999-06-04,0.05728359707018532,392.0848204731318,1.1398359782329466,0.03662812312939688,1.1920929e-07,4.0,4.0,15.168,6.285,0.83,11.74,499.98,643.95,7.728044186514673,8.918485
1999-06-05,0.03064653054471627,393.8475094790361,0.8746152388298865,0.017653083437634682,1.1920929e-07,16.0,16.0,15.168,2.25,0.47,4.03,204.47,626.33,7.95413737688405,10.350351
1999-06-06,0.01744295545606613,397.7472337049971,1.0556395981566298,0.009480196729304408,1.1920929e-07,10.04,10.04,15.264,4.81,0.69,8.93,430.84,638.89,8.47812296275029,7.4866176
1999-06-07,0.010134294794002977,397.28279008201366,1.029792333718717,0.005323687697860601,1.1920929e-07,8.15,8.15,15.264,4.455,-0.78,9.69,503.81,578.8,8.413950415879173,10.718546
1999-06-08,0.0059559000945543636,395.6393643550713,1.0448242761931912,0.00306660570650327,1.1920929e-07,6.98,6.98,15.264,4.735,-1.12,10.59,533.22,563.61,8.190752348351209,14.318667
1999-06-09,0.0035148666180367795,390.6266892722153,0.8527087052899138,0.0017883158480089892,1.1920929e-07,1.1920929e-07,0.0,15.264,1.905,-2.84,6.65,634.5,495.63,7.545880396312362,12.9277115
1999-06-10,0.0020846560661845316,386.0584750791342,0.8930802286369867,0.0010531921169388415,1.1920929e-07,5.53,5.53,15.264,2.76,-3.08,8.6,533.82,485.97,7.002511482345434,6.504766
1999-06-11,0.0012395798938697224,380.9201415513369,1.00461627677869,0.0006236312935310936,1.1920929e-07,1.1920929e-07,0.0,15.264,4.715,-1.46,10.89,728.46,551.01,6.437943755323432,6.83205
1999-06-12,0.0007386904181408605,373.6827412279656,1.0038919041977687,0.0003707093617019992,1.1920929e-07,1.1920929e-07,0.0,15.277144,4.98,-1.31,11.27,732.89,554.56,5.719092893788741,8.713932
1999-06-13,0.00044018743887162993,369.12142421028045,0.9937138887024506,0.00022057813110698267,1.1920929e-07,3.3,3.3,15.3600025,4.93,-1.44,11.3,613.85,549.54,5.307867412652609,9.3685
1999-06-14,0.00026152273632451263,364.5565468708931,0.9120131387672774,0.00013093235341883974,1.1920929e-07,1.1920929e-07,0.0,15.3600025,3.83,0.96,6.7,416.88,651.28,4.925923759843996,9.654873
1999-06-15,0.00015550535033913014,358.98681489815345,0.8116878437035903,7.78131299423427e-05,1.1920929e-07,1.1920929e-07,0.0,15.3600025,2.33,-0.45,5.11,412.66,594.04,4.496929198155809,7.772991
1999-06-16,9.160315576386206e-05,356.61410629105984,0.9625944929073807,4.5822555725828876e-05,1.1920929e-07,4.46,4.46,15.3600025,4.97,-0.86,10.8,531.77,573.89,4.3257210821206264,8.386648
1999-06-17,5.509731962093106e-05,353.413737674013,1.2155398566754068,2.7556249096847063e-05,1.1920929e-07,0.25,0.25,15.3600025,8.68,2.94,14.42,689.43,752.22,4.105070751938298,14.441399
1999-06-18,3.327335217315417e-05,350.70582563369436,1.1812461833894037,1.6639443876463645e-05,1.1920929e-07,4.31,4.31,15.3600025,8.355,2.48,14.23,526.73,732.06,3.927186881907688,14.441399
1999-06-19,2.009712917823782e-05,347.70426230654317,1.3107793715386702,1.0049574325618527e-05,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.115,3.7,16.53,731.06,774.37,3.7390060405497816,16.405102
1999-06-20,1.211125809364807e-05,342.68640421052436,1.4745463527893052,6.055995753255114e-06,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.215,6.04,18.39,710.63,909.43,3.4443356354622408,13.336816
1999-06-21,7.08914033142194e-06,337.86364266232556,1.5190219420609556,3.5446958054875137e-06,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.92,6.6,19.24,711.15,942.24,3.183031072603321,11.291292
1999-06-22,1.5083385158252308e-06,333.35094716139116,0.9820009930693916,7.54174945625311e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.295,3.33,9.26,429.83,776.33,2.956509220793591,9.3685
1999-06-23,-4.322327848943084e-06,329.16635261952064,1.044602682683945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.435,1.84,13.03,689.62,695.95,2.7608872910223554,6.504766
1999-06-24,-8.787467978790769e-06,325.29428233075447,1.173551263591703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.425,2.02,16.83,772.15,676.06,2.5914243109641455,6.136572
1999-06-25,-1.027169108962558e-05,321.71915958913326,1.069372451761647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.15,0.38,15.92,782.24,602.21,2.4442077809292795,6.341124
1999-06-26,-6.761591698186308e-06,318.4204907595494,0.8456272193273191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,4.725,-1.35,10.8,714.69,555.73,2.3158042997261687,5.318362
1999-06-27,8.962624186081284e-06,315.2925376162374,0.8589941771306775,4.481512914621259e-06,1.1920929e-07,1.1920929e-07,0.0,15.3600025,5.11,-1.73,11.95,752.6,532.94,2.2002827015921507,3.7228537
1999-06-28,3.5700293933714743e-05,312.2842559986666,0.8301586362039882,1.7853333244290913e-05,1.1920929e-07,1.1920929e-07,0.0,15.3600025,4.74,-2.41,11.89,764.84,501.57,2.094620505986093,3.068286
1999-06-29,6.902278180756524e-05,309.3777812320683,0.8859827663363276,3.45233012643309e-05,1.1920929e-07,1.1920929e-07,0.0,15.3600025,5.865,1.59,10.14,560.68,683.38,1.9973562419288324,2.659181
1999-06-30,0.00010450145207048392,306.55524864167376,0.7462241319080284,5.227802741646951e-05,1.1920929e-07,8.65,8.65,15.35232,3.43,-0.66,7.52,407.08,584.96,1.907225746250808,2.822823
1999-07-01,0.00013770766898532196,303.79879355271424,0.8877839305006141,6.890124299041252e-05,1.1920929e-07,1.1920929e-07,0.0,15.277144,6.255,-0.07,12.58,711.56,604.64,1.8231320906065374,2.986465
1999-07-02,0.0001642127968149306,301.0905512904211,1.0284438821615831,8.217381299891065e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,8.67,1.15,16.19,756.8,629.41,1.744121401149989,2.8637335
