date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-20,0.0003146431468155292,42.579679991901045,0.24659497966790986,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,8.16,1.225,-0.27,2.72,61.96,604.51,5.7124547341653615,10.907089
2004-12-21,0.0003638721456870793,39.74750693613362,0.25202257452722154,0.00018207320151302896,1.1920929e-07,3.51,3.51,8.16,2.555,-0.49,5.6,106.93,592.1,5.1531370233541995,9.749145
2004-12-22,0.0002292069754886881,36.29154144184689,0.22334527518701067,0.00010557757816968466,1.1920929e-07,1.1920929e-07,0.0,8.160172,2.115,0.12,4.11,82.8,620.46,4.544269547252573,8.852672
2004-12-23,0.0002532729224973579,31.926982970157685,0.1554528185815671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160172,-1.28,-8.17,5.61,152.12,356.8,3.8770359421103735,8.030905
2004-12-24,-0.000396331311670841,28.175100299639738,0.11475766884123151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182773,-3.84,-5.73,-1.95,83.79,433.27,3.3823336176933343,7.470609
2004-12-25,0.5310267164477752,41.66126507646145,0.2753878038849371,0.07211276704746089,1.1920929e-07,34.57,34.57,8.182773,3.13,0.85,5.41,72.75,658.49,5.524728307083953,10.047969
2004-12-26,0.5105895794344132,59.50135569420513,0.33019231990448733,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,8.229758,0.48,-1.74,2.7,68.88,543.97,10.573083437404716,10.981795
2004-12-27,0.5118577620895833,60.72588831287331,0.3720728922061099,0.0002842649998499426,1.1920929e-07,7.58,7.58,8.255211,1.88,-0.91,4.67,85.43,572.44,11.054789120334508,8.591201
2004-12-28,0.48551202812921457,53.80984908263889,0.34484955935922895,0.03817658305469548,1.1920929e-07,1.1920929e-07,0.0,8.256002,2.54,-0.14,5.22,101.52,603.45,8.595483976006202,7.6573744
2004-12-29,0.47233319161012205,48.91411385000512,0.2904644944376464,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,8.256002,1.42,-1.18,4.02,78.21,563.78,7.193048195048448,7.283844
2004-12-30,0.4723676288079473,46.628651285087194,0.25067974849014246,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,8.256002,-0.025,-2.75,2.7,92.98,504.98,6.619122902907073,6.8729606
2004-12-31,0.47236769688571356,44.397064398573804,0.2509337552159495,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,8.256002,0.7,-1.96,3.36,85.59,534.38,6.102941512918863,6.387371
2005-01-01,0.4723677420878004,42.82536852391472,0.21869446891642663,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,8.256002,-0.765,-2.46,0.93,66.94,515.27,5.763746729599286,6.01384
2005-01-02,0.47236982331492655,38.85461650382701,0.17973818053691754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256175,-2.175,-4.52,0.17,102.58,441.96,4.9884216545978255,5.64031
2005-01-03,0.4723700965335236,34.120381923072465,0.14155328904847514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.325758,-3.825,-6.04,-1.61,94.47,390.88,4.199113928680789,5.3788385
2005-01-04,0.4723700965335236,30.07466935087796,0.12166610252959364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.22,-6.62,-1.82,100.26,376.63,3.6243612250427724,5.080014
2005-01-05,0.4723357644603629,26.559055456889958,0.10950669112533139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.955,-6.91,-1.0,120.29,363.84,3.1891971426426085,4.855896
2005-01-06,2.307906930580493,23.451592741133087,0.08239936025673164,1.1920928955078125e-07,4.79,1.1920929e-07,4.79,8.352,-6.165,-11.81,-0.52,145.52,270.23,2.8482653173972037,4.706484
2005-01-07,9.685104295841695,23.728712465284026,0.10794731657867097,1.1920928955078125e-07,0.26811185,15.881888,16.15,8.352172,-2.575,-4.38,-0.77,71.64,447.79,2.877128122229411,4.967955
2005-01-08,10.046406996101087,36.56714185152822,0.16776917433781896,1.1920928955078125e-07,0.3829797,15.207021,15.59,8.447211,-2.615,-3.57,-1.66,40.08,477.54,4.59006502272759,4.967955
2005-01-09,10.22513182556975,41.45309364402065,0.191487450364775,1.1920928955078125e-07,0.050641023,5.199359,5.25,8.448003,-2.52,-4.56,-0.48,83.16,441.95,5.483042532853532,4.706484
2005-01-10,10.249255077187053,37.96744856793706,0.1723674915231957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-2.765,-6.07,0.54,153.7,389.19,4.829976770070409,4.3703065
2005-01-11,11.507444547787506,33.41227022057099,0.13610858531474787,1.1920928955078125e-07,2.7499957,4.3436885e-06,2.75,8.470775,-4.32,-7.97,-0.67,142.08,338.49,4.092312651065693,4.2208943
2005-01-12,12.793961254593537,31.387784946722437,0.16340831482328966,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,8.544003,-0.98,-2.79,0.83,86.57,503.31,3.801718668574222,4.4823656
2005-01-13,13.01806763278821,29.21727879516761,0.12416693112969922,1.1920928955078125e-07,0.089984536,1.54683e-05,0.09,8.544003,-3.85,-6.37,-1.33,136.33,390.12,3.513046296542468,4.2582474
2005-01-14,12.14113906541789,25.806780762843186,0.10302574191770145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544175,-4.72,-8.11,-1.33,166.68,340.4,3.103092320657246,3.9967759
2005-01-15,13.849746291871048,26.052259072247924,0.13346350011886748,1.1920928955078125e-07,1.2421608e-06,10.419999,10.42,8.6399975,-1.37,-4.57,1.83,121.1,439.04,3.130930965771781,3.9220698
2005-01-16,13.841317920277046,37.3846945152464,0.2606634752353783,0.07160592967212498,1.1920929e-07,20.15,20.15,8.6399975,3.115,0.52,5.71,102.05,635.56,4.728647742962267,6.536783
2005-01-17,13.660116404342638,82.30583184481937,0.7214547326270017,0.2698266804218292,1.1920929e-07,84.82,84.82,8.640169,6.56,4.82,8.3,72.47,866.48,24.24010516977713,48.55896
2005-01-18,13.350818333071938,103.41497520315404,0.9788102979934552,0.3385853171348572,1.1920929e-07,43.72,43.72,8.735997,7.755,6.66,8.85,46.96,989.15,51.18121284755916,70.223724
2005-01-19,12.989401494203223,88.83691540419909,0.8887240421159884,0.3771361708641052,1.1920929e-07,13.38,13.38,8.735997,8.425,6.85,10.0,65.42,1004.99,30.741988390899635,39.2207
2005-01-20,12.635122517339632,81.75891079988969,0.7779519776035793,0.33024221658706665,1.1920929e-07,27.04,27.04,8.758772,7.61,5.77,9.45,79.08,936.18,23.76252664293481,30.218615
2005-01-21,12.302449968722913,75.9369463355035,0.7378648853632992,0.34146222472190857,1.1920929e-07,7.23,7.23,8.832,7.805,5.19,10.42,104.28,893.64,19.22648669681422,21.440649
2005-01-22,11.942481083383523,88.02751313608609,0.8917394834529263,0.3785746097564697,1.1920929e-07,57.16,57.16,8.832,8.45,7.07,9.83,59.85,1018.31,29.84988163786493,37.12893
2005-01-23,11.545989024430943,87.87951374698359,0.9340953953967158,0.41194701194763184,1.1920929e-07,12.48,12.48,8.928,9.03,7.38,10.68,74.72,1043.33,29.68958174680001,35.70951
2005-01-24,11.151486751797615,70.47187746949098,0.713560208734444,0.3685053586959839,1.1920929e-07,0.07,0.07,8.928,8.275,6.01,10.54,126.54,936.9,15.75964909929783,19.274172
2005-01-25,10.791334399621133,57.63409348329688,0.5731219649893459,0.3454899489879608,1.1920929e-07,1.1920929e-07,0.0,8.997758,7.875,4.02,11.73,181.79,814.66,9.878638782893892,13.783274
2005-01-26,10.491935720002882,49.862062501523624,0.4461294564851976,0.24968816339969635,1.1920929e-07,1.93,1.93,9.024,6.21,4.18,8.24,115.72,832.17,7.445459031129939,11.616797
2005-01-27,10.294475977057889,45.87993151718922,0.3646647295866931,0.14669407904148102,1.1920929e-07,4.29,4.29,9.024172,4.42,2.76,6.08,79.08,755.99,6.4412469020662595,11.65415
2005-01-28,10.165135235750792,41.79202344750221,0.3257611623768097,0.12080172449350357,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.97,1.35,6.59,153.45,678.77,5.551074224390902,9.711792
2005-01-29,10.078147997196487,37.81224078475187,0.27372847510937304,0.05750662150482144,1.1920929e-07,3.17,3.17,9.119997,2.87,0.18,5.56,121.08,622.79,4.802779060516794,8.516495
2005-01-30,9.959921316942493,38.932803918846716,0.3289965755468765,0.18150493502616882,1.1920929e-07,8.63,8.63,9.216,5.025,3.41,6.64,81.12,787.69,5.002632414736017,8.105611
2005-01-31,9.806349174603566,39.87896949509568,0.3150685269458922,0.12339093536138535,1.1920929e-07,3.47,3.47,9.216,4.015,1.5,6.53,137.44,697.72,5.1778435808903565,9.039437
2005-02-01,9.678464513807658,37.83404037446469,0.30886040619975325,0.14266636967658997,1.1920929e-07,2.79,2.79,9.312,4.35,-0.43,9.13,174.74,599.09,4.806589829313178,8.105611
2005-02-02,9.443954438964512,35.078267759698186,0.3519909058342225,0.3230499029159546,1.1920929e-07,1.08,1.08,9.312,7.485,3.96,11.01,174.91,815.22,4.348036519820008,7.433256
2005-02-03,9.115561168209451,32.15887373026032,0.3151725191961961,0.2931298315525055,1.1920929e-07,2.14,2.14,9.408,6.965,4.22,9.71,142.34,829.59,3.909884479891188,6.9850197
2005-02-04,8.9138218091247,35.24280125054504,0.2783997764188965,0.10555397719144821,1.1920929e-07,12.24,12.24,9.408,3.705,0.34,7.07,145.01,640.98,4.374142948879431,8.927378
2005-02-05,8.886752625355246,43.458622246463094,0.2693272642189829,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,9.503997,-0.005,-2.84,2.83,135.1,505.19,5.898083434276437,9.002084
2005-02-06,8.886829473171144,51.089292920009626,0.3131260502357996,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,9.503997,-0.165,-2.21,1.88,109.37,527.97,7.785435465056628,8.665907
2005-02-07,8.886829477334972,49.75025426405969,0.31851123276392657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.32,-4.17,4.81,235.67,456.19,7.415232961874459,7.8814926
2005-02-08,8.886829239794867,42.909749649887054,0.27824599373550457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.505,-4.6,5.61,246.88,438.87,5.781468881748974,6.9103136
2005-02-09,8.886982164775254,37.41561810911403,0.25379496145614233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.015,-3.73,5.76,242.34,465.71,4.733970917317481,6.350018
2005-02-10,8.880458098927697,32.817276138117606,0.24466504495631558,0.030314029896249983,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.4,-3.6,8.4,258.65,471.23,4.004675424672215,5.901781
2005-02-11,8.812431388002544,28.916161600455144,0.23854437772444478,0.10843092203140259,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.755,-1.65,9.16,248.28,547.93,3.4747689289983312,5.602957
2005-02-12,8.740636280943207,31.02405533284131,0.22516667472615182,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,9.791997,1.86,-1.47,5.19,157.53,561.38,3.75173966434656,5.789722
2005-02-13,8.740749822604723,36.06536837886301,0.21323203710246272,1.1920928955078125e-07,2.3126603e-07,7.76,7.76,9.888002,-1.25,-4.18,1.68,147.11,457.16,4.507028769243655,5.827075
2005-02-14,8.740335553017589,37.585453899318495,0.2087114407923244,1.1920928955078125e-07,0.001536127,4.9684634,4.97,9.910775,-2.175,-6.0,1.65,183.74,400.79,4.763313390150798,5.602957
2005-02-15,8.7807057994213,34.966721294076,0.18687646119652335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.82,-7.38,1.74,263.26,356.6,4.33042619131332,5.1173673
2005-02-16,8.781249237968957,30.766782407987854,0.20545507121955656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079214,0.225,-6.23,6.68,293.98,387.37,3.71678579837509,4.78119
2005-02-17,8.76859712441697,27.095508804551837,0.20781000539537237,0.021050043841524202,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.245,-3.34,7.83,276.8,478.78,3.252054757041831,4.5570717
2005-02-18,8.717534264011624,23.877991307508783,0.1953606807947255,0.06844111965056321,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.06,-3.62,9.74,297.08,464.79,2.8927969606657844,4.3703065
2005-02-19,8.697252727805854,20.996452725317308,0.1337776817761393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.59,-5.69,4.51,268.7,400.41,2.60487476336693,4.1835413
2005-02-20,8.70274003085151,18.377597843891408,0.12865756199904255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.635,-5.88,7.15,304.03,401.11,2.368134698119925,3.9967759
2005-02-21,8.705889950096573,15.981126241724201,0.1245655212839772,0.01859051067308659,1.1920929e-07,1.1920929e-07,0.0,10.272166,2.205,-4.88,9.29,309.83,426.53,2.170400224203427,3.8473637
2005-02-22,8.615803760229497,13.857314016969584,0.1285814995212612,0.1605033278465271,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.66,-2.2,11.52,301.47,521.07,2.0090073825629764,3.7203634
2005-02-23,8.395791534787234,12.006824391116654,0.12964791114148713,0.28478673100471497,1.1920929e-07,1.1920929e-07,0.0,10.464,6.82,-0.88,14.52,308.21,576.13,1.8782007164035261,3.593363
2005-02-24,8.184140940787792,10.286758841667472,0.0992888946997879,0.18668338656425476,1.1920929e-07,1.1920929e-07,0.0,10.464,5.115,-0.89,11.12,287.59,574.36,1.7642628851903788,3.4925098
2005-02-25,7.968810567286863,8.693589353021276,0.08995355580160687,0.2393312305212021,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.03,2.81,9.25,198.19,749.62,1.6649058331198476,3.4103332
2005-02-26,7.703982879466116,7.251528041389997,0.07951093822884044,0.2902528643608093,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.915,2.19,11.64,258.77,718.11,1.5798058132319817,3.3393624
2005-02-27,7.394728445234837,6.607942089858745,0.07570481371254972,0.3210360109806061,1.1920929e-07,1.81,1.81,10.656003,7.45,1.09,13.81,267.65,654.94,1.5432433895423843,3.2646563
2005-02-28,7.129353555825815,9.211624451887143,0.09352312509365143,0.20710960030555725,1.1920929e-07,6.74,6.74,10.751205,5.47,1.45,9.49,172.45,685.36,1.6965830815642815,3.3543036
2005-03-01,6.917454321315993,18.800632049493544,0.19285530073256077,0.216028094291687,1.1920929e-07,16.04,16.04,10.751997,5.625,2.98,8.27,120.37,765.82,2.404865277718345,6.1258993
2005-03-02,6.706614116782093,30.861061754258827,0.3153104517015198,0.2048080563545227,1.1920929e-07,12.14,12.14,10.848002,5.43,2.76,8.1,125.24,756.18,3.729556906868468,6.387371
2005-03-03,6.509711274332627,32.228281361062486,0.3233421514998396,0.1889849603176117,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.155,-1.05,11.36,308.36,569.48,3.919770444444941,5.3414855
2005-03-04,6.328702770580466,28.344383720281318,0.28180052887659823,0.1734495311975479,1.1920929e-07,0.27,0.27,10.944,4.885,1.46,8.31,208.35,685.01,3.403229870274655,4.4823656
2005-03-05,6.149128043728055,26.197664790424263,0.2702484944074072,0.19790342450141907,1.1920929e-07,1.94,1.94,11.04,5.31,0.08,10.54,251.8,619.42,3.1475384440535645,4.1461883
2005-03-06,5.897215643626573,25.07097504939718,0.29287564587592907,0.3069390654563904,1.1920929e-07,1.9,1.9,11.04,7.205,3.28,11.13,213.93,780.07,3.0211219248083445,3.8847167
2005-03-07,5.55979398450558,23.674533271968286,0.29573586578969635,0.35872378945350647,1.1920929e-07,1.19,1.19,11.135997,8.105,5.02,11.19,184.65,887.67,2.871462296683309,4.1461883
2005-03-08,5.2021349021746275,22.603506127421912,0.28208339759452866,0.3578607439994812,1.1920929e-07,2.42,2.42,11.135997,8.09,3.67,12.51,222.75,800.77,2.761721306992878,4.4450126
2005-03-09,4.829359362916863,23.910842853557675,0.31203557953046673,0.39008232951164246,1.1920929e-07,5.52,5.52,11.232008,8.65,5.69,11.61,137.62,922.67,2.896256615467746,5.3041325
2005-03-10,4.412319699210187,23.910220851259147,0.33401438125537697,0.44359323382377625,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.58,4.43,14.73,291.88,841.71,2.896191072885519,4.967955
2005-03-11,3.9810897777786463,21.27085861414938,0.28312264472938314,0.4001515805721283,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.825,2.68,14.97,322.01,747.17,2.6310113850724264,4.3703065
2005-03-12,3.670402575850952,18.822123674870276,0.21249661042166954,0.24681122601032254,1.1920929e-07,1.1920929e-07,0.0,11.423991,6.16,-0.28,12.6,334.56,598.12,2.4067464529512277,4.1461883
2005-03-13,3.4111974145480897,16.56986784558185,0.1923551541465713,0.27126514911651567,1.1920929e-07,1.1920929e-07,0.0,11.423991,6.585,-0.6,13.77,346.91,585.11,2.2173921920986603,3.7726576
2005-03-14,3.132411793098246,14.530175056666419,0.17284091088725417,0.2853620946407247,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.83,-0.37,14.03,352.82,595.57,2.0587963502267037,3.4850392
2005-03-15,2.8516982471057872,12.659850185952255,0.14792567665515288,0.26234665513027816,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.43,1.75,11.11,281.58,697.92,1.9233593930795887,3.3057446
2005-03-16,2.6570083263031936,16.99901200665922,0.16927735073366104,0.12339093536102887,1.1920929e-07,12.19,12.19,11.615997,4.015,0.45,7.58,174.86,643.21,2.2522853289362654,3.7726576
2005-03-17,2.5784765284544537,24.288842350262584,0.22022117040170922,0.036153246496144126,1.1920929e-07,7.26,7.26,11.712,2.5,-1.16,6.16,182.37,572.09,2.9363633677513223,3.9967759
2005-03-18,2.571789728256651,24.462713184038833,0.2057827385193757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.28,-2.71,5.27,266.64,510.86,2.9549975507227533,3.5410688
2005-03-19,2.5723981829764493,28.789471731368096,0.2494887288216,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,11.808002,1.715,-2.75,6.18,223.01,507.68,3.458789298851462,3.8473637
2005-03-20,2.567124210886576,59.79845060670622,0.5397794092955481,0.017970347102094122,1.1920929e-07,52.5,52.5,11.904003,2.195,-0.9,5.29,172.37,590.75,10.687990207134769,22.07565
2005-03-21,2.5633883107702373,76.37337101885804,0.6297202962548658,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,11.904003,0.87,-2.93,4.67,208.75,502.16,19.53421057675818,14.082098
2005-03-22,2.5640082680852867,64.74966980270848,0.5690760941029761,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.999994,1.685,-3.51,6.88,341.7,480.42,12.79764657926822,9.114143
2005-03-23,2.55121405749369,53.55174495299004,0.5006115166549584,0.03469927128200146,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.475,-2.26,7.21,334.36,533.17,8.515144837644536,7.246491
2005-03-24,2.513116053961285,47.14943003417333,0.44031362352726255,0.03382529739300298,1.1920929e-07,3.07,3.07,12.096003,2.46,-1.21,6.13,230.69,569.69,6.74573465934451,6.2006054
2005-03-25,2.505559938896189,44.81625005261076,0.39583753749048917,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.191998,1.525,-3.14,6.19,256.73,493.84,6.196732483794125,5.5282507
2005-03-26,2.4557742520877848,64.66935826243221,0.674785502116411,0.12195249646638512,1.1920929e-07,50.07,50.07,12.191998,3.99,2.5,5.48,97.62,743.73,12.760306678846202,17.443872
2005-03-27,2.324802351948231,76.52860233456454,0.8061643956553586,0.12339093535150449,1.1920929e-07,11.56,11.56,12.288,4.015,1.78,6.25,148.29,711.05,19.644847889007206,16.734165
2005-03-28,2.2475289813438066,68.95128085427739,0.6612588800471634,0.036443689659867336,1.1920929e-07,10.34,10.34,12.383997,2.505,-0.19,5.2,179.2,617.14,14.911441947283585,13.036213
2005-03-29,2.217023072906618,68.87441927712769,0.6573951138054234,0.0323655318825637,1.1920929e-07,18.92,18.92,12.383997,2.435,-0.67,5.54,206.55,593.31,14.869800936314407,13.671215
2005-03-30,2.1711977701529372,66.78880203966912,0.6649830634326744,0.06182331184102884,1.1920929e-07,7.48,7.48,12.48,2.945,-1.57,7.46,273.03,558.24,13.783210203854932,12.065034
2005-03-31,2.0722969221738565,62.5931136590132,0.6766270418657299,0.12569247173610953,1.1920929e-07,12.11,12.11,12.5759945,4.055,1.93,6.18,147.21,717.19,11.83189845798139,10.608265
2005-04-01,1.992349792131861,70.56593290824182,0.6777470458207268,0.024379762007801384,1.1920929e-07,30.44,30.44,12.5759945,2.3,-1.11,5.71,230.1,582.73,15.813671413666883,18.601816
2005-04-02,1.9893277545499595,73.5688495186034,0.6569091594181823,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,12.672003,1.12,-2.3,4.54,237.08,531.53,17.639314573715538,14.268864
2005-04-03,1.9666905211802168,71.93013032808483,0.7318674200949473,0.0672902510189716,1.1920929e-07,19.37,19.37,12.672003,3.04,-0.58,6.66,247.1,597.86,16.618367272773682,15.352102
2005-04-04,1.9256927305867548,65.8409046214392,0.6331404018893447,0.011679534635514422,1.1920929e-07,1.68,1.68,12.768,2.095,-2.3,6.49,340.04,524.55,13.31596610363605,12.401211
2005-04-05,1.9114031883858156,60.86062488466591,0.6021941258938553,0.030607730568663113,1.1920929e-07,12.59,12.59,12.863997,2.405,-0.46,5.27,208.13,606.08,11.109114192006727,10.832383
2005-04-06,1.769755432246468,57.642819488043266,0.726807115680524,0.23961889249982435,1.1920929e-07,3.88,3.88,12.863997,6.035,2.68,9.39,233.34,752.7,9.881775540250793,12.177093
2005-04-07,1.562026609936883,54.64862102730748,0.6336428088901314,0.1602156345718578,1.1920929e-07,8.89,8.89,12.960006,4.655,0.81,8.5,264.98,673.29,8.86183674826683,11.504738
2005-04-08,1.472889217612594,50.20393528396298,0.49808652020683414,0.026471690265804843,1.1920929e-07,1.1920929e-07,0.0,12.960006,2.335,-2.78,7.45,419.43,509.26,7.538646861104728,11.243267
2005-04-09,1.4200565736908994,42.430230090915046,0.45311449694102224,0.08311383743248851,1.1920929e-07,1.1920929e-07,0.0,13.055994,3.315,-1.86,8.49,425.86,545.1,5.681477856186716,9.114143
2005-04-10,1.35290924254291,41.31107259013026,0.42721012760817273,0.0494446353963818,1.1920929e-07,9.46,9.46,13.152,2.73,-1.04,6.5,268.3,579.0,5.454783829712901,7.9561987
2005-04-11,1.3248982425092495,47.204294314873046,0.4642505457908749,0.005277574569690284,1.1920929e-07,14.13,14.13,13.152,1.99,-1.88,5.86,279.02,549.67,6.759213480286288,10.197382
2005-04-12,1.3249992306994567,50.91164852934849,0.46111008998751085,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.247997,0.68,-3.01,4.37,277.93,503.39,7.73527851498308,9.226202
2005-04-13,1.3251403835312223,52.443889069403134,0.504047123092396,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.248789,1.545,-1.82,4.91,264.44,545.91,8.178748281104697,8.890025
2005-04-14,1.3265631825666806,52.29151462672373,0.5138533767151945,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.344003,1.765,-3.01,6.54,329.47,499.41,8.133531969851608,8.068258
2005-04-15,1.294809426083667,52.256124404166776,0.5665819839732853,0.07131804729050291,1.1920929e-07,12.31,12.31,13.44,3.11,-0.02,6.24,254.44,624.33,8.123065931176445,7.7320805
2005-04-16,1.186582369758638,64.77873216552527,0.759696210892061,0.1386377159779172,1.1920929e-07,30.81,30.81,13.44,4.28,1.09,7.47,259.24,678.94,12.811185688530422,22.710651
2005-04-17,1.0418745112573302,71.93844550670148,0.8579456976538997,0.14697738593766457,1.1920929e-07,14.91,14.91,13.536,4.425,0.99,7.86,273.44,669.29,16.623395617738733,16.32328
2005-04-18,0.8892098701125403,65.29615867002654,0.7931182777921352,0.16278249395059885,1.1920929e-07,3.96,3.96,13.536,4.7,-0.66,10.06,375.36,592.82,13.054648012845506,12.438564
2005-04-19,0.6796820929435897,55.20850811747795,0.7568013553208326,0.2617664959649025,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.425,-0.67,13.52,504.38,588.6,9.044207219631224,9.898557
2005-04-20,0.3915868689168868,46.97291550090738,0.693736265371937,0.3153290303512401,1.1920929e-07,1.1920929e-07,0.0,13.727825,7.46,1.11,13.81,489.55,666.43,6.702551406576926,8.665907
2005-04-21,0.1573211387060574,40.74584952411886,0.6702289295013202,0.1302998070309768,1.1920929e-07,0.33,0.33,13.727997,9.13,4.41,13.85,432.52,840.29,5.343754179767566,8.329729
2005-04-22,0.07270114205826284,35.492138569636126,0.6550279409168431,0.049011410003386865,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.83,3.55,18.11,497.26,790.44,4.414004212845979,8.591201
2005-04-23,0.03810547550374742,30.794195329181445,0.6061664149588762,0.022639509823330614,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.855,5.02,18.69,484.79,877.94,3.7204946450289142,8.815319
2005-04-24,0.021336399359065214,27.8918089931036,0.49522392440752316,0.01180200648020572,1.1920929e-07,2.3,2.3,13.920003,10.11,5.93,14.29,343.62,945.52,3.3476509171170767,8.516495
2005-04-25,0.012382500813940689,26.678236880500567,0.4665278367347935,0.006574077202722209,1.1920929e-07,2.38,2.38,13.9207945,9.87,5.51,14.23,365.37,915.41,3.2030561236521025,8.441789
2005-04-26,0.007311541444511514,24.259028160864503,0.43770541810143837,0.0037893578117619586,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.255,4.26,16.25,472.33,832.37,2.933179927438523,8.367083
2005-04-27,0.004363420188403135,21.070416260134543,0.40174101001495993,0.0022293011329048806,1.1920929e-07,1.1920929e-07,0.0,14.089233,11.045,5.58,16.51,449.58,917.28,2.6118939763264404,8.2923765
2005-04-28,0.002613233587614788,18.208955903129855,0.32187378513914006,0.0013236882967677189,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.825,5.61,14.04,386.14,924.32,2.3536489891988754,8.2923765
2005-04-29,0.0015762600016278171,18.247464276071273,0.2806466665312987,0.000794341361190282,1.1920929e-07,5.17,5.17,14.208,7.555,5.43,9.68,169.13,917.48,2.3569488875922877,7.321197
2005-04-30,0.0009528495966612781,18.661528973988062,0.2928413130016443,0.000478694587042043,1.1920929e-07,0.66,0.66,14.208,7.865,5.02,10.71,292.73,889.31,2.392725006220863,6.7982545
2005-05-01,0.0005767035131854763,16.081693145627796,0.29527929909543754,0.00028918322164358715,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.21,4.82,15.6,451.7,877.05,2.1783561204071424,6.312665
2005-05-02,0.0003493664149399357,19.17883892004294,0.3224450166789403,0.0001749883493893156,1.1920929e-07,11.5,11.5,14.303997,8.83,5.86,11.8,218.38,941.94,2.4381857419328794,7.171785
2005-05-03,0.000211742336381236,22.205667868862072,0.36629197638854677,0.00010598325519128011,1.1920929e-07,0.18,0.18,14.400005,8.43,4.45,12.41,375.28,851.79,2.7220344683686437,7.470609
2005-05-04,0.00012836462170760045,24.138977169352188,0.43195068614026133,6.422350453840915e-05,1.1920929e-07,9.31,9.31,14.400005,9.7,5.98,13.42,273.21,946.87,2.920396250904279,6.7982545
2005-05-05,7.782717252006286e-05,24.974302973597695,0.47589217281063284,3.892872893122326e-05,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.585,5.16,16.01,454.56,892.01,3.010514616363133,7.134432
2005-05-06,4.716101049882649e-05,21.697010280518754,0.4005382330487125,2.358606565158836e-05,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.085,5.1,15.07,434.44,891.86,2.672122334503559,6.424724
