date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-27,33.80612892657077,1397.811877706215,0.2136863977408572,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.600003,-14.12,-19.7,-8.54,233.38,124.02,1.0557659865142526,0.8254798
2000-01-28,34.784670725499765,1396.6019330837428,0.1491116675270628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600053,-18.595,-22.71,-14.48,226.6,100.5,1.0074066387348062,0.8254798
2000-01-29,34.77762580561554,1395.46288440154,0.17437634739964938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.78,-22.94,-10.62,298.78,89.05,0.963906923034993,0.76855016
2000-01-30,34.77774759540788,1394.2992792585355,0.26525298293597394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.43,-21.05,-1.81,351.44,120.0,0.9214082906309513,0.74008536
2000-01-31,47.279173354249245,1393.1041300161332,0.32568392116769795,1.1920928955078125e-07,24.95,1.1920929e-07,24.95,9.785097,-8.83,-17.83,0.17,263.73,160.0,0.8797074255801884,0.7116205
2000-02-01,60.317448570139355,1391.8831348245478,0.39833355132306336,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.792,-6.105,-8.89,-3.32,153.65,320.0,0.8390530562573043,0.7116205
2000-02-02,61.384652284254365,1390.6878110654932,0.3314880293480391,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-8.58,-13.29,-3.87,266.45,217.67,0.8010739862121866,0.74008536
2000-02-03,62.31950679981755,1389.6241125063211,0.242940828952948,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.887998,-12.78,-16.86,-8.7,241.15,160.0,0.7687250451088601,0.76855016
2000-02-04,63.3609623528828,1388.6014410212874,0.3124192975378425,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.887998,-9.48,-13.73,-5.23,258.11,203.01,0.7388561639420518,0.74008536
2000-02-05,63.98562735372365,1387.5381007233066,0.36381071570642276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9770975,-7.55,-11.57,-3.53,248.97,243.01,0.7090295442261505,0.7116205
2000-02-06,64.55849023030287,1386.4709653799864,0.377465025568643,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-7.05,-11.65,-2.45,278.59,247.57,0.6803069287291559,0.6831557
2000-02-07,64.98428565268266,1385.4311816520492,0.36029382558852424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.67,-13.03,-2.31,312.58,226.23,0.6534400848571102,0.7116205
2000-02-08,64.98477185183664,1384.4813703921395,0.2592675652403508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-12.14,-23.41,-0.87,402.83,83.58,0.6298263837331084,0.6831557
2000-02-09,64.98369318732666,1383.8299621540025,0.25616198639814824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-12.29,-22.73,-1.85,401.6,99.82,0.6141266210812366,0.6831557
2000-02-10,64.95547181765075,1384.0414607947373,0.5886324142234595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.1,-6.84,4.64,314.09,360.88,0.6191806224953772,0.7116205
2000-02-11,64.8498764501008,1384.4949913246778,0.6963725864602793,1.5593292331408577,1.1920929e-07,2.3,2.3,10.175997,1.325,-3.39,6.04,253.01,479.47,0.6301589140427659,0.74008536
2000-02-12,64.61573861811682,1384.439834122372,0.41057264660283344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206634,-6.185,-15.98,3.61,401.91,169.65,0.628813434239113,0.76855016
2000-02-13,64.2586341834305,1383.5693477342838,0.2861988728320747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.09,-18.01,-4.17,359.21,160.0,0.6079556413751496,0.85394466
2000-02-14,76.74435736407405,1382.6211376718472,0.43284159504561626,1.1920928955078125e-07,23.35,1.1920929e-07,23.35,10.272,-5.53,-13.62,2.56,290.96,202.8,0.5860219958972746,1.2809169
2000-02-15,85.43978473882188,1390.009737978097,0.6187289489459709,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,10.368,-0.715,-6.25,4.82,239.5,380.1,0.7802988102241778,2.5618339
2000-02-16,86.790572505497,1392.9019335491798,0.44077574018835214,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,10.368,-5.51,-10.24,-0.78,300.05,280.53,0.8728414790981811,1.7078893
2000-02-17,87.32757227573524,1391.6083586611064,0.4480090746805462,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.463997,-5.4,-12.9,2.1,397.04,229.26,0.8301662181171782,1.5371003
2000-02-18,87.2318132154089,1390.4379717668664,0.30218749331919553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.685,-15.94,-5.43,330.8,172.7,0.7933556862119922,1.4801707
2000-02-19,94.4583926877028,1389.3118601466922,0.40450298058102957,1.1920928955078125e-07,14.22,1.1920929e-07,14.22,10.56,-6.9,-9.26,-4.54,127.93,298.96,0.7594793238894937,1.423241
2000-02-20,102.41815390819133,1388.1246481187,0.47717142719357697,1.1920928955078125e-07,1.289999,9.995699e-07,1.29,10.56,-4.62,-7.06,-2.18,180.5,359.0,0.7253300615256913,1.2809169
2000-02-21,102.8856397127866,1386.9351235366873,0.48161725289224716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.605,-6.66,-2.55,156.75,360.0,0.6926542131225554,1.2239873
2000-02-22,102.88565925719237,1385.7730633153792,0.506768795696208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.885,-9.14,1.37,352.53,308.69,0.662154746744495,1.2809169
2000-02-23,102.86116426525342,1384.5424985088175,0.7317955958594324,1.2587502634862346,1.1920929e-07,1.1920929e-07,0.0,10.752,1.245,-7.7,10.19,453.46,343.86,0.6313200902296362,1.423241
2000-02-24,94.44751040498208,1391.3841414109193,0.9503793690847145,14.877781867980957,1.1920929e-07,1.1920929e-07,0.0,10.752,5.05,-0.01,10.11,342.0,601.02,0.8229843466729885,1.7078893
2000-02-25,76.29447348818218,1409.894803346405,1.053407945911345,19.287206649780273,1.1920929e-07,5.99,5.99,10.841094,6.285,0.86,11.71,266.75,640.0,1.6862354277897382,3.6150322
2000-02-26,63.89818400059061,1427.2713001076038,0.8420674381019012,6.594487190246582,1.1920929e-07,10.53,10.53,10.847998,2.73,0.26,5.2,142.84,620.9,3.306414696315993,3.5581026
2000-02-27,54.57057598812982,1436.9196509730834,0.9497729505007088,12.485623359680176,1.1920929e-07,1.1920929e-07,0.0,10.8786335,4.38,0.92,7.84,260.14,640.0,4.805460359721019,7.173135
2000-02-28,38.17942851999284,1452.8294567899843,1.112071443851775,20.090545654296875,1.1920929e-07,13.11,13.11,10.944,6.51,-0.03,13.05,307.88,606.1,8.902056001510182,19.24222
2000-02-29,29.481805439804933,1456.1838076816232,0.6813399240107414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.775,-3.96,2.41,257.85,453.37,10.137774647248893,10.987421
2000-03-01,29.491780901485107,1446.5260644570212,0.7356328885705019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.3,-5.49,6.09,411.6,401.04,6.972794839266277,6.3191905
2000-03-02,27.56583387317306,1444.622212745793,0.8370651699875964,4.720025682388325,1.1920929e-07,6.16,6.16,11.04,2.205,-3.57,7.98,305.75,474.14,6.476880222225793,3.3019192
2000-03-03,26.37686831943856,1442.1168828268355,0.6106204394848288,1.1920928955078125e-07,0.00027976304,0.6097203,0.61,11.136,-2.445,-5.26,0.37,229.03,417.52,5.877629676153351,2.1348615
2000-03-04,26.445206720181954,1436.47024797708,0.5622848103039105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.55,-8.45,1.35,381.71,322.92,4.722497494578743,2.077932
2000-03-05,26.451180654022984,1431.542016862195,0.697565127179774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.565,-6.24,5.11,418.6,382.44,3.901500659805547,1.9640727
2000-03-06,26.451244180650498,1427.2430860530499,0.7207871444738435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.05,-2.75,2.65,234.16,499.84,3.302801643138158,1.9356078
2000-03-07,26.474913155795868,1423.4143034147132,0.7609083320246354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.65,-4.95,6.25,419.38,440.0,2.8473817341731156,2.1063967
2000-03-08,17.51282139635658,1429.1110643223683,1.160405302945707,17.51282139635658,1.1920929e-07,1.41,1.41,11.328003,6.885,-1.98,15.75,484.47,521.95,3.550747406888496,2.8749468
2000-03-09,6.417266993415323,1435.3345663535738,1.5151190097228364,6.417266993415323,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.84,1.51,20.17,507.64,680.43,4.519170152384855,4.098934
2000-03-10,2.3461103317965093,1437.4511869054475,1.398919564000835,2.346110331644692,1.1920929e-07,9.09,9.09,11.423997,9.56,-1.2,20.32,394.38,562.74,4.905468877552039,5.721429
2000-03-11,1.0022221896392995,1442.2754448081157,0.764040737052257,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,11.52,0.275,-1.94,2.49,152.47,527.34,5.913856074242711,5.9491477
2000-03-12,0.6519978547307616,1453.972073219286,0.8395971892493764,0.6500313538258061,1.1920929e-07,27.49,27.49,11.52,1.53,-1.0,4.06,174.58,560.0,9.305079215935452,7.343924
2000-03-13,0.5651428818178383,1456.2344870235281,0.63638288444257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.595,-8.16,2.97,452.19,326.99,10.157703809757265,4.9813437
2000-03-14,0.5647018345792796,1447.148501100294,0.6337573163697359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.565,-6.67,1.54,374.84,365.48,7.143026040215272,3.9281454
2000-03-15,0.41258708766867863,1440.303088880124,0.9090928324781645,0.40602991371932207,1.1920929e-07,1.1920929e-07,0.0,11.712,2.595,-2.36,7.55,427.45,520.0,5.4786913223664095,3.2449896
2000-03-16,0.16133895010932134,1434.6340815258352,1.1782884100179862,0.13453755643425483,1.1920929e-07,1.1920929e-07,0.0,11.712,6.55,-0.59,13.69,511.08,591.62,4.398147894606504,3.017271
2000-03-17,0.07400890462019362,1442.8069268188767,1.141797471224216,0.05010516282779564,1.1920929e-07,26.98,26.98,11.807997,5.86,-4.06,15.78,416.18,447.57,6.036919281147336,4.355118
2000-03-18,2.184233293747977,1446.2175245711476,0.3977278528858187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-9.17,-15.57,-2.77,509.16,185.72,6.889921771931526,3.3588488
2000-03-19,2.1845021899282178,1439.6924349936799,0.5463258377609962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.91,-11.94,2.12,527.88,243.01,5.35056673193915,3.3019192
2000-03-20,2.1844725537252447,1434.2283502694286,0.7724487494821801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.04,-5.02,5.1,437.68,438.57,4.329537874241836,2.8749468
2000-03-21,1.0261648669220762,1430.4681777008736,1.0363825408747298,1.0261290057424062,1.1920929e-07,1.1920929e-07,0.0,12.0,4.285,-1.49,10.06,467.9,550.76,3.742479451134633,2.533369
2000-03-22,0.37435616042933795,1426.5988613375264,1.0383764646799387,0.3657001651861865,1.1920929e-07,1.1920929e-07,0.0,12.096,4.235,0.45,8.02,343.42,630.47,3.2213689008726196,2.41951
2000-03-23,0.14687173335892034,1422.731921482552,1.1686491464119613,0.11938650214561598,1.1920929e-07,1.1920929e-07,0.0,12.096,6.06,-1.54,13.66,531.38,556.48,2.7730742273288693,2.1348615
2000-03-24,0.06734990368097545,1419.0293423421135,1.2336385311312796,0.044604912370402025,1.1920929e-07,1.1920929e-07,0.0,12.192,6.805,-1.18,14.79,543.22,560.0,2.4024184194659153,1.9640727
2000-03-25,0.034562905539541805,1415.5403240465605,1.415738355543704,0.020238559452410976,1.1920929e-07,1.1920929e-07,0.0,12.192,8.97,0.03,17.91,557.84,602.04,2.098601323040122,1.8502134
2000-03-26,0.01799013464794347,1416.8765897808246,1.452690869741373,0.009802004515776475,1.1920929e-07,6.72,6.72,12.288,9.235,1.47,17.0,396.99,677.62,2.21013463851766,1.9640727
2000-03-27,0.00973284828722869,1417.4095448938722,0.9833990646935229,0.005103058212958759,1.1920929e-07,1.1920929e-07,0.0,12.288,3.285,-4.02,10.59,524.8,440.0,2.256254788461306,1.59403
2000-03-28,0.005745904305230519,1430.4953178806688,1.1736638409177613,0.002955467992119952,1.1920929e-07,31.68,31.68,12.384003,5.685,-1.69,13.06,390.28,544.76,3.7464175758605127,5.6644993
2000-03-29,0.003420544878810191,1440.5622795483057,0.9617526020217083,0.0017395198022881135,1.1920929e-07,4.01,4.01,12.384003,2.6,-1.12,6.32,248.43,560.0,5.533996778297945,4.497442
2000-03-30,0.002950536289448078,1437.5915643804037,0.907955598384871,0.0014964590304088993,1.1920929e-07,2.3,2.3,12.479998,1.67,0.28,3.06,129.19,620.99,4.932226569915369,3.9281454
2000-03-31,0.003613220113662716,1433.8266894656688,0.8242842285660865,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.479998,0.3,-3.14,3.74,319.87,480.0,4.262670478053693,3.2449896
2000-04-01,0.0033280713947010008,1429.4465733279762,0.8946545800062964,0.0016842664728680796,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.425,-4.3,7.15,475.97,440.0,3.5972138232690054,2.5902987
2000-04-02,0.00220713852588025,1423.667354097632,1.3014610838438891,0.0011157474197467884,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.1,-0.52,14.72,542.04,597.45,2.8754408020478195,2.220256
2000-04-03,0.0013267962683533707,1425.7543381245882,1.604135400570657,0.0006677990404602983,1.1920929e-07,14.06,14.06,12.671997,10.21,7.05,13.37,212.64,1004.06,3.117650963381521,3.4442434
2000-04-04,0.0007890005921972038,1443.2306976299296,1.867146831538408,0.0003960565928612552,1.1920929e-07,32.0,32.0,12.671997,12.43,8.42,16.44,261.57,1113.52,6.136874656305746,4.952879
2000-04-05,0.000470764421780613,1453.4359960669833,1.156043704109154,0.00023593625771911478,1.1920929e-07,8.5,8.5,12.768,4.755,-2.94,12.45,411.01,491.05,9.113771217213499,2.8749468
2000-04-06,0.00028706420633569263,1448.0261130595845,0.7307964546453372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.895,-4.14,0.35,219.38,442.5,7.390129904957072,2.6756933
2000-04-07,0.00018121574189688847,1440.4902938148648,1.2952213119702751,9.068996878875547e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,6.5,-1.47,14.47,564.14,554.54,5.518580886446496,3.5581026
2000-04-08,0.00010877077889957852,1435.3324320226357,1.4862301564738778,5.441496715272917e-05,1.1920929e-07,4.61,4.61,12.864,8.675,3.21,14.14,364.1,770.82,4.518796393593873,3.3873136
2000-04-09,6.570359754269973e-05,1451.0753369518754,1.4273863684958517,3.286259117778675e-05,1.1920929e-07,37.31,37.31,12.96,7.765,-6.28,21.81,484.78,379.21,8.317048324162942,4.2127934
2000-04-10,1.7847365340044743,1460.0708749324162,0.6387625116162126,1.1920928955078125e-07,8.119011,0.000988791,8.12,12.96,-4.115,-6.7,-1.53,197.61,366.23,11.78583443059802,3.4442434
2000-04-11,4.364995881911539,1450.285250679845,0.7369335504195603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-2.115,-6.38,2.15,409.13,376.32,8.066263520353349,3.3019192
2000-04-12,4.364994861061141,1442.881375845837,0.7723242189519568,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.056003,-1.375,-5.32,2.57,387.77,414.6,6.054361026494404,3.017271
2000-04-13,4.364995160675144,1437.1035406506683,0.7359645151395049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1213665,-2.075,-5.95,1.8,383.18,394.36,4.839826407155121,2.7895525
2000-04-14,4.366851729428809,1431.9287971131937,0.9069240405256269,0.14392289451743423,1.1920929e-07,1.1920929e-07,0.0,13.151998,0.945,-5.43,7.32,543.97,411.41,3.9604180685767356,2.6472285
2000-04-15,1.7950885999330835,1429.6150985401666,1.3183591985454972,1.795088571217665,1.1920929e-07,1.1920929e-07,0.0,13.1589,6.54,-1.47,14.55,595.95,559.88,3.6207827027224195,2.5618339
2000-04-16,0.6549926932882195,1425.643991446287,2.1980843958622085,0.6540572474685955,1.1920929e-07,1.1920929e-07,0.0,13.248,14.55,8.04,21.06,525.11,1083.1,3.10434802846426,2.7326229
2000-04-17,0.24158440463007724,1420.9425002550843,1.7900199190549895,0.22178113656355453,1.1920929e-07,1.1920929e-07,0.0,13.248,11.295,2.41,20.18,609.77,723.56,2.587297029427963,2.7610877
2000-04-18,0.10080102296667445,1426.1930585945695,0.9753446526964149,0.07384547364630419,1.1920929e-07,16.75,16.75,13.344,1.855,-0.48,4.19,183.86,592.88,3.171107557368176,3.7288916
2000-04-19,0.050256909883079175,1431.8518247131524,0.9933146603308264,0.031312985882430554,1.1920929e-07,4.0,4.0,13.344,2.065,-0.28,4.41,188.22,599.95,3.94862253913353,3.1595953
2000-04-20,0.026909341931369526,1428.0566454891189,1.3766340416191882,0.015254107465522557,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.895,1.16,12.63,517.38,661.59,3.4085867717352634,2.9603415
2000-04-21,0.015081490423669987,1426.7972075250946,1.6725683577826347,0.00810829824703277,1.1920929e-07,6.81,6.81,13.439998,9.93,5.49,14.37,318.04,910.96,3.2462244494279116,3.7288916
2000-04-22,0.008384637321536069,1433.7444631839624,1.1902197254587805,0.004367971124152786,1.1920929e-07,16.24,16.24,13.536006,4.52,2.3,6.74,181.44,720.5,4.249109544035355,4.468977
2000-04-23,0.004604032077320695,1441.2930837005142,1.1712213064817267,0.002354999458284749,1.1920929e-07,8.0,8.0,13.536006,4.2,2.11,6.29,177.41,715.48,5.692958627689912,4.8959494
2000-04-24,0.001974198471428948,1442.0344050505012,1.1084180172177167,0.0009968425682759683,1.1920929e-07,4.97,4.97,13.631997,3.265,1.66,4.87,144.81,688.58,5.858873934680048,4.5543714
2000-04-25,0.0008771985117323708,1437.643784752727,1.3586608970604988,0.00044052293660342724,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.375,-1.39,14.14,624.27,560.0,4.942217626137838,3.9566102
2000-04-26,0.00042157806283843783,1432.751963154781,1.2821847264903172,0.00021123335091881862,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.44,-2.08,12.96,620.75,525.98,4.088787785578702,3.501173
2000-04-27,7.347695779887011e-05,1429.3357717613976,1.0736800353008975,3.675197605714625e-05,1.1920929e-07,2.0,2.0,13.728005,2.82,-1.32,6.96,456.42,558.34,3.581801467012589,3.18806
2000-04-28,-8.05897383884353e-05,1427.4236384856936,1.1737412346894798,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.793364,4.095,0.07,8.12,332.85,611.08,3.3259913338132425,3.017271
2000-04-29,-2.4203153088240718e-05,1426.3632375741852,1.318895484687414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.83,-1.49,13.15,611.43,558.68,3.192089158088965,2.41951
2000-04-30,0.00010607415470136516,1424.6613163306974,1.60010956614982,5.3065206663784075e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.82,-0.07,17.71,635.95,605.6,2.988356433118043,1.9356078
2000-05-01,0.00027391444364244715,1422.3817902254764,1.28474876515006,0.00013714479451003503,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.37,-1.41,12.15,583.71,557.73,2.7357029147948158,1.6509596
2000-05-02,0.00044842831662051774,1419.6526565350396,1.5957876645084927,0.0002247168773557041,1.1920929e-07,1.84,1.84,13.920006,8.725,-0.44,17.89,634.35,593.7,2.461153856279717,1.5371003
2000-05-03,0.0005987263765210889,1416.6019125359048,1.4395274589706566,0.00030025936876826157,1.1920929e-07,1.1920929e-07,0.0,14.016,7.06,-1.51,15.63,626.23,552.88,2.1867343594968816,1.3093817
2000-05-04,0.0006939192262296731,1413.3575555045895,1.818895676915393,0.00034816341801566155,1.1920929e-07,1.1920929e-07,0.0,14.016,10.74,1.11,20.37,632.26,651.17,1.9283899888983094,1.1385928
2000-05-05,0.0007031174686317824,1410.0475827176117,2.509040154495796,0.0003527946646608663,1.1920929e-07,1.03,1.03,14.0229025,15.97,9.8,22.14,508.43,1224.34,1.6962482865775745,1.0531983
2000-05-06,0.0005954317066129294,1406.799991451489,2.8448802190715736,0.00029860219798086887,1.1920929e-07,2.0,2.0,14.112002,17.995,11.38,24.61,513.05,1350.77,1.49566327657294,1.110128
2000-05-07,0.0003537259679927528,1403.9483360993768,3.216777587884054,0.00017717578882130096,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.11,12.82,27.4,529.69,1468.52,1.33918838317622,0.9393391
2000-05-08,6.216775317869152e-05,1402.9251113086088,3.3448951443903314,3.109353866287279e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.675,13.1,28.25,533.06,1497.42,1.2871264992538243,0.88240945
2000-05-09,-0.00019492904127973217,1404.558726912673,3.382112372283977,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.207997,20.845,13.7,27.99,404.26,1575.72,1.3712425888543351,0.8254798
2000-05-10,-0.0003398652816238015,1409.5401938304763,3.5141089020916807,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,14.2149,21.435,13.49,29.38,403.13,1558.85,1.6632222299510813,2.220256
2000-05-11,-0.0002953437070423906,1418.5552784748643,2.308500304187142,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.304,14.18,8.15,20.21,364.82,1092.22,2.358687220300818,3.0742006
2000-05-12,-0.00015557440412233449,1429.7650185708383,2.0402785275811706,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.304,12.06,6.57,17.55,343.58,967.99,3.64187933842281,3.2165248
2000-05-13,-5.205018660595518e-05,1439.8131035552667,2.0930951542646294,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,14.39995,12.25,8.39,16.11,255.64,1110.94,5.375645063500621,4.468977
2000-05-14,-6.237857378483288e-06,1446.547976852989,2.4691549531794457,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,14.4,14.85,4.7,25.0,437.24,855.65,6.978718225866986,6.0914717
2000-05-15,-3.454982915966513e-06,1445.5966623936188,1.6099312115564182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.055,0.34,15.77,544.73,623.93,6.72613287124983,4.326653
2000-05-16,-1.8870217534617095e-06,1438.4472720140213,1.41739113876808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.075,-0.87,13.02,518.13,570.59,5.098521054134415,3.4442434
2000-05-17,-1.1073696966186849e-06,1432.3801114407172,1.7497345440873404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.39,1.85,16.93,529.72,706.76,4.030291541081845,2.704158
2000-05-18,-6.259208682936929e-07,1430.1910304778762,2.269605525447489,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.496003,13.555,7.76,19.35,327.3,1061.2,3.7025007361636426,2.6472285
2000-05-19,-3.6737520394220987e-07,1435.2842254720124,2.4456731046114633,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,14.592003,14.605,7.44,21.77,363.89,1035.36,4.510362809715121,3.7004268
2000-05-20,-2.030522032653912e-07,1441.846472081181,1.410527323245044,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.592003,5.865,3.88,7.85,133.47,803.36,5.816360558518824,3.5296378
2000-05-21,-1.1881102859727586e-07,1441.8213103748478,1.4923735052809297,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.592003,6.725,4.23,9.22,165.29,824.6,5.810692052399238,3.1026654
2000-05-22,-6.718439391556739e-08,1437.8006857791752,1.7739329104932096,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.68795,9.34,7.26,11.42,136.57,1020.45,4.972358617395905,3.1595953
2000-05-23,-3.956627844866277e-08,1439.7149137876554,1.9306315614205014,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,14.688,10.65,8.89,12.41,116.74,1151.05,5.355229575905928,3.7004268
2000-05-24,-2.2714592551194452e-08,1448.066003412939,2.2310124419152313,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,14.688,12.865,9.64,16.09,197.73,1211.49,7.40156249396043,5.8352885
2000-05-25,-1.3419822316108014e-08,1453.6057830618213,2.6075830303693053,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,14.688,15.34,8.99,21.69,337.54,1159.38,9.173933038047094,5.920683
2000-05-26,-7.628163913990675e-09,1451.5266969175182,2.1208455695172876,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.783998,11.91,6.9,16.92,295.27,992.87,8.46380059105062,4.6966953
2000-05-27,-4.302721762006346e-09,1444.7493240911263,1.873669704293888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.02,4.85,15.19,406.43,867.78,6.508862482858769,3.7573564
2000-05-28,-1.6481087248899333e-09,1437.8617638069375,1.9822522130031972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.985,3.58,18.39,501.72,794.03,4.9841414696344115,3.0742006
2000-05-29,-4.741968629053366e-11,1431.535384786883,1.8298248810445765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7909,9.785,4.03,15.54,437.13,814.0,3.9004980908544784,2.3056505
2000-05-30,1.5350155562959047e-10,1425.962093546057,1.8319292838308452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.77,3.48,16.06,466.16,792.88,3.1428519864437545,1.8502134
2000-05-31,7.110907470409595e-11,1420.0089601231118,2.0921922859139808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.94,4.43,19.45,507.28,835.94,2.4953714568317547,1.4801707
2000-06-01,1.6880615187804247e-11,1414.992079505856,2.613254336460401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.605,8.35,22.86,490.69,1107.83,2.0544861500555043,1.2239873
2000-06-02,2.624924046249234e-12,1412.6062063908876,3.1149191759852295,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.88,18.56,10.94,26.18,421.1,1315.35,1.8730526251737485,1.0816633
2000-06-03,1.2835809742777964e-12,1411.2527968650907,3.1043582239421736,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,14.945361,18.445,9.53,27.36,394.7,1202.58,1.777348810404399,0.99626875
2000-06-04,3.533444753732466e-13,1409.9673794928829,1.9933900537282696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.18,4.11,18.25,497.44,812.19,1.690984534124336,0.797015
2000-06-05,4.471764549095066e-14,1408.7775352223873,2.208234040086494,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.976,12.83,6.21,19.45,356.28,942.35,1.6147863075718383,0.7116205
2000-06-06,2.638673334669891e-14,1414.4865128160332,1.752827179246569,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.976,9.105,6.98,11.23,145.71,998.84,2.0146274343361847,1.7078893
2000-06-07,1.571875176444929e-14,1436.0489488076962,1.6286455613352708,1.1920928955078125e-07,1.1920929e-07,42.55,42.55,14.976,7.73,6.36,9.1,102.81,952.11,4.6460239990994365,2.9034119
