date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-24,9.101582137985222e-37,126.69450080941789,2.068382773990935,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,12.982789,18.825,14.73,22.92,282.41,1676.38,2.0524245553033094,1.2440376
2004-08-25,5.5165230067597665e-37,136.89864040750413,2.2015241076460565,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,12.96,18.6,14.75,22.45,268.19,1678.06,2.8747962470565147,1.1567367
2004-08-26,3.3361227141460394e-37,137.35356147799592,2.0843501169479035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.625,13.17,22.08,403.65,1520.26,2.9183084651250732,1.0257853
2004-08-27,2.019740099783458e-37,131.5970916425345,2.098103601513519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.58,13.93,23.23,409.5,1594.12,2.413105795819087,0.98213494
2004-08-28,1.2233207300355145e-37,132.70972737803874,2.2326620084152466,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.864003,19.49,14.54,24.44,314.15,1658.31,2.503415418724994,1.091261
2004-08-29,7.41258347591167e-38,134.18554892761503,2.248208860757798,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.864003,19.42,14.69,24.15,361.58,1677.14,2.6284396653718782,0.98213494
2004-08-30,4.4905704827338496e-38,134.23861177155638,2.227716926031887,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,12.767995,19.385,14.82,23.95,292.02,1687.65,2.6330493481296466,1.1349115
2004-08-31,2.71900711078538e-38,136.96980901097083,2.3196299718821005,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.767995,19.73,15.34,24.12,281.9,1742.96,2.8815603138839556,1.5932411
2004-09-01,1.6454599967937818e-38,142.66944467294297,2.356061441617935,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,12.672,19.43,14.94,23.92,286.47,1698.27,3.478303507322613,5.6963825
2004-09-02,9.978284595122549e-39,173.55529851975146,2.5721121691457465,1.1920928955078125e-07,1.1920929e-07,58.61,58.61,12.672,17.605,13.87,21.34,251.35,1591.28,9.645138544743372,16.608994
2004-09-03,6.050730914535298e-39,187.78709324747686,2.297250509262085,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.672,15.42,13.33,17.51,152.03,1532.82,21.704240323391495,6.001936
2004-09-04,3.6674810315245635e-39,174.97694846987193,2.339594438669185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.02,12.25,19.79,347.78,1423.79,10.108731758086536,3.732113
2004-09-05,2.218666238935299e-39,163.69591078468875,2.273593581476338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.65,12.04,21.26,405.34,1403.33,6.964866031717073,2.8372786
2004-09-06,1.3435937199999239e-39,160.3570771143089,2.3050826692434905,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,12.479998,17.35,13.09,21.61,289.22,1509.32,6.237776366131454,4.517821
2004-09-07,8.145354718773314e-40,185.4669180232787,2.5548274517059326,1.1920928955078125e-07,1.1920929e-07,68.0,68.0,12.479998,17.435,15.38,19.49,152.87,1747.6,19.384065099193343,162.5979
2004-09-08,4.939628605588069e-40,266.7768087670699,2.491326332092285,1.1920928955078125e-07,1.1920929e-07,200.0,200.0,12.479998,17.015,15.92,18.11,91.98,1810.06,100.69395584298452,183.1136
2004-09-09,2.995634761335463e-40,273.4519622950837,2.364434003829956,1.1920928955078125e-07,1.1920929e-07,43.97,43.97,12.384003,16.275,13.83,18.72,195.31,1583.87,107.36910937099834,45.396458
2004-09-10,1.8156528637618112e-40,212.6694723401231,2.2821667194366455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.69,11.4,19.98,401.85,1352.08,46.58661941603773,17.569304
2004-09-11,1.1001313819121309e-40,181.35313342364555,2.4937832355499268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.29,12.11,22.47,447.46,1408.8,15.270280499560178,12.353075
2004-09-12,6.659197627126581e-41,168.4638743066342,2.2391694978238674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.305,11.64,20.97,420.64,1370.98,8.1525075076541,9.253894
2004-09-13,4.012058727194811e-41,159.31604401258426,2.060717317520408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.855,10.49,21.22,452.45,1279.33,6.026984992886667,6.831294
2004-09-14,2.3359918758365226e-41,152.01588405958307,1.8487001010072381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.97,10.51,19.43,408.69,1280.41,4.7359473953508635,5.7836833
2004-09-15,1.406032440590082e-41,145.9016387857102,1.8005010866374014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.21,10.68,19.74,410.1,1294.46,3.8700903085602234,4.845199
2004-09-16,8.521913576606198e-42,145.42327434311701,2.009175172346331,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,12.096005,17.21,12.81,21.61,362.29,1481.02,3.8094367489902026,6.6566925
2004-09-17,5.168583598531075e-42,218.3819244720034,2.312936305999756,1.1920928955078125e-07,1.1920929e-07,158.25,158.25,12.096005,16.3,13.77,18.83,192.96,1575.8,52.299071547918025,175.47478
2004-09-18,3.134513420733116e-42,245.91703102548792,2.005459785461426,1.1920928955078125e-07,1.1920929e-07,51.88,51.88,12.096005,13.96,9.43,18.49,307.65,1196.49,79.83417810140254,32.73783
2004-09-19,1.9005623259156865e-42,204.78297927737137,1.736546277999878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.77,5.84,17.7,471.1,919.14,38.700126353286,18.158585
2004-09-20,1.1516934122474104e-42,178.93455414523206,1.7811081409606726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.175,4.74,19.61,501.75,862.31,12.851701220189815,12.986007
2004-09-21,6.956839189558979e-43,167.37899840225657,1.6992547600533567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.43,6.78,18.08,451.27,982.64,7.865616309809058,10.061427
2004-09-22,4.200022394773784e-43,158.78043777017947,1.8562042286921154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.715,7.63,21.8,479.4,1050.59,5.921324476221747,8.249933
2004-09-23,2.4397882008468644e-43,151.61153166969453,1.9020817770438907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.875,8.6,23.15,473.42,1127.64,4.6731310580171845,7.0713716
2004-09-24,1.3650594247451097e-43,145.4607945206514,1.9320568352994318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.955,10.18,23.73,455.77,1254.0,3.8141595176908005,6.242013
2004-09-25,8.249596032950876e-44,140.11886873556662,1.7580343742506643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.01,10.53,21.49,414.86,1282.0,3.1973419806288756,5.565431
2004-09-26,4.993756954029842e-44,135.43859920780213,1.6080259545845945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.235,9.95,20.52,403.98,1236.05,2.739480977446481,5.041626
2004-09-27,3.0266804531080816e-44,137.58303841538418,1.6240588520246,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,11.712,15.14,10.5,19.78,277.59,1280.32,2.9405067143794756,8.249933
2004-09-28,1.8356139823547247e-44,185.9265183790237,2.1219255924224854,1.1920928955078125e-07,1.1920929e-07,92.29,92.29,11.712,15.41,12.7,18.12,184.81,1477.13,19.843665454938325,26.190266
2004-09-29,1.1132165568841122e-44,203.9763298954501,1.8656666278839111,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,11.616,13.445,9.45,17.44,254.15,1195.76,37.89347697136474,11.349114
2004-09-30,6.748414670460267e-45,182.3665481403813,2.0018162727355957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.59,9.32,19.86,400.61,1185.59,16.283695216295932,8.730088
2004-10-01,4.086398534894294e-45,169.4349793421555,2.0035163964338043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.44,10.03,20.85,400.31,1242.15,8.418176821533839,7.6606526
2004-10-02,2.4484820326490966e-45,160.2221253610821,1.9352700869808144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.79,11.27,20.31,354.01,1341.9,6.210040421705989,6.7439933
2004-10-03,1.440310583760967e-45,152.88021376971741,1.720603480165277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.63,10.04,19.22,353.05,1242.87,4.873067387715197,6.0674114
2004-10-04,8.170672056646193e-46,146.8532146032643,1.4550104511143964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.7,6.11,19.29,430.2,937.65,3.9936303376943965,5.6090817
2004-10-05,4.087708024229653e-46,141.73725512634934,1.4073815882707252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.735,6.34,19.13,417.93,948.09,3.372863255638204,5.1725774
2004-10-06,2.2769564416252825e-46,137.22128218570168,1.378628932269516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,13.06,7.09,19.03,400.83,1007.02,2.905588766146232,4.845199
2004-10-07,1.1132594331789541e-46,133.1874792086289,1.2632408780179196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,12.135,7.14,17.13,360.04,1014.31,2.5432231579758633,4.5832963
2004-10-08,4.2488648139568677e-47,129.56975548314813,1.17915004180376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,11.475,5.0,17.95,405.32,880.0,2.2568457528869112,4.43052
2004-10-09,2.340724480891418e-47,126.29996203778609,1.1057349804750487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.995,5.11,16.88,379.46,888.58,2.0258581477385955,4.321394
2004-10-10,1.4110736363456713e-47,123.20651268117645,1.2549981833810946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.42,9.13,17.71,303.28,1170.41,1.8291325471696347,4.0813165
2004-10-11,8.507239173680037e-48,120.18169867255754,1.3007220722039297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.545,9.25,19.84,345.08,1180.05,1.6552577794363026,3.841239
2004-10-12,5.142126175038191e-48,117.22500336490754,1.2745615811729947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.62,9.16,20.08,348.25,1172.63,1.5012845093096177,3.753938
2004-10-13,3.1174845614848037e-48,121.63737531298405,1.3048296853939654,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,11.136003,14.4,9.11,19.69,252.15,1168.43,1.7367680641222114,4.47417
2004-10-14,1.8897626900239452e-48,125.77984582285933,1.126820736759221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.635,7.13,16.14,306.3,1016.56,1.991360684063633,3.7975883
2004-10-15,1.1449261845380425e-48,122.84989907834144,0.9084314434075788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.615,3.6,13.63,335.74,797.24,1.8077189115560628,3.3829093
2004-10-16,6.845437245461788e-49,120.339529074953,0.6892380993969247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.017211,4.74,1.48,8.0,235.51,681.82,1.6639072691769656,3.1428318
2004-10-17,4.1043155311100585e-49,118.0325929269722,0.7419663179242075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.25,0.67,11.83,351.93,639.46,1.5418595941082411,3.0337057
2004-10-18,2.4498256864768538e-49,115.76248656763806,0.8320690385659643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.31,1.52,15.1,383.05,685.75,1.4305028263747657,2.96823
2004-10-19,1.4796572251567968e-49,114.90675502015814,0.8958546934594394,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.848,9.715,3.33,16.1,274.24,776.64,1.3906456482749179,2.9900553
2004-10-20,8.936845773419155e-50,119.83761898691695,1.1658941878867026,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,10.848,13.24,9.92,16.56,165.81,1233.61,1.6365569142864727,2.946405
2004-10-21,5.3988238324364e-50,125.2834501889825,1.2825275679544248,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,10.848,14.065,10.21,17.92,188.95,1256.8,1.9589845315684788,2.8809292
2004-10-22,3.178038678354824e-50,127.55851039369175,1.1562506898811364,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.752003,12.245,8.87,15.62,173.74,1149.21,2.1118261254353907,2.9245796
2004-10-23,1.8721489203320692e-50,128.3143345959526,1.0982943685223034,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.752003,11.33,7.76,14.9,185.84,1062.91,2.165197931819565,3.164657
2004-10-24,1.132365406029681e-50,129.8457387608793,1.0769245214914986,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.752003,10.83,7.9,13.76,160.56,1073.88,2.277507501453016,3.055531
2004-10-25,6.857676398528535e-51,129.37086172094973,1.131019791407871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.81,7.24,16.38,298.84,1019.33,2.2420717021857026,2.9245796
2004-10-26,4.1545811470067853e-51,126.07625846388893,1.188934515984363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.025,6.5,19.55,359.69,960.0,2.0109480392021615,2.8372786
2004-10-27,2.5100284897312162e-51,123.0228132094279,1.1455083089227205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633211,12.855,7.55,18.16,321.47,1044.06,1.8180704245720292,2.7936282
2004-10-28,1.5163626162319425e-51,123.42585028766892,1.167839108621068,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,10.56,13.225,9.78,16.67,168.88,1222.79,1.8424289439360881,2.8154535
2004-10-29,9.112487622106028e-52,125.71613475093883,1.197635193886372,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,10.56,13.335,9.89,16.78,170.72,1230.96,1.9871755437076832,2.8809292
2004-10-30,5.490629982125425e-52,126.90075901553614,1.4011684795215145,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,10.492525,15.85,10.71,20.99,245.37,1296.99,2.066451407784352,2.8372786
2004-10-31,3.317300034137509e-52,125.29638196900724,1.3556299947150572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.56,9.89,21.23,316.44,1231.1,1.9598212589889297,2.7281525
2004-11-01,2.006725957663656e-52,122.13823409382553,1.2356757745423546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.46,8.5,20.42,319.65,1120.0,1.7657318604780294,2.6845021
2004-11-02,1.2111936202365695e-52,119.09235131938641,1.37320137934285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3965225,16.72,11.22,22.22,300.85,1337.2,1.5967725629310394,2.662677
2004-11-03,7.329872758905862e-53,119.86647958337315,1.387902368128017,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,10.368,16.835,13.16,20.51,167.65,1515.3,1.6381173480347058,2.7936282
2004-11-04,4.43743688267169e-53,135.77098760981414,1.2789682856538906,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,10.368,13.45,9.61,17.29,180.03,1208.6,2.7697154024394046,7.6388273
2004-11-05,2.6884324548096704e-53,153.51120550700142,0.9875065739249956,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,10.345211,7.465,0.86,14.07,256.94,658.04,4.975670491223634,4.1904426
2004-11-06,1.6293553724435154e-53,154.23749947304884,0.7881806297984444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.08,-2.07,10.23,334.72,529.33,5.096447531801927,2.96823
2004-11-07,9.857793914416182e-54,148.73678618039884,0.9724672314454981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.825,0.62,15.03,347.71,640.0,4.249918361594042,2.553551
2004-11-08,5.923762019816446e-54,143.82700795709002,1.0088245105844729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.915,1.01,16.82,354.2,640.55,3.613835258630293,2.2916481
2004-11-09,3.501403453505934e-54,139.57791148754615,0.7744740110536507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.46,-0.99,11.91,327.7,562.43,3.1407335952811404,2.0952213
2004-11-10,2.0825109422837317e-54,135.86693610999393,0.7474316441487482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.33,-0.58,11.24,310.44,586.97,2.7785048885054726,1.9642699
2004-11-11,1.245265552357468e-54,132.4365453684846,0.7637352073682264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.045,0.66,11.43,294.54,640.27,2.4809336972754803,1.876969
2004-11-12,7.551183932591215e-55,142.99337053330407,0.8117470888550623,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,10.08,5.95,2.05,9.85,173.51,710.14,3.515709386540429,5.259878
2004-11-13,4.578485531370652e-55,151.75856401393315,0.9159483506662048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.885,3.14,10.63,226.89,768.59,4.695875617788485,4.255918
2004-11-14,2.774788635934117e-55,146.61136019750634,0.779843265462527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.965,-1.23,11.16,310.97,564.6,3.961862275076849,3.339259
2004-11-15,1.528036885728099e-55,142.15154026948298,0.7126030121885306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.075,-2.59,10.74,320.12,506.9,3.4193227108092823,3.2083075
2004-11-16,6.6406277308017515e-56,138.18891008868314,0.7587853508233158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.59,-1.81,12.99,327.69,532.83,2.9999299768968104,2.859104
2004-11-17,3.06709616367044e-56,134.6153825761351,0.7425850854003112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.66,0.48,10.84,271.68,631.55,2.6660135582754916,2.662677
2004-11-18,1.2225600696520998e-56,131.22382553578691,0.8934696332231948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.895,3.5,14.29,273.07,800.0,2.3835445266123823,2.5099003
2004-11-19,-4.312618172626779e-57,127.98501544856262,0.9429211608026166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.13,5.9,14.36,220.56,926.71,2.141779529645847,2.3789492
2004-11-20,-1.4352873660962862e-56,124.95204852418827,1.0158822507615557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.845,7.98,15.71,207.96,1078.55,1.9376632423722728,2.2916481
2004-11-21,-1.3358549504687004e-56,122.17768890074426,0.866034226759917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.675,6.22,13.13,191.13,950.0,1.768033883040337,2.160697
2004-11-22,-8.070255530220017e-57,119.6285190405837,0.8615773126238202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.925,6.84,13.01,171.97,991.97,1.62529561561736,2.073396
2004-11-23,-4.8872422520824277e-57,121.36119894604208,0.9463297718984243,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,9.887998,11.18,7.87,14.49,133.06,1069.86,1.7210009779068858,2.662677
2004-11-24,-2.95614348824905e-57,132.006322836397,0.9670030539564834,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,9.820519,10.3,8.24,12.36,87.13,1099.07,2.445936847182762,8.3372345
2004-11-25,-1.7900989524013364e-57,149.50102537664455,0.8477789454301479,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,9.791997,6.375,0.41,12.34,212.49,631.21,4.358536770792483,6.503916
2004-11-26,0.047642139023737554,157.43068600272724,0.517671693575992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.655,-6.7,3.39,266.31,373.86,5.663198257081047,4.561471
2004-11-27,-0.172454879365694,150.8340808083617,0.5828192412772734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.665,-4.5,5.83,262.23,437.02,4.55468516902251,3.9940155
2004-11-28,-0.14606560448171493,153.33701921150936,0.5886265386296153,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,9.791997,0.57,-3.67,4.81,170.44,464.55,4.947132780901689,4.2340927
2004-11-29,-0.11833108605149721,154.724359409069,0.6937109852253249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769208,2.88,-2.38,8.14,262.96,514.54,5.179045489777028,3.5138605
2004-11-30,-0.0912215408124987,148.60655447240617,0.8306232231278335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.305,1.58,11.03,239.14,685.41,4.231680841991655,3.2301326
2004-12-01,-0.06669675714406535,149.4791689191807,0.7757864254719078,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,9.696,5.18,-1.2,11.56,211.78,563.24,4.355392168506873,4.47417
2004-12-02,-0.04636220877354145,149.29263669110838,0.5843146328580501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.995,-4.97,6.96,278.94,440.0,4.328646944848443,3.6011615
2004-12-03,-0.030878299655078833,144.69560652657887,0.5949261653681456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.715,-5.93,9.36,304.95,391.52,3.718990926477749,3.2083075
2004-12-04,-0.019869529398333502,140.65115073833883,0.5294995593799344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.43,-5.8,6.66,277.43,396.25,3.254038344259072,2.96823
2004-12-05,-0.012484363208624541,137.1677972536102,0.5641674813575721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.72,-4.77,8.21,281.35,435.87,2.900461520943869,2.7936282
2004-12-06,-0.007585864659357183,136.38118408271237,0.7207736272376014,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,9.673211,5.49,-1.09,12.07,207.41,567.24,2.826090800710044,2.9245796
2004-12-07,-0.004630721565028521,138.83365384791554,0.906304317277907,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,9.6,8.85,5.83,11.87,117.52,920.0,3.064485236124993,3.077356
2004-12-08,-0.0028287409262955357,138.46327103019323,0.9351058636622046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.38,3.54,15.22,261.16,789.32,3.0272325876724517,2.7281525
2004-12-09,-0.0017211106631305402,134.0147651784031,0.8584112042440215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.555,3.46,13.65,242.06,781.99,2.613658030804036,4.6051216
2004-12-10,-0.0010468865981335216,144.2515105050445,0.8483148244247802,1.1920928955078125e-07,1.1920929e-07,25.41,25.41,9.6,7.235,3.78,10.69,137.6,799.08,3.664850283829112,4.8670244
2004-12-11,-0.0006353979753686047,156.98292145426348,0.743486818863055,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,9.6,3.955,-1.09,9.0,183.37,567.07,5.5800780463854505,3.9721901
2004-12-12,0.0008993602894376491,155.1583730189617,0.5063784599927865,1.1920928955078125e-07,0.0056669996,0.004333,0.01,9.6,-1.48,-4.98,2.02,190.73,424.66,5.253805764516003,3.47021
2004-12-13,0.0010046373033940818,149.82626698124582,0.5217986504664333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.55,-5.34,4.24,240.81,411.97,4.405600141935428,3.1864822
2004-12-14,0.03428042096332849,145.30285303750514,0.3683742382344631,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.6,-5.025,-9.81,-0.24,244.39,292.9,3.79431845298087,2.9027543
2004-12-15,0.05733615357499656,141.41304831018314,0.3230558654159805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.455,-11.25,-1.66,245.23,259.66,3.3369462484026253,2.7063274
2004-12-16,0.0573347931539375,137.90087882081406,0.40786095246523196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.875,-9.84,4.09,295.52,280.0,2.9715318964991635,2.553551
2004-12-17,0.05913079537795202,134.6394749804593,0.4774574140056856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.29,-7.93,7.35,300.26,329.59,2.668135420688362,2.4444246
2004-12-18,0.05040195841261783,131.62249142120754,0.4911118452996504,0.030582087514945337,1.1920929e-07,1.1920929e-07,0.0,9.6,0.445,-6.39,7.28,286.67,368.86,2.4151306343383148,2.3352985
2004-12-19,0.05392131901680108,128.83975677912676,0.4386627682277423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.875,-6.62,4.87,260.8,361.27,2.2030928530683527,2.2479978
2004-12-20,0.43295812672620976,126.408100581174,0.21819612977136685,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.6,-10.215,-19.5,-0.93,332.56,134.8,2.0331052961040434,2.182522
2004-12-21,0.8735885933714798,124.2242568774408,0.2550959950330255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.9,-15.63,-0.17,315.37,189.3,1.8916504000728849,2.1170464
2004-12-22,0.7495216904798894,122.07197483250518,0.4591023899507262,0.7426566521610823,1.1920929e-07,1.1920929e-07,0.0,9.6,0.56,-5.86,6.98,281.5,400.87,1.7618726517826895,2.0297456
2004-12-23,0.2797611043300531,146.0700828068815,0.6864959577007305,0.263687875678629,1.1920929e-07,50.35,50.35,9.6,3.84,-2.49,10.17,201.77,509.71,3.8916770485674563,15.037578
2004-12-24,0.11931386195040602,173.25802553958076,0.6846472451960487,0.09154916767158602,1.1920929e-07,18.21,18.21,9.6,1.28,-7.74,10.3,253.74,338.81,9.55092009029438,5.89281
2004-12-25,2.144979874462135,168.71871615032302,0.427429151221889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.035,-9.0,-1.07,214.01,313.44,8.221403276921645,4.43052
2004-12-26,2.145172437262772,161.05091467054748,0.43691503227571327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.085,-8.7,0.53,243.09,318.1,6.3823450736253875,3.7757633
2004-12-27,2.145172437262564,154.8416667620348,0.42996817106456625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.76,-9.41,1.89,280.86,297.46,5.199146521642438,3.339259
2004-12-28,2.1451724275962003,149.62469141343422,0.47780120818809557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.79,-8.08,4.5,295.23,328.73,4.376372060754134,3.077356
2004-12-29,1.494850552747755,145.67729883915865,0.5823948746636175,1.494848289305385,1.1920929e-07,1.1920929e-07,0.0,9.6,1.45,-5.38,8.28,306.76,412.78,3.8415261125958997,2.9245796
2004-12-30,0.5235134238819023,142.38925930099828,0.6427660157683319,0.5207399061389161,1.1920929e-07,1.1920929e-07,0.0,9.6,3.24,-3.59,10.07,301.63,465.45,3.446269790299548,2.7936282
2004-12-31,0.18815813131965775,138.86244457806305,0.5902477499910295,0.16328224410959338,1.1920929e-07,1.1920929e-07,0.0,9.6,2.35,-4.48,9.18,304.2,439.11,3.067400102363707,2.662677
2005-01-01,0.079018688896652,135.3800386302018,0.8224227711984445,0.05435470072946531,1.1920929e-07,1.1920929e-07,0.0,9.6,7.735,1.9,13.57,269.53,704.3,2.734188539831974,2.5317256
