date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-30,4.2484962778792935e-10,769.162624110877,1.4871182692728317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.779003,20.73,14.5,26.96,406.0,1527.52,1.1920928955078125e-07,0.0042473353
2006-08-31,1.9516927675775925e-10,767.5471914940267,1.7507273017802552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.615,16.42,30.81,435.38,1656.95,1.1920928955078125e-07,0.0024068232
2006-09-01,1.1058036053078794e-10,767.0353984799049,1.9309915655737315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.36,17.91,32.81,436.95,1806.32,1.1920928955078125e-07,0.0019466953
2006-09-02,6.094538487387667e-11,773.1883828907619,1.7162424286121107,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,12.672,23.27,16.02,30.52,322.72,1778.3,1.1920928955078125e-07,0.006017058
2006-09-03,3.555606173872786e-11,785.8054949661735,1.0843637438743856,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,12.672,15.21,12.89,17.53,139.84,1482.13,1.1920928955078125e-07,0.006017058
2006-09-04,2.0741735376323074e-11,790.6071179468055,1.2344552128669295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.255,13.98,20.53,245.41,1594.98,1.1920928955078125e-07,0.0046012797
2006-09-05,1.233257633094426e-11,789.5204808163411,1.3717491932164507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,19.18,13.19,25.17,401.68,1489.72,1.1920928955078125e-07,0.0032208958
2006-09-06,7.227587394572403e-12,788.1642503641242,1.3247981353432796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.62,11.8,25.44,438.54,1337.25,1.1920928955078125e-07,0.002548401
2006-09-07,2.0394404627862197e-12,787.1161498657797,1.3931631449828055,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.48,19.625,12.49,26.76,445.75,1385.86,1.1920928955078125e-07,0.0018405119
2006-09-08,-5.0590090665275385e-12,786.4828431079874,1.4776885537124411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.645,14.9,26.39,385.72,1678.21,1.1920928955078125e-07,0.0021236676
2006-09-09,-1.2225564021858263e-11,786.0583427323858,1.5094841456575216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.02,16.06,25.98,345.0,1803.71,1.1920928955078125e-07,0.0021944565
2006-09-10,-1.761802723169535e-11,785.636661380613,1.5397890573206332,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.384014,21.505,15.41,27.6,336.35,1752.51,1.1920928955078125e-07,0.0026545844
2006-09-11,-1.939420152452819e-11,785.0118116943075,1.5524253022979768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.66,15.33,27.99,409.85,1716.39,1.1920928955078125e-07,0.010972282
2006-09-12,-1.5711889728846178e-11,783.9778063151078,1.360249838580289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.55,13.28,25.82,414.77,1505.03,1.1920928955078125e-07,0.0042473353
2006-09-13,-5.783579991348701e-12,782.4847923025396,1.340585575900497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.335,12.97,25.7,419.05,1462.64,1.1920928955078125e-07,0.004955224
2006-09-14,7.49933192568628e-12,780.7520705860206,1.448569364839668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.695,13.76,27.63,432.37,1535.54,1.1920928955078125e-07,0.0053091687
2006-09-15,2.058639495849557e-11,778.9262146850381,1.5649516802045744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,22.205,15.46,28.95,415.89,1726.4,1.1920928955078125e-07,0.0053091687
2006-09-16,2.9929059992365434e-11,777.1530944772979,1.815859422822517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,24.855,18.2,31.51,401.81,1980.54,1.1920928955078125e-07,0.004955224
2006-09-17,3.197877791258211e-11,775.5785798405067,1.6190583515610673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.01,13.19,32.83,487.24,1345.13,1.1920928955078125e-07,0.003079318
2006-09-18,2.316498705408482e-11,774.3375902815999,1.0565625106387626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.79,7.99,23.59,463.42,1008.19,1.1920928955078125e-07,0.002159062
2006-09-19,1.5359893184716477e-12,773.1203701205374,1.1125017540745894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.67,7.9,25.44,480.14,986.4,1.1920928955078125e-07,0.0023006399
2006-09-20,-2.743358217792378e-11,771.7782080112689,1.2459310576961353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.73,9.74,27.72,474.4,1111.08,1.1920928955078125e-07,0.0020528787
2006-09-21,-5.6614976633950765e-11,770.3814215019877,1.4158801425044403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.94,13.5,28.38,421.31,1469.87,1.1920928955078125e-07,0.0019113008
2006-09-22,-7.88794432484585e-11,769.0003281408865,1.1834946959070025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.06,9.01,27.11,466.83,1069.81,1.1920928955078125e-07,0.0024068232
2006-09-23,-8.709823122029633e-11,767.7052454761582,1.2794253259079735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.405,9.11,29.7,480.59,1054.6,1.1920928955078125e-07,0.0014865673
2006-09-24,-7.414258974831342e-11,766.5664910559957,1.0104728029528043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.485,8.44,22.53,409.52,1085.96,1.1920928955078125e-07,0.0019466953
2006-09-25,-2.2355196995878696e-11,765.5816710487916,0.9612758180537977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.82,6.97,22.67,435.88,964.67,1.1920928955078125e-07,0.0023360343
2006-09-26,8.473968384886548e-11,764.5943364229042,1.1561536586094971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,17.9,8.05,27.75,467.21,1002.72,1.1920928955078125e-07,0.0023714288
2006-09-27,2.2299840912505894e-10,763.5751175320356,1.3455774272645418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.635,10.77,30.5,453.84,1206.81,1.1920928955078125e-07,0.0016635396
2006-09-28,3.6671195026763126e-10,762.5020388132195,1.125676947141684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.635,6.74,28.53,472.95,913.78,1.1920928955078125e-07,0.0015573562
2006-09-29,4.901712787115115e-10,761.3531247034896,0.9739899698672315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.26,7.1,23.42,418.36,986.61,1.1920928955078125e-07,0.001698934
2006-09-30,5.676673658916294e-10,760.1063996398794,1.3165270466981995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.48,10.13,30.83,448.49,1161.57,1.1920928955078125e-07,0.0018759064
2006-10-01,5.734911832429146e-10,758.7398880594229,1.5180107054666543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.975,12.37,33.58,440.71,1338.3,1.1920928955078125e-07,0.0019113008
2006-10-02,4.819337022002957e-10,757.2316143991537,1.6110300568030875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,24.2,16.32,32.08,369.78,1807.98,1.1920928955078125e-07,0.001698934
2006-10-03,2.918561023495811e-10,755.6186623494888,1.7235590775272411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,25.435,17.0,33.87,373.74,1877.06,1.1920928955078125e-07,0.0019820898
2006-10-04,1.1390901214844583e-10,754.1407201675748,1.5462799062617354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,23.55,15.56,31.54,362.14,1725.06,1.1920928955078125e-07,0.0030439235
2006-10-05,-4.399608882094793e-12,752.7966066785855,1.2008053765973479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.36,11.77,26.95,359.82,1359.61,1.1920928955078125e-07,0.0035394458
2006-10-06,-2.9008963599553854e-11,751.5488837358492,1.2316788172597617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.82,11.94,27.7,363.51,1374.0,1.1920928955078125e-07,0.0042473353
2006-10-07,-1.7007209891818095e-11,750.2398632019774,1.3528358349851095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.605,14.0,29.21,347.54,1573.33,1.1920928955078125e-07,0.0042473353
2006-10-08,-1.0083466236202409e-11,749.5513612428425,1.3084134924700328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.045,14.0,28.09,327.66,1584.98,1.1920928955078125e-07,0.0038933905
2006-10-09,-5.877138652466744e-12,756.3635872880993,1.120311918480656,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,11.328006,18.25,8.89,27.61,294.83,1146.35,1.1920928955078125e-07,0.0046012797
2006-10-10,-3.4843109558437235e-12,770.0806444448589,0.7370856327924654,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,11.2319975,11.25,8.83,13.67,101.38,1146.54,1.1920928955078125e-07,0.0042473353
2006-10-11,-1.994529591706605e-12,776.3337636574652,0.7184132746288657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.715,5.1,16.33,289.11,887.7,1.1920928955078125e-07,0.0046012797
2006-10-12,-1.1790254801534028e-12,775.9170858320132,0.8629678999071754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.220994,13.675,5.85,21.5,358.74,920.0,1.1920928955078125e-07,0.0046012797
2006-10-13,-6.754524396582399e-13,775.1682879042312,0.664486059585142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.645,4.0,15.29,286.84,800.0,1.1920928955078125e-07,0.0042473353
2006-10-14,-2.1678731930562217e-13,774.4577054854643,0.8052272656104019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.71,4.44,20.98,367.39,835.05,1.1920928955078125e-07,0.0038933905
2006-10-15,5.706879353090905e-13,773.6926345213963,0.9185957635049653,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,11.040006,15.005,8.42,21.59,248.66,1113.71,1.1920928955078125e-07,0.0034332625
2006-10-16,1.5034726974767532e-12,772.8865667221224,0.9795696325974353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.08,13.44,18.72,135.74,1549.73,1.1920928955078125e-07,0.0034332625
2006-10-17,2.3835728926461456e-12,772.0566076494811,1.01062988888189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.615,9.28,23.95,330.02,1182.5,1.1920928955078125e-07,0.0038933905
2006-10-18,3.012994446266045e-12,771.2198628653107,0.9202340333048137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.23,7.61,22.85,339.03,1048.69,1.1920928955078125e-07,0.0035394458
2006-10-19,3.193743283785233e-12,770.3934379314495,0.6079573297400916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.625,3.94,13.31,242.35,807.07,1.1920928955078125e-07,0.0032562902
2006-10-20,2.7278253306524893e-12,769.594438409736,0.7244965234252483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.898787,11.465,4.43,18.5,328.14,834.46,1.1920928955078125e-07,0.0032562902
2006-10-21,1.0806629619098499e-13,768.8114869704917,0.8132236532121897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.41,5.23,21.59,353.68,898.1,1.1920928955078125e-07,0.0032562902
2006-10-22,-8.824695268510492e-12,767.9581493473996,0.4924418936678498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.575,-0.54,11.69,301.79,596.97,1.1920928955078125e-07,0.0035394458
2006-10-23,-2.2915692604785484e-11,767.0428041184524,0.6049070504631646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.89,1.36,16.42,343.04,668.76,1.1920928955078125e-07,0.0032562902
2006-10-24,-4.05312457395494e-11,766.0833757588864,0.7505981881078997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.32,3.42,21.22,366.38,793.2,1.1920928955078125e-07,0.0035394458
2006-10-25,-6.003767469971763e-11,765.0977887439376,0.9109367889456564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.485,8.01,22.96,323.81,1081.2,1.1920928955078125e-07,0.0031501069
2006-10-26,-7.980129951220563e-11,764.1039675488422,1.0120150261437633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.4,9.06,25.74,339.67,1164.99,1.1920928955078125e-07,0.0027607677
2006-10-27,-9.818844020392876e-11,763.1198366488363,0.8099861315901756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.755,5.64,21.87,340.68,913.11,1.1920928955078125e-07,0.0023714288
2006-10-28,-1.1356541680180242e-10,762.1633205191561,0.7254435843086652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.0,4.57,19.43,326.76,845.83,1.1920928955078125e-07,0.002159062
2006-10-29,-1.242985493327421e-10,761.2523436350375,0.8219439058086818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.18,3.62,24.74,377.68,796.51,1.1920928955078125e-07,0.0024068232
2006-10-30,-1.2875415782366304e-10,760.4048304717169,0.907998431792382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.83,5.5,26.16,368.71,908.59,1.1920928955078125e-07,0.002548401
2006-10-31,-1.2529856230148082e-10,759.6387055044303,0.7280343890322712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.255,-1.44,25.95,399.89,549.99,1.1920928955078125e-07,0.0023360343
2006-11-01,-1.122980827931108e-10,758.9718932084138,0.39787030230691645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.095,-3.0,9.19,284.88,487.89,1.1920928955078125e-07,0.0020528787
2006-11-02,-8.81190393254683e-11,758.4223180589036,0.39973165753002604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.175,-3.86,10.21,313.04,451.49,1.1920928955078125e-07,0.002229851
2006-11-03,-2.0601178628215512e-11,757.9748997780318,0.4602398003241893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.295,-2.21,12.8,321.15,520.0,1.1920928955078125e-07,0.0027607677
2006-11-04,2.2875185727200032e-10,757.4751936806625,0.5797354504283995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.99,2.31,15.67,292.44,720.22,1.1920928955078125e-07,0.003079318
2006-11-05,6.34598118498097e-10,756.910709803169,0.7393404575187916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.855,6.03,19.68,289.68,922.62,1.1920928955078125e-07,0.0053091687
2006-11-06,1.1475435151505338e-09,756.2927795896653,0.6544514488005552,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.368003,10.92,6.31,15.53,188.02,951.37,1.1920928955078125e-07,0.006017058
2006-11-07,1.7181939573297707e-09,755.6327344842658,0.7683831557509515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.655,5.28,22.03,321.89,902.17,1.1920928955078125e-07,0.0046012797
2006-11-08,2.297155355136267e-09,754.9419059310848,0.9269818813993154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.75,6.74,26.76,339.88,979.44,1.1920928955078125e-07,0.0038933905
2006-11-09,2.835033618670482e-09,754.2316253742363,0.9959787369630193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.965,6.5,29.43,347.46,960.0,1.1920928955078125e-07,0.0038933905
2006-11-10,3.282434658032875e-09,753.5132242578347,0.7335809298032969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193511,13.075,3.11,23.04,334.43,765.83,1.1920928955078125e-07,0.0035394458
2006-11-11,3.5899643833239065e-09,752.7980340259944,0.4606473512946279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.835,-2.83,14.5,319.56,493.62,1.1920928955078125e-07,0.003468657
2006-11-12,3.708228704644035e-09,752.0973861228296,0.46769728311924197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.08,-1.84,14.0,300.16,539.41,1.1920928955078125e-07,0.0038933905
2006-11-13,3.587833532093717e-09,751.4226119924543,0.5108743376480996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.445,-0.61,15.5,299.46,586.09,1.1920928955078125e-07,0.0046012797
2006-11-14,3.1793847757734198e-09,750.7850430789831,0.5074352368932473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.5,0.04,14.96,283.27,603.51,1.1920928955078125e-07,0.0046012797
2006-11-15,2.4334883457835956e-09,750.19601082653,0.6011120033090597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.15,0.32,19.98,319.68,625.68,1.1920928955078125e-07,0.0053091687
2006-11-16,1.4347375946011479e-09,749.6689852511369,0.3934980869190262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.67,-4.08,11.42,285.23,440.0,1.1920928955078125e-07,0.0063710026
2006-11-17,6.343982984800077e-10,749.1871495727065,0.46601158462364783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068997,6.245,-3.32,15.81,314.58,474.09,1.1920928955078125e-07,0.0070788916
2006-11-18,1.8902597413467362e-10,748.6895780412154,0.556405694815327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.12,-1.1,19.34,316.56,557.43,1.1920928955078125e-07,0.008140726
2006-11-19,9.645776726847484e-11,748.16338498892,0.48766499265992064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.09,-1.28,15.46,284.85,559.85,1.1920928955078125e-07,0.0084946705
2006-11-20,4.237501666341336e-11,747.6896687172111,0.4709286399509684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.565,-3.43,16.56,310.43,474.79,1.1920928955078125e-07,0.008140726
2006-11-21,1.2590935049586255e-11,747.2114225599731,0.48057565520239287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.885,-2.31,16.08,294.11,507.53,1.1920928955078125e-07,0.0092025595
2006-11-22,5.117183179005939e-12,746.6768908532251,0.7174708510128319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,13.355,3.06,23.65,301.12,727.67,1.1920928955078125e-07,0.009556504
2006-11-23,-4.0963637399119285e-12,746.097059240541,0.6888025539978113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,12.71,1.4,24.02,312.06,637.94,1.1920928955078125e-07,0.009910448
2006-11-24,-1.4167371583780215e-11,745.4822743083292,0.6920959540099385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,12.8,1.84,23.76,304.64,664.36,1.1920928955078125e-07,0.009556504
2006-11-25,-2.258077088169767e-11,744.8415720272435,0.6225031274129927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,11.12,3.54,18.7,246.35,789.44,1.1920928955078125e-07,0.009910448
2006-11-26,-2.682149216276303e-11,744.1839883679374,0.641090457223669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.842783,11.675,5.0,18.35,223.19,873.54,1.1920928955078125e-07,0.010264393
2006-11-27,-2.4374465956075063e-11,743.5185593010646,0.6605541935574566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.25,5.61,18.89,220.84,909.72,1.1920928955078125e-07,0.010618337
2006-11-28,-1.5460490417382757e-11,742.849577025174,0.6630555958880849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.325,5.66,18.99,222.21,912.47,1.1920928955078125e-07,0.010972282
2006-11-29,-9.327873487168765e-12,742.2328619360362,0.5337634148076653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.91,-1.54,19.36,297.36,518.93,1.1920928955078125e-07,0.009910448
2006-11-30,0.4460593566289589,742.8047932433458,0.20883362042628784,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.792,-4.88,-9.53,-0.23,167.21,284.12,1.1920928955078125e-07,0.009910448
2006-12-01,1.8151856960654347,742.6309186674439,0.1631727199634175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.24,-13.22,-3.26,197.15,222.7,1.1920928955078125e-07,0.010972282
2006-12-02,1.8150040241931895,742.442936264172,0.22871715820294916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713506,-3.495,-11.49,4.5,277.32,245.94,1.1920928955078125e-07,0.012034116
2006-12-03,1.8150040241931895,742.2146205436785,0.23768977325279375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.925,-9.58,3.73,244.5,291.04,1.1920928955078125e-07,0.012034116
2006-12-04,1.8150040241911067,741.9596615003167,0.2737328159835134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.915,-6.96,5.13,225.28,357.6,1.1920928955078125e-07,0.012388061
2006-12-05,1.5730286963986173,741.8903729518878,0.3531467486921059,1.5729407991582247,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.795,-5.69,11.28,280.18,346.85,1.1920928955078125e-07,0.01309595
2006-12-06,0.574621794588463,742.5014700053548,0.41390081350519176,0.5727918157893858,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.155,-4.14,14.45,290.45,366.56,1.1920928955078125e-07,0.013449894
2006-12-07,0.21639287475903243,742.4597884878475,0.36850241720721866,0.19409642462259838,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.415,-4.66,11.49,267.73,382.17,1.1920928955078125e-07,0.01309595
2006-12-08,0.1764932829840076,742.1993418438866,0.2517992877140271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.11,-7.63,3.41,206.19,341.98,1.1920928955078125e-07,0.012742005
2006-12-09,0.14258620759313803,741.9332117475893,0.35889274280110234,0.11496045101134116,1.1920929e-07,1.1920929e-07,0.0,9.685,3.05,-5.6,11.7,281.61,347.09,1.1920928955078125e-07,0.013449894
2006-12-10,0.06774855016058551,741.6119360725176,0.43343654056179387,0.04492929763104681,1.1920929e-07,1.1920929e-07,0.0,9.617503,5.995,-1.83,13.82,264.39,434.65,1.1920928955078125e-07,0.013803839
2006-12-11,0.035236026696419426,741.169031896143,0.5051968736612995,0.020690236182289188,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.385,0.7,16.07,259.34,513.51,1.1920928955078125e-07,0.014157783
2006-12-12,0.01870333024698558,740.6876438692722,0.4892977450910527,0.010223661036206843,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.9,-0.18,15.98,259.94,482.12,1.1920928955078125e-07,0.013449894
2006-12-13,0.010149672548081596,740.220439573693,0.46483818450017794,0.005332155044769774,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.12,-2.39,16.63,279.91,392.63,1.1920928955078125e-07,0.014157783
2006-12-14,0.004713864035702882,739.7402674065821,0.4971163148186235,0.0024124730190200165,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.165,-1.67,18.0,282.5,404.71,1.1920928955078125e-07,0.015573562
2006-12-15,0.0009124456414628945,739.2252713775417,0.5386522178043547,0.00045830419891247827,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.425,-0.65,19.5,284.03,428.95,1.1920928955078125e-07,0.016635396
2006-12-16,-0.0002479814572775291,738.6680570566143,0.5796363470811854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,10.59,0.54,20.64,281.74,462.25,1.1920928955078125e-07,0.019113008
2006-12-17,-0.00014789258704554997,738.0953320336541,0.5386886105441132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.45,-2.23,21.13,299.18,360.63,1.1920928955078125e-07,0.018759063
2006-12-18,-8.761394032217188e-05,737.6034270203712,0.37408041633762096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.885,-2.16,9.93,206.92,486.86,1.1920928955078125e-07,0.016989341
2006-12-19,0.00038683615759963505,737.4707778796493,0.321339890796199,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,9.5999975,1.64,-1.38,4.66,113.12,553.53,1.1920928955078125e-07,0.027253734
2006-12-20,0.0023648494847312053,760.868448990371,0.3118110105528084,1.1920928955078125e-07,1.1920929e-07,45.82,45.82,9.5999975,0.745,-1.26,2.75,60.96,556.98,1.1920928955078125e-07,0.06017058
2006-12-21,0.0033004435370694936,783.9552217733373,0.33695839107062575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.44,-2.72,5.6,160.28,500.46,1.1920928955078125e-07,0.05309169
2006-12-22,0.004759537690136171,784.0092584126833,0.32107338751607045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.735,-3.75,5.22,175.08,462.99,1.1920928955078125e-07,0.046012796
2006-12-23,0.0042793777955374805,783.6617835783038,0.37171503440380405,0.002185417442482176,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.89,-3.91,9.69,243.35,451.21,1.1920928955078125e-07,0.046012796
2006-12-24,0.0025043382088994178,783.3044493719871,0.3521775318370045,0.0011981667176187867,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.1,-5.02,9.22,253.73,434.41,1.1920928955078125e-07,0.04247335
2006-12-25,0.0014746421871686328,782.9527497692072,0.35804818860663334,0.0007392285144717275,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.35,-4.8,9.5,254.73,434.83,1.1920928955078125e-07,0.038933907
2006-12-26,0.0008037582758077731,782.6231022928072,0.3355815465807996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.405,-4.89,7.7,235.71,438.25,1.1920928955078125e-07,0.03539446
2006-12-27,0.00043525079679987313,782.2181529785983,0.44696708114855743,0.00021809900579254304,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.68,-3.82,15.18,289.93,454.66,1.1920928955078125e-07,0.03539446
2006-12-28,0.0002496612177413235,781.2757396258687,0.5696570903699377,0.00012498643559883201,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.435,0.03,18.84,284.29,609.88,1.1920928955078125e-07,0.03539446
2006-12-29,0.00014205269241047223,782.1420292927442,0.5088754471475632,7.107679361530564e-05,1.1920929e-07,3.25,3.25,9.5999975,7.665,4.19,11.14,138.66,815.2,1.1920928955078125e-07,0.06017058
2006-12-30,8.587063209829316e-05,807.6309038939131,0.4622495853828933,4.2953750461656224e-05,1.1920929e-07,46.37,46.37,9.5999975,5.705,1.25,10.16,134.28,669.34,1.1920928955078125e-07,0.23714288
