date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-13,8.439109387090667e-09,1020.4375620015574,1.584605239248741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.01,16.75,27.27,400.72,1064.09,0.04762465070625797,0.08947049
2006-04-14,4.805007374410809e-08,1018.9137013658391,1.500628889463834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.095,14.56,27.63,480.37,763.68,0.04728732320233642,0.083878584
2006-04-15,7.349773646716125e-08,1017.2832554029178,1.6575265904431313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.715,14.99,30.44,526.85,680.0,0.046929046960559634,0.083878584
2006-04-16,7.318258789241988e-08,1015.5091346571826,1.8187443487023076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.375,16.84,31.91,515.73,776.48,0.04654228260600852,0.083878584
2006-04-17,1.681727373090114e-08,1013.6047677871538,1.9923673556111998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.03,16.38,35.68,569.42,714.04,0.04613067054728356,0.083878584
2006-04-18,-1.5701150878027147e-07,1011.740436516499,2.118305066376097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,27.03,16.9,37.16,573.5,721.47,0.04573123828705921,0.083878584
2006-04-19,-4.1993657450681533e-07,1009.9327793353185,2.1045790083291185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.945,17.13,36.76,564.62,732.68,0.0453472511803723,0.083878584
2006-04-20,-7.355858791713526e-07,1008.1807288346793,1.8482213184198166,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,12.864005,24.655,16.81,32.5,375.31,1020.0,0.044978153391594555,0.083878584
2006-04-21,-1.0675873784965054e-06,1006.4832176056484,1.2476381957629534,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,12.864005,17.91,14.5,21.32,194.85,1589.76,0.04462341082545156,0.11183812
2006-04-22,-1.3795690282048951e-06,1004.8391782392929,1.4543323522605391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,20.41,13.48,27.34,473.5,1046.64,0.04428250996805043,0.100654304
2006-04-23,-1.635158784019146e-06,1003.24754332668,1.638889676141508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,22.5,16.71,28.29,410.28,1402.14,0.04395495678927299,0.08947049
2006-04-24,-1.7979846016618778e-06,1001.7072454588765,1.8484887844242595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,24.64,20.22,29.06,324.06,1961.83,0.04364027570290435,0.0950624
2006-04-25,-1.8316744368557138e-06,1000.2172172269496,1.756922312944358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,23.64,19.27,28.01,331.08,1837.8,0.043338008581109234,0.0950624
2006-04-26,-1.6998562453232771e-06,998.7763912219665,1.3871315628302068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,19.58,13.39,25.77,459.54,1057.17,0.04304771382009025,0.08947049
2006-04-27,-1.366157982787188e-06,997.383700034994,1.3233043492288614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,18.805,11.97,25.64,488.04,923.26,0.04276896545397317,0.08947049
2006-04-28,-8.648080188357334e-07,995.2219816017133,1.28604886889609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059752,18.355,12.79,23.92,419.46,1093.09,0.04233986655348438,0.08947049
2006-04-29,-5.232648687272891e-07,1008.9456342936556,1.3831706908660364,1.1920928955078125e-07,1.1920929e-07,28.97,28.97,13.151989,19.235,12.48,25.99,357.99,994.68,0.04513892217104934,0.100654304
2006-04-30,-3.169276704624982e-07,1021.683907992878,1.1343910018584515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,15.71,7.49,23.93,540.88,682.68,0.047902334667290006,0.100654304
2006-05-01,-1.910107379722871e-07,1020.3797213018498,1.4597565443299905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,19.96,9.81,30.11,581.59,707.73,0.04761180304503842,0.100654304
2006-05-02,-1.0736587029636612e-07,1019.3727871514229,1.8070983245889292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,23.545,15.96,31.13,489.07,1199.84,0.047388695897711205,0.100654304
2006-05-03,-4.888877319758939e-08,1020.4537382728811,1.8250490680723632,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.248016,23.7,15.99,31.41,363.42,1448.3,0.04762824442373968,0.0950624
2006-05-04,-2.3396396526733593e-08,1024.9017109559843,1.6643618580972808,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.248016,22.015,16.59,27.44,281.52,1757.69,0.04862676541672762,0.0950624
2006-05-05,-1.3925265349110635e-08,1031.1160781945239,1.6768690989431598,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.248016,22.04,14.89,29.19,396.98,1391.13,0.05005697415947049,0.100654304
2006-05-06,-8.401435370858467e-09,1048.5668550462433,1.807185250642437,1.1920928955078125e-07,1.1920929e-07,27.19,27.19,13.343978,22.925,15.55,30.3,351.36,1575.77,0.05430212059988719,0.10624621
2006-05-07,-5.080188194925647e-09,1059.5047166452136,1.7101641519888784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,21.785,16.24,27.33,389.0,1725.66,0.05714456990885138,0.10624621
2006-05-08,-3.0711368853632653e-09,1058.0075716552917,1.7790425960383605,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.343978,22.495,16.37,28.62,423.15,1671.71,0.05674688367554023,0.100654304
2006-05-09,-1.700957825207497e-09,1056.1905041076118,1.997727255839015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,24.56,19.34,29.78,370.28,2111.97,0.05626793256951887,0.0950624
2006-05-10,-6.669682808872211e-10,1053.8902858353076,2.3785238600684018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,27.595,20.8,34.39,448.12,2098.07,0.05566742360742995,0.08947049
2006-05-11,-1.557201416256512e-10,1051.8285568054707,1.5363462685269627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,19.945,10.39,29.5,573.69,976.14,0.05513462466679714,0.07828668
2006-05-12,-8.093261569862386e-11,1049.8542780018415,1.322836264283964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,17.45,9.03,25.87,546.07,935.72,0.054629205170571606,0.083878584
2006-05-13,-2.8732542800326357e-11,1047.4533000144759,1.5067877357174861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,19.685,10.75,28.62,552.08,1024.14,0.05402078910706924,0.08947049
2006-05-14,5.529784562644644e-14,1045.9435035298727,2.167911537748283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531298,25.94,17.93,33.95,497.14,1666.42,0.05364167646978555,0.083878584
2006-05-15,1.8858831628670923e-12,1045.9001743466838,1.8082159380653176,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.536011,22.73,15.59,29.87,404.31,1605.85,0.05363083579596072,0.0950624
2006-05-16,7.821163339557421e-13,1044.9996749715417,1.4319333906738059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,18.74,10.69,26.79,524.27,1076.53,0.053406032075386516,0.08947049
2006-05-17,8.519411595230444e-14,1043.4463946631247,1.528704102504343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,19.875,11.1,28.65,546.46,1072.13,0.05302047819033375,0.083878584
2006-05-18,-4.248556652430569e-14,1041.7651880998324,1.6086737540000142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,20.775,11.34,30.21,563.1,1063.54,0.05260630666555374,0.083878584
2006-05-19,-1.2297950983451268e-14,1039.8769020552884,1.8588492033745936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.19,12.96,33.42,573.78,1145.13,0.052144976712357884,0.07828668
2006-05-20,1.6011670353844507e-14,1037.7697944122638,2.166370794568006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.935,16.73,35.14,536.42,1499.39,0.051634960531216086,0.07828668
2006-05-21,3.4335542448087197e-14,1035.552268097791,2.16234648010447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.94,16.89,34.99,526.49,1532.25,0.051103604358659536,0.07269477
2006-05-22,3.4565910259782337e-14,1033.332726038903,2.1271416129612173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.685,17.57,33.8,494.56,1657.63,0.050577240609748254,0.07828668
2006-05-23,1.8104625398269567e-14,1031.1616201299298,2.0230857884181064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.83,18.1,31.56,437.36,1831.66,0.050067609209285734,0.07828668
2006-05-24,1.4870305708255318e-15,1028.9708865039672,2.1678333049661083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723286,25.98,19.52,32.44,416.01,2033.57,0.049558575411449333,0.07828668
2006-05-25,-1.0668168992834046e-14,1026.7444646054428,2.190630465511486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.2,19.82,32.58,408.07,2087.2,0.049046551335603615,0.06710287
2006-05-26,-1.4084464852830052e-14,1024.4681505930255,2.2593688990934013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.795,21.31,32.28,356.35,2402.56,0.048528522060735595,0.07269477
2006-05-27,-8.846246950327318e-15,1022.7944436653847,2.290983167571771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.075,21.5,32.65,363.71,2348.62,0.048151124068736166,0.07269477
2006-05-28,-5.1058696370024425e-15,1024.8936690262428,2.055983009899139,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.728,25.1,17.73,32.47,348.12,1898.43,0.048624941332737565,0.07828668
2006-05-29,-3.0185980598881247e-15,1027.4411085876118,1.960623508379968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.215,18.36,30.07,390.53,1945.85,0.04920619162872514,0.07828668
2006-05-30,-1.7506773601670278e-15,1025.2721338269114,2.0166306534405183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7943945,24.665,17.0,32.33,478.69,1618.38,0.04871085956104581,0.07828668
2006-05-31,-1.0281052851855355e-15,1023.181527647785,2.043753325686261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.9,16.83,32.97,496.02,1567.34,0.04823814447215994,0.07828668
2006-06-01,-5.960678670697891e-16,1021.1820850420586,1.840593275786441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.09,16.71,29.47,428.35,1692.89,0.04779033510688322,0.07828668
2006-06-02,-1.1170320356660743e-16,1019.2100945649203,1.649932229304159,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.824003,21.225,16.42,26.03,257.98,1867.43,0.04735274621521261,0.07828668
2006-06-03,5.319186665528106e-16,1017.1453224581244,1.9352509736255024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.04,16.79,31.29,466.52,1665.88,0.04689886222626079,0.083878584
2006-06-04,1.1709594869633416e-15,1015.0024545481664,2.127160005122687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.755,18.03,33.48,478.8,1763.13,0.046432410933921565,0.083878584
2006-06-05,1.641581001339864e-15,1012.7961766615413,2.1973152083008243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.375,18.59,34.16,477.72,1823.06,0.04595700355419267,0.07828668
2006-06-06,1.7799449533572553e-15,1010.5411746247443,2.2280898292922084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.665,18.45,34.88,490.17,1779.74,0.0454761267288886,0.07828668
2006-06-07,1.422213086690393e-15,1008.2521342642707,2.2544168669421674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852703,26.88,19.0,34.76,474.13,1870.89,0.044993137210234534,0.07828668
2006-06-08,3.521069157592935e-16,1005.9614282579906,2.3904909914479253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91528,27.9,19.43,36.37,488.14,1883.63,0.04451493152570961,0.07269477
2006-06-09,-1.2937774964094759e-15,1003.6891261490953,2.261379353065785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.93,18.49,35.37,490.03,1779.49,0.04404558944596551,0.07269477
2006-06-10,-3.104658699564766e-15,1001.4245200612962,2.138246840324778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,25.965,18.23,33.7,468.62,1798.86,0.04358276041665871,0.07269477
2006-06-11,-4.669361231756359e-15,999.1568410665952,2.243686243841444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.87,19.25,34.49,460.43,1927.37,0.04312417662810215,0.07269477
2006-06-12,-5.57670963103403e-15,996.8753202369938,2.306515568532851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.41,20.32,34.5,436.12,2105.56,0.04266766310678754,0.07269477
2006-06-13,-5.415528435447559e-15,994.5691886444937,2.146862095927019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.16,17.28,35.04,512.5,1614.44,0.042211136125791804,0.07269477
2006-06-14,-3.832756245878306e-15,992.224414018016,2.3476313919401304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.815,18.54,37.09,515.41,1725.27,0.04175196710117525,0.07269477
2006-06-15,-2.2577755453054195e-15,989.7835036981297,2.4163864801137547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,28.385,20.78,35.99,451.59,2121.52,0.0412792775469955,0.07269477
2006-06-16,-1.3462005643074976e-15,989.9594866561449,2.3012944670529807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.495,19.96,35.03,454.78,2018.24,0.04131317743702871,0.06710287
2006-06-17,-7.916650188807728e-16,1008.5945723004114,2.1493474112567954,1.1920928955078125e-07,1.1920929e-07,37.93,37.93,13.9199915,25.93,17.4,34.46,369.8,1877.13,0.04506506430192551,0.07828668
2006-06-18,-4.721054461398071e-16,1031.8295827161535,2.154385128030138,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,13.9199915,25.565,17.56,33.57,355.92,2009.44,0.050223853110818735,0.083878584
2006-06-19,-2.816019678459957e-16,1035.287652494291,2.1537405053588925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,25.5,18.25,32.75,452.17,1976.66,0.0510405643451037,0.083878584
2006-06-20,-1.66545043614373e-16,1033.015327063986,2.382220968816245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.35,19.78,34.92,458.21,2146.64,0.05050241392315419,0.07828668
2006-06-21,-9.778479403917083e-17,1030.9236646107909,2.2415307068948063,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.9199915,26.29,20.81,31.77,356.46,2437.73,0.05001206625813635,0.07828668
2006-06-22,-5.294315763163096e-17,1028.9775230571481,2.221755704214897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.165,21.19,31.14,336.59,2510.49,0.049560109623663355,0.07828668
2006-06-23,-2.8926047923547813e-17,1026.7328517673993,2.3120155125234403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.92,21.58,32.26,354.94,2571.6,0.04904389457511883,0.07828668
2006-06-24,-4.385897543454694e-18,1024.4569218865406,2.236177107148566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.36,21.35,31.37,340.42,2535.58,0.048525980311264046,0.07828668
2006-06-25,1.8318715874936826e-17,1022.2505525420474,2.0514413408692045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,24.86,18.63,31.09,414.85,2091.74,0.048029117019285465,0.07828668
2006-06-26,3.2514499405362246e-17,1020.1433349326476,2.0402974752756573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,24.8,17.35,32.25,470.67,1848.11,0.04755933257401535,0.07828668
2006-06-27,3.1528160121557034e-17,1018.1648602570688,1.8447303938524193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,23.06,15.6,30.52,479.61,1622.99,0.047122433535739944,0.07269477
2006-06-28,1.817995688164122e-17,1016.2568196007311,1.8250150395474956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,22.905,14.82,30.99,502.69,1510.77,0.046704890338566916,0.07269477
2006-06-29,8.168004411303743e-18,1014.2801765283793,1.9759617907615725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,24.335,16.73,31.94,477.43,1734.67,0.04627623591925683,0.07269477
2006-06-30,3.377048232796195e-18,1012.2540964369829,1.9972717588708775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,24.56,17.6,31.52,449.6,1878.58,0.04584094327103097,0.07269477
2006-07-01,2.0004343209115184e-18,1009.1129978759719,2.0176675538352584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,24.795,17.69,31.9,454.13,1880.84,0.04517417540834598,0.07828668
2006-07-02,1.1891464977805729e-18,1012.4586575456993,2.078640344892356,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.9199915,25.265,18.13,32.4,333.73,2084.17,0.045884705673325935,0.07828668
2006-07-03,7.033860348004665e-19,1026.5065828835636,1.8892907587910281,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,13.9199915,23.335,18.64,28.03,247.02,2141.74,0.048992157969071484,0.083878584
2006-07-04,4.225843481943668e-19,1033.3959024212572,2.1600758514708183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,25.585,20.15,31.02,365.96,2344.36,0.050592147642286915,0.083878584
2006-07-05,2.543855886036303e-19,1030.6664331884547,2.190488763565071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890397,25.92,18.97,32.87,441.7,2154.0,0.04995209328060276,0.07828668
2006-07-06,1.525572071077013e-19,1029.9812730371868,2.2141184754128633,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.82773,26.205,19.62,32.79,371.23,2258.83,0.049792700264773525,0.07269477
2006-07-07,8.261770931129e-20,1028.7507779115706,2.1295596753838897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.535,20.0,31.07,377.47,2324.79,0.04950771847449089,0.07828668
2006-07-08,4.072490845511323e-20,1026.5025651293327,2.1296770311366844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.575,19.73,31.42,397.11,2296.52,0.048991239798883215,0.07828668
2006-07-09,2.232435549126841e-20,1024.2233689324128,2.304473220630605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.03,21.0,33.06,402.05,2475.92,0.048473143030799415,0.07828668
2006-07-10,7.63164885074184e-21,1021.8180451099008,2.4530389138533715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.205,22.69,33.72,370.63,2750.76,0.04793231654618232,0.07269477
2006-07-11,-1.2581694625250763e-21,1019.3293786276971,2.420978807846832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.01,22.48,33.54,375.56,2716.36,0.04737910138050023,0.07269477
2006-07-12,-1.7736360244734113e-21,1016.8163982203446,2.4767803419909273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.47,21.58,35.36,440.22,2524.39,0.04682695999360462,0.07269477
2006-07-13,2.3735624511071475e-21,1014.2858813180162,2.4591296946006844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.385,21.35,35.42,449.12,2476.94,0.046277467380534426,0.07269477
2006-07-14,8.843052735009238e-21,1011.7434861452887,2.412385190675415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.756695,28.17,21.02,35.32,458.06,2416.63,0.045731888836562984,0.07269477
2006-07-15,1.6495214624061047e-20,1009.2025692282825,2.2053905789325716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.63,19.27,33.99,476.37,2152.2,0.045193053905415295,0.07269477
2006-07-16,2.4190427915090754e-20,1006.6764870931186,2.1955929907092444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.595,19.65,33.54,459.19,2232.66,0.0446636583485541,0.07269477
2006-07-17,3.078907240492655e-20,1004.1785962659172,2.3573807575566175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.925,20.32,35.53,479.44,2280.86,0.0441462691230634,0.07269477
2006-07-18,3.5151527890396597e-20,1001.7222532727993,2.465211274107613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.785,20.92,36.65,483.64,2353.27,0.04364333088742217,0.07269477
2006-07-19,3.613817416832909e-20,999.3208146398855,2.493792887473792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.04,20.71,37.37,496.79,2295.74,0.0431571739048534,0.07269477
2006-07-20,3.260939103555221e-20,996.9876368932962,2.3226214137309418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6606865,27.875,20.33,35.42,478.48,2238.58,0.042690023226068304,0.07269477
2006-07-21,2.3439035835900932e-20,994.735888642747,2.1615762805052734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.655,19.87,33.44,455.08,2137.54,0.042243972017974196,0.07269477
2006-07-22,1.3166286382336558e-20,992.5038497174222,2.284548630195343,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.631994,27.695,20.3,35.09,470.81,2153.84,0.041806424792475885,0.083878584
2006-07-23,6.5871628327584594e-21,990.2410054650643,2.26367644981182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.57,19.52,35.62,495.37,2009.38,0.04136746477178786,0.0950624
2006-07-24,3.731802929409281e-21,987.9635218114875,2.220111783072234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.26,18.99,35.53,500.93,1937.08,0.04093031863236076,0.07828668
2006-07-25,1.949884195006391e-21,985.7043393944817,2.2102235183104564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.602384,27.26,19.47,35.05,481.76,2033.8,0.040501249370905296,0.07828668
2006-07-26,9.840156972537798e-22,983.4615294087782,2.1968638360006114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.28,20.66,33.9,430.85,2293.09,0.04007973883534489,0.07828668
2006-07-27,-4.573157734176908e-21,981.2103009197697,2.2364751585451494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.645,20.0,35.29,473.91,2113.08,0.039661057616842334,0.07828668
2006-07-28,-1.7704198477491643e-20,978.938006101766,2.1275812842562596,1.1920928955078125e-07,1.1920929e-07,42.6,42.6,13.536011,26.785,20.17,33.4,325.4,2349.24,0.03924289357125043,0.08947049
2006-07-29,-3.7184359035060617e-20,976.6477988214659,2.083431033430308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,26.45,19.95,32.95,429.84,2261.24,0.038825894179494266,0.08947049
2006-07-30,-6.178889190925403e-20,974.3428329455681,2.130756677910401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443722,27.02,20.17,33.87,443.43,2263.68,0.038410681456887155,0.083878584
2006-07-31,-9.029304960244207e-20,972.0262623407717,2.2138175738811836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,27.76,21.34,34.18,419.24,2473.99,0.037997852164112195,0.07828668
2006-08-01,-1.2147208461699495e-19,969.7012408737754,2.300180823454311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.5,21.76,35.24,430.02,2513.81,0.03758797811377214,0.07828668
2006-08-02,-1.5410124945528283e-19,967.3709224112779,2.2908836696816084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.47,22.51,34.43,390.24,2682.97,0.03718160656586861,0.07828668
2006-08-03,-1.869557966196759e-19,965.0384608199781,2.297072750377821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.372694,28.655,22.45,34.86,401.7,2622.86,0.03677926070571918,0.07828668
2006-08-04,-2.188109786125445e-19,962.7070099665748,2.262312080744374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,28.46,21.97,34.95,419.38,2471.19,0.036381440197997154,0.07828668
2006-08-05,-2.484420479362587e-19,960.3797237177669,2.2463502436817326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,28.375,21.0,35.75,465.14,2076.08,0.035988621810797254,0.07828668
2006-08-06,-2.746242570931886e-19,958.059755940253,2.1652274937094496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,27.75,20.92,34.58,441.93,2126.44,0.03560126010386833,0.07828668
2006-08-07,-2.9613285858570453e-19,955.7502605007322,2.204197981387428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.276691,28.21,20.97,35.45,456.11,2094.27,0.035219788175422796,0.07828668
2006-08-08,-3.1174310491617666e-19,953.4543912659032,2.0776103117032503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,27.22,21.01,33.43,411.15,2216.2,0.03484461846222043,0.083878584
2006-08-09,-3.2023024858697525e-19,951.1753021024648,2.2246181373069884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,28.505,22.0,35.01,417.64,2327.71,0.03447614358793117,0.07828668
2006-08-10,-3.2036954210047027e-19,948.9161468771158,2.2419285232478368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,28.69,21.84,35.54,431.44,2269.66,0.03411473725510537,0.07828668
2006-08-11,-3.1093623795903225e-19,946.6800794565551,2.2228638280075756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,28.71,21.41,36.01,450.25,2168.08,0.03376075517641433,0.07828668
2006-08-12,-2.9070558866503114e-19,944.4702537074813,2.2734665475754547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,29.165,21.32,37.01,468.67,2109.38,0.033414536041174656,0.07828668
2006-08-13,-2.5845284672083723e-19,942.2898234965935,2.230774985161936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,28.86,21.8,35.92,437.0,2255.4,0.033076402513522084,0.07828668
2006-08-14,-2.129532646288207e-19,940.1419426905904,2.2038917381214844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,28.68,21.97,35.39,423.24,2271.04,0.03274666225896718,0.07828668
2006-08-15,-1.5298209489135166e-19,938.0297651561709,2.0367795994542175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,27.42,20.49,34.35,439.69,2048.38,0.03242560899643237,0.07269477
