date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-27,-1.9291550060038536e-05,1795.4806378585179,1.6690356515860985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.765,3.59,21.94,503.49,800.0,2.0817707915228163,2.002366
1998-03-28,-2.518728732200467e-05,1791.6643484304077,2.0819615703956846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.41,7.39,25.43,494.18,1031.95,2.0393627326577572,1.9387989
1998-03-29,-2.1268965256706623e-05,1787.7244678290851,1.9941775890998652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.605,6.94,24.27,492.84,999.19,1.996487401586541,1.8752317
1998-03-30,-1.1147837192477619e-05,1784.057472135974,2.1656184034651806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.005,6.65,27.36,514.3,976.08,1.957392024970018,1.8222592
1998-03-31,-2.982264058882124e-06,1781.361333910969,2.315579064757209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.02,8.6,27.44,498.43,1127.87,1.9291365829909237,1.7904755
1998-04-01,1.3761320491330061e-06,1780.0669894826647,2.3978482953608826,6.880707589150447e-07,1.1920929e-07,7.09,7.09,12.383997,18.62,12.66,24.58,294.97,1465.02,1.9157171658261347,2.0235553
1998-04-02,1.2058004693844476e-06,1778.92230553291,2.050389917699557,6.029038695791537e-07,1.1920929e-07,1.1920929e-07,0.0,12.46797,15.905,7.5,24.31,486.04,1040.12,1.9039271910402245,1.7692865
1998-04-03,6.982305681420486e-07,1774.6135970860694,1.7705708005991072,3.4911650288584e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.53,3.43,23.63,522.58,782.14,1.8601954203297373,1.7375029
1998-04-04,4.141423842322524e-07,1776.3730851208684,1.4346323834950765,2.0707162090091228e-07,1.1920929e-07,12.78,12.78,12.480002,10.155,4.73,15.58,285.83,862.34,1.877930892924145,1.9176099
1998-04-05,2.405163968884961e-07,1779.7999574205928,1.1397807736137495,1.20258343064591e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.44,1.56,11.32,361.09,686.05,1.9129602859128567,1.7269083
1998-04-06,1.427777053755483e-07,1776.7833078067576,1.2240716002985705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.56,-2.41,17.53,534.62,514.23,1.8820901475272998,1.6633412
1998-04-07,8.468561245044209e-08,1773.5065929130656,1.4038653466927555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.6,-1.66,20.86,547.39,543.59,1.849122866437504,1.6209631
1998-04-08,5.0431712923436866e-08,1769.7401547232967,1.7371639495155302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.02,1.95,24.09,536.47,705.83,1.8119411894090445,1.6315576
1998-04-09,3.041331832069993e-08,1781.1928432006805,2.239767256265257,1.1920928955078125e-07,1.1920929e-07,27.07,27.07,12.672,17.08,8.73,25.43,350.02,1138.62,1.9273844084532745,2.5532818
1998-04-10,1.836432583060021e-08,1791.5208345279102,1.8157378663265236,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.767997,13.415,6.24,20.59,381.53,958.56,2.037784917492915,1.9705826
1998-04-11,1.1064926250183754e-08,1788.9488068132246,1.145716026115579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.21,1.92,10.5,304.25,700.13,2.009713708043214,1.7692865
1998-04-12,6.470461114901688e-09,1785.804071504198,1.3041359225204783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851967,8.125,-0.57,16.82,502.07,585.0,1.9759168396734457,1.6845303
1998-04-13,2.443649771556886e-09,1783.0774257991436,1.4255287179866067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.52,-1.0,20.04,540.86,571.11,1.9470736112351472,1.6315576
1998-04-14,-6.020260074248057e-10,1780.4013954717316,1.5173154152876527,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.863997,10.525,0.96,20.09,520.45,651.31,1.919175228383742,1.6421521
1998-04-15,-1.7745185086756205e-09,1777.2706888464772,1.7649296526307308,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.96,12.845,6.24,19.45,420.82,950.48,1.8870436875112497,1.6103685
1998-04-16,-1.1449775787787343e-09,1772.2169376669372,2.1484800957134866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.1,8.54,23.66,447.22,1122.95,1.8363064768087152,1.6421521
1998-04-17,-6.929575925815745e-10,1798.7966748817576,2.2661970369231694,1.1920928955078125e-07,1.1920929e-07,58.95,58.95,12.981481,16.71,11.63,21.79,243.55,1370.52,2.119335253633376,11.548038
1998-04-18,-4.1945485315607074e-10,1827.980833945008,2.298818721702833,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.0560055,16.585,10.31,22.86,289.21,1264.84,2.4805853831716256,3.580951
1998-04-19,-2.4879882742934e-10,1835.710695979444,1.5554187294722353,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,13.0560055,10.2,7.27,13.13,156.29,1024.25,2.586180894899662,9.1642685
1998-04-20,-1.4957924340924892e-10,1864.2858564669734,1.5547393657033646,1.1920928955078125e-07,1.1920929e-07,43.96,43.96,13.152,9.835,5.08,14.59,247.03,885.28,3.017081441684809,7.0453625
1998-04-21,-9.046708189685392e-11,1881.1950335568486,1.6505593391048043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.635,3.52,17.75,447.37,790.4,3.3051513317562544,3.8140306
1998-04-22,-5.470128788064305e-11,1876.9193209345146,1.589863424582964,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.152,10.08,3.75,16.41,392.42,803.08,3.2298091890918323,3.1571698
1998-04-23,-3.054160807977816e-11,1873.1652115016764,1.6023325759423535,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.248,10.12,5.15,15.09,343.99,883.48,3.1650754722842325,2.7757668
1998-04-24,-1.163765332381065e-11,1868.7325531141453,1.6869172131405012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.97,4.16,17.78,437.11,822.62,3.090309606826186,2.500309
1998-04-25,-1.407736752289318e-12,1863.9174313226322,1.8429505079630997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299255,12.36,4.42,20.3,477.63,838.79,3.0110926302603485,2.320202
1998-04-26,-3.8969428021180844e-13,1858.9542677755358,2.1205889403539873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.62,5.4,23.84,511.94,907.12,2.9315648083026082,2.1930678
1998-04-27,-2.292998077392382e-13,1853.7191476777168,2.5871694254249467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.96,10.25,25.67,458.05,1260.04,2.8499544077772674,2.2460403
1998-04-28,-1.3814299422280624e-13,1862.9841622446022,1.5988312969353433,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,13.44,9.945,2.49,17.4,351.67,737.07,2.995975329997855,2.2672293
1998-04-29,-8.327118085843288e-14,1869.6601655309357,1.6885944098718733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.75,3.38,18.12,469.76,779.14,3.1058081559812214,2.0447443
1998-04-30,-5.0160485134416665e-14,1866.4748875338626,2.006708817306767,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.44,13.54,6.59,20.49,343.28,969.64,3.0529109428253496,2.1506896
1998-05-01,-3.0071323185444797e-14,1872.5671539682548,1.9811504520555896,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,13.536006,13.165,9.05,17.28,221.01,1163.6,3.154883398127503,3.04063
1998-05-02,-1.735698235565266e-14,1878.8953769792922,1.9258954801649466,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,13.536006,12.655,6.58,18.73,312.34,966.5,3.264413328011684,2.977063
1998-05-03,-1.0191759842617665e-14,1883.0146923710106,1.981122828786942,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.536006,13.075,7.15,19.0,318.47,1011.97,3.3377462405546496,2.9029012
1998-05-04,-5.464297839750711e-15,1890.851507925587,2.142891173556983,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,13.631997,14.165,6.81,21.52,355.02,987.81,3.4818378212295276,4.9900236
1998-05-05,-3.0497955956358246e-15,1895.5868684306497,1.966542973634913,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,13.631997,12.735,5.56,19.91,350.43,905.79,3.571902529804409,3.1571698
1998-05-06,-1.779009463464695e-15,1891.624203675653,1.9526926852026127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.655,5.3,20.01,480.17,891.27,3.4963776068049928,2.616849
1998-05-07,-1.054908968813653e-15,1891.9942594498264,2.2559695759813807,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.727997,14.88,6.39,23.37,386.24,954.32,3.5033624182271486,4.72516
1998-05-08,-6.14395817756324e-16,1901.1785860430925,2.3750178202511796,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,13.727997,15.645,11.64,19.65,228.89,1371.21,3.6812592351495863,4.9476457
1998-05-09,-3.650625454067633e-16,1905.3839201075166,2.43130925851443,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.727997,15.995,10.61,21.38,295.67,1288.7,3.7657028395169623,3.3902495
1998-05-10,-2.1268029087327546e-16,1905.6405481045588,2.6039177492461314,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.824,17.015,11.21,22.82,312.42,1337.15,3.7709182245810284,3.2843041
1998-05-11,-1.2477174776644308e-16,1911.167850161021,2.146978474283939,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,13.824,13.795,10.49,17.1,198.56,1279.25,3.8850180781177777,3.3160877
1998-05-12,-7.110816422503884e-17,1913.3371855624544,2.21314089845917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.27,7.18,21.36,488.05,1014.04,3.930737258898353,2.8287394
1998-05-13,-4.198846892186618e-17,1907.1716284606218,2.482866554874007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875258,16.15,8.65,23.65,502.94,1132.39,3.8021844240675065,2.5426872
1998-05-14,-2.4378481198231284e-17,1900.81540134615,2.759181449310742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.91,10.89,24.93,483.04,1311.49,3.674055886758543,2.3837693
1998-05-15,3.2504512094087208e-18,1894.3971534964364,3.1757446967982683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.35,13.32,27.38,473.95,1527.94,3.5490578158368753,2.277824
1998-05-16,4.748064725627571e-17,1887.98432253973,3.5002564963383622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.085,13.77,30.4,508.6,1575.11,3.4284125619020496,2.1506896
1998-05-17,9.871217819732179e-17,1881.5932466894265,3.515503888931901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.1,14.32,29.88,490.32,1633.91,3.3122570680165744,2.0553389
1998-05-18,1.473451152874991e-16,1875.2402641589206,3.0238429485613096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.57,9.97,29.17,545.44,1237.39,3.2006944343912687,1.9387989
1998-05-19,1.8377952978175972e-16,1868.941713161608,3.071758211085532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.895,9.98,29.81,545.91,1238.1,3.093797485917986,1.8752317
1998-05-20,1.9841549293505585e-16,1862.7139319108837,3.2665154647771018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.005,11.38,30.63,532.28,1350.53,2.991612265482857,1.8328537
1998-05-21,1.8165307600233938e-16,1856.5732586201434,3.5218027293703624,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.112002,22.245,14.92,29.57,371.23,1697.53,2.8941614236140754,1.8540428
1998-05-22,1.2513846452402635e-16,1850.7139476960906,3.2991737125735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.17,15.14,27.2,405.62,1719.04,2.8041367994696893,1.779881
1998-05-23,5.86040183630163e-17,1849.225191798348,3.0315696596122725,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.112002,19.735,14.37,25.1,300.22,1640.21,2.7817126426551995,1.8964208
1998-05-24,7.807611146883415e-18,1851.6057803218453,3.181002130952949,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.112002,20.535,14.8,26.27,295.06,1681.23,2.817656376884039,1.8328537
1998-05-25,-1.4343636109161767e-17,1854.8971511011744,3.3320242229557597,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.208,21.185,15.16,27.21,307.28,1720.89,2.8681179468480016,1.7480974
1998-05-26,-8.914708198405491e-18,1858.035192782186,3.5251310922811934,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.208,22.13,15.33,28.93,332.22,1742.89,2.917070072469317,1.7692865
1998-05-27,-3.5464030665212705e-18,1862.1326751444747,3.4622849974514454,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.208,21.78,15.91,27.65,302.22,1805.16,2.982248974273791,1.779881
1998-05-28,-5.434788171874476e-19,1863.5471846980756,3.214841883254813,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.208,20.49,14.65,26.33,306.59,1669.6,3.005086186240387,1.7057194
1998-05-29,-1.6249608251812653e-19,1859.6841562792915,3.6891425488184026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229478,22.88,15.98,29.78,449.91,1813.61,2.943127176568568,1.6527467
1998-05-30,-7.597475718056394e-20,1853.7374540383644,3.679704006567928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.8,15.57,30.03,463.42,1768.2,2.8502357902843047,1.599774
1998-05-31,-2.7424727743024925e-20,1847.1520922323323,3.6645311328645476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.79,15.42,30.16,464.76,1750.93,2.750785298161435,1.6209631
1998-06-01,-1.4716292145204646e-20,1840.5814657009003,3.6924989471414875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.985,15.73,30.24,458.65,1787.51,2.6550158161050934,1.5362068
1998-06-02,-6.279759293848485e-21,1834.037332763947,3.208625683674173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.615,12.53,28.7,496.18,1452.64,2.562946751651641,1.4938287
1998-06-03,-1.6684065175670583e-21,1828.5947891277222,3.4258679542620394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.795,13.94,29.65,482.78,1593.86,2.488812464199738,1.4620451
1998-06-04,-8.638348427085323e-22,1828.9161942158069,3.7413538984345664,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.325483,23.3,15.2,31.4,361.75,1726.06,2.4931302102841966,1.7692865
1998-06-05,-5.021371911892782e-22,1838.7495204761874,3.182232442120768,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,14.4,20.315,16.02,24.61,235.23,1815.45,2.628913940168742,1.8646373
1998-06-06,-2.969665082940415e-22,1843.8679461524646,3.312410549806831,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.4,20.955,15.7,26.21,280.91,1783.86,2.7024933707983827,1.7057194
1998-06-07,-1.739203770270488e-22,1840.9345870973068,2.057925020921524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.055,5.83,20.28,491.79,923.02,2.66007686435706,1.5679904
1998-06-08,-9.730194080304577e-23,1834.494969403783,2.027319328886719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.87,5.49,20.25,495.22,903.02,2.5692800820482344,1.4514506
1998-06-09,-4.926460999887804e-23,1829.9273237268878,2.2327543159640775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.475,7.51,21.44,473.72,1040.61,2.50676260455724,1.4726397
1998-06-10,-2.823664538355597e-23,1832.5270562915564,2.472920343027362,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,14.4,16.13,12.69,19.57,196.35,1455.38,2.5421562819236794,2.4897146
1998-06-11,-1.4867797337992212e-23,1837.5962340469187,3.0078155756904854,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.4,19.365,14.37,24.36,269.27,1640.71,2.6126134982243028,2.002366
1998-06-12,-8.192311670350542e-24,1836.9115253903137,3.523001780654567,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.4,22.085,15.49,28.68,386.8,1755.23,2.602983746141648,1.8540428
1998-06-13,-4.612156427480499e-24,1832.935334185423,3.795217448075966,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.421477,23.395,17.36,29.43,345.09,1984.73,2.547759945564839,1.6209631
1998-06-14,-2.569342558068919e-24,1832.1280691831064,3.307625788662691,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.483964,20.94,14.62,27.26,319.9,1668.88,2.536692043091577,1.5044233
1998-06-15,-1.4169973585139648e-24,1831.4722842390456,3.411570799955562,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.495997,21.465,16.2,26.73,280.67,1834.47,2.5277363920764304,1.5150177
1998-06-16,-6.464710304910833e-25,1827.3625323358724,3.885325371522119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.77,17.01,30.53,441.18,1933.35,2.4723275443574035,1.6951247
1998-06-17,-3.3238901545716985e-25,1821.6305658355675,3.5638717995626106,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.495997,22.315,15.17,29.46,460.36,1728.05,2.397070002694363,1.5256124
1998-06-18,-1.3494955973706346e-25,1815.7914313600415,3.319210190463358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.14,13.36,28.92,496.2,1532.26,2.322760437451332,1.3560998
1998-06-19,1.7536382911247564e-26,1810.0307357633824,3.547292965873317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.345,14.65,30.04,490.87,1672.12,2.2517068101639555,1.3243163
1998-06-20,8.211345497164726e-26,1804.3360881672822,3.4886188303910197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.11,15.89,28.33,432.06,1800.77,2.183604389168532,1.3243163
1998-06-21,3.572212337342814e-26,1798.684675516606,3.486718809030358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.155,13.97,30.34,506.35,1599.65,2.118055519368235,1.23956
1998-06-22,-6.908977175110203e-26,1793.0322369042963,3.4181196049301503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.865,14.87,28.86,463.83,1694.91,2.054462971028908,1.2607491
1998-06-23,-2.0202861603389468e-25,1787.3661613905501,3.8688847866435223,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.495997,24.085,15.92,32.25,368.43,1805.17,1.9926331738298042,1.3137217
1998-06-24,-3.3618476764180664e-25,1781.6762945218902,3.794654481800263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.8,16.72,30.88,454.6,1900.64,1.9324162054361125,1.2183709
1998-06-25,-4.446485847416948e-25,1775.9524818448385,3.6731049546583043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.285,14.43,32.14,513.18,1645.11,1.8736759325859678,1.1759928
1998-06-26,-5.005104255004154e-25,1770.1845689059176,3.977475197356713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.745,16.14,33.35,496.78,1829.32,1.816289176942266,1.1442093
1998-06-27,-4.768606480848259e-25,1764.36240125165,4.329276810236594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.315,18.95,33.68,445.65,2194.91,1.7601449645429783,1.1018311
1998-06-28,-3.4605880511473093e-25,1758.479777043692,4.1960631703525895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483964,25.83,18.47,33.19,447.43,2127.19,1.7051801955063506,1.0700475
1998-06-29,9.343993842123714e-27,1753.1325060064592,4.114671969515484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451256,25.575,18.65,32.5,431.97,2154.49,1.6567081749052128,1.059453
1998-06-30,5.720108577974376e-25,1748.5821222092509,3.9586365306244335,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.421477,24.97,18.37,31.57,325.56,2116.59,1.6165465047562078,1.1018311
1998-07-01,1.2152981327258057e-24,1744.5821278619014,3.663851263190938,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.4,23.67,17.05,30.29,321.31,1938.15,1.5820474353562768,1.1548038
1998-07-02,1.812562164601821e-24,1740.8860251742444,3.099328664381073,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.4,20.8,13.7,27.9,463.47,1567.35,1.5508241942431449,1.0382639
1998-07-03,2.2371592994000792e-24,1737.2473163561137,3.1997587930696954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.385,13.18,29.59,500.11,1515.3,1.5206877981035856,0.9852913
1998-07-04,2.3624458830951725e-24,1733.4195036173433,3.2778594544424835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.84,13.68,30.0,496.72,1568.84,1.4896170668099846,0.9641022
1998-07-05,2.0617782616616966e-24,1729.1560891677666,3.416035035261456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.6,15.01,30.19,470.26,1708.08,1.4557572464877988,0.9852913
1998-07-06,1.1330220793742206e-24,1724.371780633544,3.5916295029322898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.525,17.12,29.93,416.17,1956.05,1.4186761076725134,0.9429132
1998-07-07,-7.702004125801139e-25,1719.8626692984712,3.3743430701947346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.48,15.83,29.13,431.82,1797.2,1.3845929305326272,0.9323186
1998-07-08,-3.216479902592073e-24,1715.6690882027415,3.55934506229792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387972,23.47,17.06,29.88,418.18,1948.18,1.3536300695460957,0.9429132
1998-07-09,-5.665421008825241e-24,1711.6650212726304,3.5799119377261457,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.304003,23.715,18.61,28.82,349.94,2145.52,1.3247128608610186,1.0064803
1998-07-10,-7.576628349443199e-24,1707.724452434414,3.6932994974587414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.305,17.56,31.05,427.03,2007.72,1.2968574341748298,0.9217241
1998-07-11,-8.409706542609536e-24,1703.7213656143676,3.3375977902917144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.57,14.97,30.17,466.12,1702.13,1.2691597514262118,0.86875147
1998-07-12,-7.624260206487828e-24,1699.5297447387675,3.2818964305827576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.32,15.26,29.38,445.89,1734.92,1.2407913737782748,0.8581569
1998-07-13,-4.185432417518294e-24,1695.0613588545414,3.319679489121441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.565,15.57,29.56,440.72,1769.18,1.2112478158780542,0.9429132
1998-07-14,5.492640541989487e-24,1690.544714128581,3.270252193845318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291969,22.365,15.2,29.53,447.73,1725.34,1.1821000005304818,0.8581569
1998-07-15,1.9869421266861944e-23,1686.0357729520258,3.088976189338235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.525,14.06,28.99,460.18,1609.19,1.1537015369833563,0.8369679
1998-07-16,3.630535127350061e-23,1681.5265698779683,3.396086823769039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.22,14.87,31.57,482.23,1694.46,1.125983720377558,0.8157788
1998-07-17,5.2160872078307057e-23,1677.009139459501,3.6404386995575804,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208,24.49,16.74,32.24,454.82,1902.27,1.098883068416743,0.8475624
1998-07-18,6.479642519768284e-23,1672.4755162497172,3.3710599697764976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.185,15.0,31.37,475.54,1707.35,1.0723410360630015,0.77340066
1998-07-19,7.157245214802951e-23,1667.9177348017092,3.3724039942727155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163259,23.295,15.05,31.54,476.66,1710.07,1.046303761926979,0.77340066
1998-07-20,6.984939444574857e-23,1663.3278296685698,3.5169685738101184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.145,15.35,32.94,486.75,1745.55,1.0207218426223308,0.75221163
1998-07-21,5.698769360724161e-23,1658.697835403392,3.6323427841699756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.765,15.63,33.9,492.33,1775.37,0.9955501316415659,0.72042805
1998-07-22,3.222060242001552e-23,1654.6461091828837,3.7774961366573967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.505,16.58,34.43,481.06,1883.92,0.9740320940226848,0.73102254
1998-07-23,4.1584122000594655e-24,1653.2506523700574,3.688330120874228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09997,25.11,17.42,32.8,441.82,1992.44,0.9667292467650646,0.75221163
1998-07-24,-1.9427338858673283e-23,1654.308724401772,3.45935677835824,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.016003,24.07,17.75,30.39,323.37,2039.49,0.9722614166509864,0.7416171
1998-07-25,-3.1159069753730037e-23,1657.402617840463,3.2172734297160512,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.016003,22.765,16.62,28.91,291.42,1888.33,0.9886202525712723,0.9429132
1998-07-26,-2.4303258195642914e-23,1661.9687030553123,3.1728924897544752,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.016003,22.475,16.48,28.47,289.03,1867.82,1.0132674481991994,0.97469676
1998-07-27,-1.0893616899417407e-23,1664.1366613461535,3.1550819227552536,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,13.971258,22.41,16.65,28.17,281.55,1893.44,1.0251840407392478,1.0382639
1998-07-28,-1.9349566453927383e-25,1663.1095051232833,3.0797946041842605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.065,16.35,27.78,376.32,1853.15,1.0195207125233914,0.8899405
1998-07-29,4.962130682216307e-24,1659.9214543422434,3.2620529751527165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.1,15.39,30.81,458.79,1748.23,1.0021415489689534,0.8157788
1998-07-30,3.511991158481394e-24,1656.429168523215,3.3809852657313155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.765,15.48,32.05,473.16,1759.97,0.9834437184594148,0.75221163
1998-07-31,1.8599772140565633e-24,1656.8269552718875,3.32803489169129,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.824,23.605,16.58,30.63,319.23,1884.28,0.9855557552500945,0.9323186
1998-08-01,1.0068151824048628e-24,1661.1111802786659,2.7930520767998464,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.824,20.52,15.43,25.61,258.58,1751.44,1.0085922326783112,0.9323186
