date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-02,0.0023609025341178127,1870.345720841313,0.6828961177634599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.715,-4.84,10.27,285.14,440.0,1.380292538823697,1.2036347
2004-12-03,0.002368909089744603,1868.3228912856473,0.7214058471582299,0.00118682213798246,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.545,-3.64,10.73,275.56,460.37,1.361409246634872,1.0808879
2004-12-04,0.0013945235842173587,1866.2536969288426,0.7095505733090308,0.0006394563207322916,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.315,-4.23,10.86,277.62,440.76,1.3423603922606628,0.99746764
2004-12-05,0.000803104337886711,1864.1675909912747,0.8181889535105152,0.00040316460172068453,1.1920929e-07,1.1920929e-07,0.0,9.598964,5.47,-2.84,13.78,282.79,494.7,1.3234256490261915,0.9509907
2004-12-06,0.00027690803540549394,1862.1805744392211,0.7925129389180031,0.0001386457127304373,1.1920929e-07,18.84,18.84,9.547836,5.085,-0.99,11.16,184.47,571.87,1.3056387126415314,1.0224937
2004-12-07,-0.000391809788797916,1860.4088264328714,1.2197059155073067,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,9.512064,11.85,7.86,15.84,135.32,1068.48,1.2899804801776114,1.1738418
2004-12-08,-0.0010232752361379956,1858.7374715203619,0.826056973808429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.81,-1.92,13.54,277.86,526.2,1.2753816602978947,1.2274691
2004-12-09,-0.0014376279723751805,1857.051578770247,0.8126170187657009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.575,-0.23,11.38,245.43,604.95,1.2608232289272505,1.1666915
2004-12-10,-0.001455007663269907,1855.2362172510816,1.0063636661564073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.875,2.98,14.77,244.46,758.3,1.2453325400854922,1.1118726
2004-12-11,-0.0009910840312846228,1853.2176039661852,0.7315778213264816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.025,2.5,5.55,83.66,734.09,1.2283308550644518,1.0308357
2004-12-12,-0.0006874804229610421,1851.2539654458037,0.6963399785287198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.305,-1.29,7.9,217.01,560.67,1.212014936981981,0.9712498
2004-12-13,-0.0006214683593143914,1849.3951587539846,0.863680500955162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.565,-1.2,14.33,277.15,564.64,1.196769794303077,0.9152391
2004-12-14,-0.0006979338705116379,1847.6199578123023,0.514824280165574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.07,-7.56,5.42,265.63,344.85,1.182389399538059,0.8580367
2004-12-15,-0.0008217629867197488,1845.9071365423326,0.4162000035844594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.06,-10.89,2.77,271.25,280.0,1.1686781414876948,0.81394315
2004-12-16,-0.0008978417381056915,1844.2354688656503,0.48996074014895924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.75,-9.55,6.05,281.35,290.63,1.1554496496382192,0.7853419
2004-12-17,-0.0008751744958936518,1842.5482621943684,0.5838094203140866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,0.785,-7.13,8.7,279.51,360.0,1.1422500170503083,0.7591241
2004-12-18,-0.0007513529274334602,1840.7834213089172,0.6734515527650191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,2.895,-4.82,10.61,275.01,437.5,1.1286043525937164,0.74005663
2004-12-19,-0.0006152709660857442,1839.023157154126,0.6657967321724193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,2.74,-6.05,11.53,282.98,389.95,1.1151564585487865,0.7162223
2004-12-20,-0.000607069030123753,1837.4259319896642,0.34871156628808375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,-6.435,-9.91,-2.96,165.69,285.15,1.1030928484537394,0.6971548
2004-12-21,-0.0010418946246806544,1835.920317873909,0.4721470007541219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,-2.21,-8.97,4.55,257.15,313.83,1.0918406775323046,0.69000447
2004-12-22,0.06261033520892256,1835.237383780317,0.6655501784302109,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,9.502955,2.765,-5.31,10.84,250.02,414.9,1.0867746954384077,0.6864293
2004-12-23,3.6376598105446787,1835.0032302122518,0.29222323076891793,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,9.503997,-8.805,-13.84,-3.77,184.36,201.71,1.0850431688520021,0.66497844
2004-12-24,7.351609228221585,1833.6570920035774,0.24821320172824987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.955,-17.33,-4.58,267.8,160.09,1.0751420862738392,0.63995236
2004-12-25,7.350936941729337,1832.333204082705,0.24436685664816932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.15,-17.01,-5.29,255.92,164.45,1.0654927831670762,0.6280352
2004-12-26,7.350936941729337,1830.9492245225429,0.3955302044280547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.655,-11.89,2.58,284.82,247.67,1.0554980700639915,0.6220766
2004-12-27,7.350936941729335,1829.4534129293959,0.5117251949408682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.015,-9.05,7.02,295.62,306.81,1.044801134425137,0.6089677
2004-12-28,7.350936941729334,1827.9080124118761,0.5164949186817682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.87,-6.56,4.82,246.16,373.79,1.0338634212366817,0.59705055
2004-12-29,7.174752731341368,1826.4535113911484,0.7138103689467304,2.66113828061782,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.875,-4.25,12.0,293.34,447.51,1.023673678259132,0.5946671
2004-12-30,2.8025453625452865,1828.8722826850715,1.1515482922796183,2.8025453625433974,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.22,5.01,17.43,242.75,880.8,1.04067462223501,0.59228367
2004-12-31,1.0235517149598556,1828.5601943297565,0.9102834712401665,1.0235149980947889,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.545,0.38,14.71,268.04,664.16,1.038465263765206,0.58632505
2005-01-01,0.3738829263345464,1828.4844014174241,1.5733171950666827,0.36519781768458265,1.1920929e-07,3.64,3.64,9.503997,16.285,13.33,19.24,113.16,1533.18,1.0379294133550363,0.58394164
2005-01-02,0.1459399240765677,1831.2710921051407,1.488639378445591,0.11842160480870742,1.1920929e-07,6.79,6.79,9.505272,15.345,13.43,17.26,73.63,1548.43,1.0578141086751696,0.59228367
2005-01-03,0.06697256422363064,1838.1073697801048,1.6459267300175955,0.04429844828639404,1.1920929e-07,12.21,12.21,9.528006,16.905,14.49,19.32,90.26,1639.09,1.108223604996969,0.8592284
2005-01-04,0.034556244637464394,1850.2601856215556,1.2872696479676753,0.020234100519370156,1.1920929e-07,17.1,17.1,9.5666,12.71,7.41,18.01,175.84,1034.01,1.2038403745807644,1.0951885
2005-01-05,0.017954277158505193,1867.2634968928228,1.0655735283713963,0.009780870842617913,1.1920929e-07,21.33,21.33,9.600003,9.51,5.95,13.07,136.32,933.57,1.3516230076221483,1.4538954
2005-01-06,0.010495567333585629,1884.1738190162578,0.6991920939508799,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,9.600003,2.955,-4.94,10.85,226.12,425.8,1.5165866718336984,1.9305825
2005-01-07,2.2522417781781146,1886.8834273920124,0.40626910213848044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.84,-7.56,-2.12,158.93,344.23,1.5448303839899875,1.9067482
2005-01-08,2.969988332983499,1884.9227362146373,0.47570494072661756,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.600003,-2.62,-6.31,1.07,191.39,381.4,1.52434099734778,1.6088188
2005-01-09,3.689218455294142,1882.9124276101888,0.5979410809890703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.67,-1.06,2.4,106.48,567.84,1.5036152300970125,1.4300611
2005-01-10,2.403050320363904,1881.9317596852777,0.8528736430090192,2.4030503202759115,1.1920929e-07,1.1920929e-07,0.0,9.643842,5.885,0.98,10.79,247.01,648.13,1.4936072963880578,1.3347237
2005-01-11,0.8775834092234632,1881.3619339278007,0.9881164180983696,0.8774479136755987,1.1920929e-07,0.67,0.67,9.694962,8.065,2.1,14.03,261.53,716.32,1.48782272444401,1.2632207
2005-01-12,0.3215021164867582,1879.3115974843067,1.7047925424681896,0.3090907374313849,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.83,13.86,19.8,151.57,1585.9,1.467193494357574,1.2036347
2005-01-13,0.12866882993704543,1896.8991447294773,1.3350757487378764,0.1008231094765302,1.1920929e-07,39.81,39.81,9.696003,12.68,6.12,19.24,203.33,952.66,1.6538720976603918,3.6943245
2005-01-14,0.076401604647671,1914.711099906315,0.5910439516701999,1.1920928955078125e-07,0.006279619,1.1737202,1.18,9.696003,0.115,-8.04,8.27,304.74,332.66,1.8671539435590618,4.0280056
2005-01-15,0.4516161584962059,1912.4556668838081,0.40370641961955567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.720006,-5.285,-9.88,-0.69,247.54,284.14,1.8386952984235667,2.4549382
2005-01-16,0.45158740844168105,1910.2225559663875,0.42404313586607406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790964,-4.69,-9.62,0.24,260.33,289.54,1.8109456718040122,2.0140028
2005-01-17,0.45158740844168105,1908.056625390618,0.32789301829739376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.185,-12.25,-4.12,231.42,240.0,1.7844310076134438,1.7875764
2005-01-18,0.45158740844168105,1905.9529021539477,0.34524801436408137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.475,-11.99,-2.96,250.67,240.0,1.7590495647082336,1.6445704
2005-01-19,0.45158740709643447,1903.8329107816119,0.42624485224082465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793281,-4.575,-10.65,1.5,296.6,280.0,1.7338370529336293,1.5730672
2005-01-20,0.45158739680064447,1901.677533021086,0.8584803779535974,0.44670312475776996,1.1920929e-07,1.1920929e-07,0.0,9.873,5.47,-2.23,13.17,316.31,523.46,1.7085741402499857,1.5015641
2005-01-21,0.45158737890340017,1899.4940344615716,1.0764842775977694,0.44670310618940284,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.94,-1.43,19.31,333.52,553.34,1.6833569321889428,1.4419783
2005-01-22,0.4515873564585267,1897.2904060758194,0.6480130488368195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.3,-1.49,4.09,171.4,550.48,1.658284576494435,1.3704753
2005-01-23,0.4515873325198494,1895.0746388365794,0.4249043143799188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88927,-4.69,-11.65,2.27,321.36,247.34,1.6334506229821397,1.2989721
2005-01-24,0.45158731014119335,1892.854723716602,0.3955865528103924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982961,-5.79,-10.72,-0.86,275.34,279.99,1.6089431277181678,1.2513034
2005-01-25,0.45158729237638384,1890.6386516886373,0.7699972861427239,0.4461661915823768,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.755,-5.26,12.77,341.83,419.01,1.5848448069464682,1.215552
2005-01-26,0.4515872822792461,1888.4344137254357,1.0945513493153185,0.44670300594197054,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.14,-1.0,19.28,344.31,568.61,1.561233235590891,1.1869507
2005-01-27,0.45158728290360534,1886.250000799747,0.7380953111397531,0.021655513236921692,1.1920929e-07,1.1920929e-07,0.0,10.027839,3.095,-0.15,6.34,201.43,603.94,1.5381810854252411,1.1321317
2005-01-28,0.4515872973032868,1884.0934038843225,0.6151613946835447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.365,-3.27,4.0,224.18,478.61,1.5157563983319082,1.0880382
2005-01-29,0.4515873285321157,1881.9726139519116,0.6033188827122484,1.1920928955078125e-07,0.029158432,4.690841,4.72,10.08,0.1,-2.43,2.63,138.92,519.99,1.4940228904466675,1.0725459
2005-01-30,0.4515873796439172,1879.8956219752647,0.692995752527718,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.081281,2.135,0.49,3.78,110.31,632.49,1.4730402834051657,1.0451363
2005-01-31,0.4516054533016288,1877.914077213163,0.6373762118178707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.79,-1.43,3.01,148.66,554.64,1.453296667042677,1.0177268
2005-02-01,0.4519360346182302,1876.991884901749,0.6554733791654914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.205,-0.76,3.17,133.4,578.44,1.4441986261594832,0.99031734
2005-02-02,0.45244011149097024,1877.6339008512168,0.7034292480473431,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.176005,2.235,-0.22,4.69,138.84,602.47,1.4505264959035113,0.98316705
2005-02-03,0.4527974509472621,1879.9901405061307,0.7044627421088009,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,10.271992,2.1,0.46,3.74,87.54,628.79,1.473988715915269,0.96290785
2005-02-04,0.45275904296991326,1880.798173979831,0.6772131747288971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,1.515,-4.34,7.37,321.58,440.0,1.4821217762578038,0.93788177
2005-02-05,0.2652022102082253,1878.7430526270275,0.8926553468295455,0.24773480251035682,1.1920929e-07,1.1920929e-07,0.0,10.271992,5.645,-3.45,14.74,367.68,470.1,1.461523968440781,0.9211977
2005-02-06,0.11009775344244686,1876.2750213512713,0.954015706113485,0.08262211275023765,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.535,-0.85,13.92,348.71,578.15,1.4371656543019382,0.9152391
2005-02-07,0.053568743907045906,1881.6198713440212,1.0775238420931628,0.03379162633565567,1.1920929e-07,14.13,14.13,10.367997,8.365,6.07,10.66,115.25,928.02,1.4904383891943427,0.94503206
2005-02-08,0.028710759364545445,1887.9793346210306,1.0055057473522249,0.016402108763622053,1.1920929e-07,3.47,3.47,10.367997,7.245,0.86,13.63,271.58,647.86,1.5564024586186567,0.99746764
2005-02-09,0.020902949622566266,1888.7617377615466,0.7445965876689454,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.463994,2.575,0.73,4.42,104.76,642.59,1.5647171290933801,1.0201102
2005-02-10,0.09478482396730424,1887.7858830523012,0.5518023755258356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.76,-6.11,2.59,281.45,384.96,1.5543534527454272,0.9986594
2005-02-11,0.09488208802698755,1885.6774568900937,0.6339346310488663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465261,0.245,-6.08,6.57,347.49,385.56,1.5321955228835584,0.97244155
2005-02-12,0.06994226360889237,1883.3460887974006,0.9420062105239715,0.04672561119194155,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.005,-3.28,15.29,386.93,479.78,1.5080621956733506,0.9617161
2005-02-13,0.03652817379632567,1893.7423981840857,0.9988518647354578,0.021563252741502902,1.1920929e-07,22.56,22.56,10.559995,6.815,0.35,13.28,260.41,626.89,1.618698476152221,1.1035305
2005-02-14,0.020331703753481114,1902.9846662092248,1.422927855238507,0.011195751944013123,1.1920929e-07,2.34,2.34,10.584005,12.245,6.57,17.92,281.54,965.63,1.723850612459194,1.346641
2005-02-15,0.011672062145734272,1900.647822704388,1.5864322015807806,0.00617623750807415,1.1920929e-07,1.1920929e-07,0.0,10.656,13.91,6.74,21.08,355.0,979.02,1.6966352987058597,1.3228066
2005-02-16,0.00675230426917419,1897.3955883416136,1.5209537437793637,0.0034900928788169365,1.1920929e-07,1.1920929e-07,0.0,10.656,13.255,1.97,24.54,399.25,705.31,1.6594727837496384,1.287055
2005-02-17,0.003091200033988128,1894.5390302761873,0.8573992700280111,0.0015694696960902703,1.1920929e-07,1.1920929e-07,0.0,10.750958,4.225,-0.16,8.61,278.01,603.42,1.6275036384272483,1.215552
2005-02-18,0.0002617125952146639,1892.0200132805712,0.840462374725701,0.00013100396109017848,1.1920929e-07,1.1920929e-07,0.0,10.752,3.945,-2.92,10.81,366.94,495.34,1.5998234838472254,1.1595412
2005-02-19,-0.0009626609089474821,1889.572409710052,0.9892081570687413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.425,-1.82,14.67,392.75,539.3,1.5733790730790667,1.1071056
2005-02-20,-0.000569265510983896,1887.8323704612833,0.9262320314975535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.305,2.3,8.31,212.86,721.5,1.5548455930552536,1.0856547
2005-02-21,-0.00011065646472004488,1888.1292119681796,1.5920725819421149,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,10.848,13.785,6.66,20.91,275.43,973.34,1.5579917906038914,1.1440489
2005-02-22,0.00022311626515433727,1889.078967070966,1.1531717621051722,0.0001116825846949819,1.1920929e-07,1.1920929e-07,0.0,10.910597,8.565,1.78,15.35,373.51,701.77,1.5681009969489668,1.1571578
2005-02-23,0.0003192996327728438,1889.1817476003425,0.9145709539515082,0.00015990469680859714,1.1920929e-07,0.03,0.03,10.944,4.97,0.8,9.14,282.77,640.27,1.56919892010718,1.1106808
2005-02-24,0.000127512246452137,1887.6541658707094,0.7160219009531343,1.1920928955078125e-07,1.3232231e-07,4.44,4.44,10.944,1.35,-0.75,3.45,135.12,579.6,1.5529598707634222,1.0999553
2005-02-25,-0.00017542482191663678,1885.5717173571895,0.727949617389482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,1.48,-4.76,7.72,387.73,440.0,1.5310926377151102,1.0773127
2005-02-26,-0.00042317185698294854,1883.1998749859863,0.9353462120150188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,5.225,-3.93,14.38,433.32,448.05,1.506561382859395,1.0606287
2005-02-27,-0.00045295763675601535,1880.7491692559051,1.1302005761147127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.064006,8.105,-0.53,16.74,424.14,587.71,1.4816272555944725,1.0463281
2005-02-28,-0.0002308304122339027,1878.7720017921113,1.1148782344844586,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.136003,7.81,0.99,14.63,338.23,655.39,1.4618121192638518,1.0475198
2005-03-01,3.3930068169831375e-05,1877.7974840212357,0.756624275975097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.98,-5.69,9.65,415.32,404.43,1.452143239967471,1.0177268
2005-03-02,0.0002899167060005346,1877.3843462802854,0.6117795982098212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-1.22,-8.0,5.56,395.51,327.5,1.4480635362704053,0.9819753
2005-03-03,0.0004917278788408943,1877.0678273286037,0.7994233500504954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,2.67,-6.66,12.0,440.94,369.35,1.444945691818344,0.9557575
2005-03-04,0.0005939619642735977,1876.3831659255336,1.069308760472815,0.00029786295658137236,1.1920929e-07,2.85,2.85,11.294605,6.97,-2.31,16.25,371.29,520.0,1.438224436333869,0.94503206
2005-03-05,0.0005512173398813313,1874.865600830419,1.4000004898647669,0.00027636826940682186,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.14,2.27,20.01,419.03,719.83,1.4234378840194486,0.92477286
2005-03-06,0.0003699939727056642,1872.4314206546726,1.0361366254510216,0.00018533922481200419,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.475,-1.56,14.51,410.35,545.64,1.400037025823233,0.90213025
2005-03-07,0.00030765246238073976,1870.8886512197996,1.3116259923906475,0.00015406285609775427,1.1920929e-07,0.8,0.8,11.424003,10.01,-1.07,21.09,444.07,565.09,1.385405275778493,0.90213025
2005-03-08,0.0003490711053556177,1870.1225272386444,1.0320630376333741,0.00017484017895997016,1.1920929e-07,1.82,1.82,11.424003,6.305,-3.81,16.42,403.25,454.04,1.3781962170174356,0.8925965
2005-03-09,0.0004263611808269311,1869.6364274698335,0.8492795132592826,0.0001798692147183109,1.1920929e-07,1.3,1.3,11.519995,3.25,-3.2,9.7,343.33,483.32,1.3736415888676046,0.8747207
2005-03-10,0.00047163396799131303,1868.933730671994,0.7307968188405041,1.1920928955078125e-07,6.055832e-07,1.2699994,1.27,11.519995,1.045,-5.52,7.61,354.32,404.69,1.3670840965446993,0.8604201
2005-03-11,0.0004170007460453961,1867.517815603753,0.9608600573664069,0.00020893509644825516,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.115,-3.81,14.04,436.33,460.44,1.3539658608571925,0.84850293
2005-03-12,0.00027931013808584577,1865.2078336283596,1.0646355288510616,0.0001398501042992208,1.1920929e-07,1.1920929e-07,0.0,11.616,6.565,0.55,12.58,343.16,631.38,1.3328338896537868,0.8425443
2005-03-13,0.00024417433710974745,1862.7687348308125,1.6756780184687958,0.00012223622124807546,1.1920929e-07,1.1920929e-07,0.0,11.616,13.725,-0.38,27.83,483.79,593.61,1.3108786233408507,0.83420235
2005-03-14,0.0002449643432215332,1860.3698097541858,0.6827109786922735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,-0.115,-5.91,5.68,340.82,395.11,1.289637782775139,0.8151348
2005-03-15,0.00019628592244500854,1858.1214808741558,0.872666148085739,9.674844928229227e-05,1.1920929e-07,1.1920929e-07,0.0,11.711984,3.5,-4.83,11.83,426.36,437.98,1.2700429200708523,0.7924922
2005-03-16,0.019802137254119175,1856.0224729713257,0.829642455136015,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.7132635,2.765,-0.89,6.42,230.83,573.4,1.2520182480913513,0.78295845
2005-03-17,0.03223496355660405,1853.9639314319559,0.8545347687443141,0.010151913392547809,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.1,-4.46,10.66,411.36,440.0,1.234589552285299,0.77580816
2005-03-18,0.01986209831098551,1851.8299419884506,0.99257644620509,0.010914076923715463,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.36,-3.94,14.66,458.06,448.4,1.2167781481188737,0.76865786
2005-03-19,0.011147582424880382,1849.5967568313754,1.1369019778554716,0.005884141373965396,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.325,0.21,14.44,395.26,616.68,1.1984139018380529,0.7662744
2005-03-20,0.0050550145674520125,1847.3775623039369,1.0341069081022523,0.002591376614464649,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.895,-2.57,14.36,439.55,509.74,1.1804392775563164,0.7543572
2005-03-21,0.00208653472213644,1845.1149452503676,1.160884139800983,0.0010541510340756689,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.56,-1.43,16.55,452.47,554.3,1.1623904801134948,0.74839866
2005-03-22,0.0010207168091980073,1844.7297721592663,1.3485918608495657,0.0005129630389965605,1.1920929e-07,19.22,19.22,12.000006,9.895,4.5,15.29,240.16,840.13,1.159345576069329,0.81394315
2005-03-23,7.724869097691352e-05,1846.8594138506878,1.190181856442141,3.8639263888359014e-05,1.1920929e-07,8.77,8.77,12.000006,7.93,3.13,12.73,241.26,765.81,1.1762814454235666,0.93907344
2005-03-24,-0.0005002064232899105,1849.3066933377534,0.9275825282076368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,4.0,2.46,5.54,114.23,724.95,1.1960490380725266,0.94503206
2005-03-25,-0.00048358048494466125,1849.7711224743246,1.2466310603342639,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.096005,8.5,3.58,13.42,256.73,800.0,1.1998377402011489,0.93788177
2005-03-26,-0.0002871562094412896,1846.742094546395,1.5748473848818243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.085,5.8,18.37,367.02,922.97,1.1753420632291451,0.91643083
2005-03-27,-0.0001727081913208502,1855.2642814875194,1.1431403062261676,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,12.192,6.995,3.78,10.21,161.29,802.58,1.245570561010002,1.1345152
2005-03-28,-0.0001041754185803685,1864.9485135510595,1.0599006478743358,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.2867365,5.645,3.42,7.87,140.84,782.32,1.3304822875951194,1.3823924
2005-03-29,-6.270717428584167e-05,1863.252320404363,1.6205550423415356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.275,3.52,21.03,466.33,795.2,1.3152026282485074,1.3108894
2005-03-30,-3.669508670570784e-05,1860.155498569492,1.9769160597974238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.53,7.38,23.68,442.87,1030.57,1.2877570340075546,1.2632207
2005-03-31,-1.9884128000096133e-05,1857.0064146526054,1.8804597970645605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.61,3.05,26.17,512.36,763.96,1.2604355108785452,1.1845673
2005-04-01,-1.994875164081441e-06,1854.2407920868623,1.7066494722744072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.06,4.2,21.92,466.96,825.7,1.2369194045159877,1.1047223
2005-04-02,1.3438351274902133e-05,1851.688570430047,1.3592832046190308,6.719627110662856e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.345,2.92,15.77,397.71,754.52,1.2156073029073242,1.0546701
2005-04-03,2.1652787287539444e-05,1849.1557563674628,1.2627742718923576,1.082756575175844e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.22,-0.28,16.72,474.32,601.08,1.1948203079391448,1.0117682
2005-04-04,1.7993533046063058e-05,1846.5015467221426,1.69630935317036,8.997575941108043e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.905,0.66,25.15,532.61,639.38,1.1734183287641307,0.98316705
2005-04-05,9.458497953064448e-06,1847.9607413147403,2.205847256386694,4.7294726344908774e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,17.07,9.77,24.37,417.67,1221.81,1.1851365230455604,0.95814097
2005-04-06,3.4245787607292897e-06,1853.5381241666494,2.179530551608216,1.7123186997138631e-06,1.1920929e-07,13.24,13.24,12.576,16.82,11.44,22.2,256.85,1355.5,1.2310148388468558,0.96290785
2005-04-07,1.0708066634152796e-06,1859.3129760102283,2.0676727429226176,5.354061982749158e-07,1.1920929e-07,7.94,7.94,12.671994,15.77,12.13,19.41,207.85,1410.63,1.2803897863266698,1.0010428
2005-04-08,5.743893134758111e-07,1861.974641547105,1.6999832196778146,2.8719548154561415e-07,1.1920929e-07,5.97,5.97,12.671994,12.56,6.92,18.2,288.26,994.15,1.3038090150170054,1.0356026
2005-04-09,2.3409868896314424e-07,1861.1860775044008,2.0340410060948635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.705392,15.44,7.69,23.19,456.88,1041.89,1.2968263619029652,1.0165352
2005-04-10,1.0173883557575715e-07,1857.5085085189585,2.3431797787539215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.74,11.04,24.44,415.97,1315.56,1.264752523225358,0.9938925
