date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-21,174.71880166917126,239.39770616359328,0.39651134783179703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.495,-0.85,7.84,443.68,577.4,1.8750270805396099,2.2103376
2005-04-22,174.46115958003088,237.37285314185132,0.4581687085189239,1.0944077375227579,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.795,0.39,11.2,498.67,621.97,1.839935688324847,2.0524564
2005-04-23,171.62091936157938,237.72810972250616,0.5492511304691469,4.387446403503418,1.1920929e-07,1.1920929e-07,0.0,13.44,8.445,3.15,13.74,484.01,760.7,1.846044549870332,1.9622384
2005-04-24,168.969860178207,242.82934166659993,0.4640459616214788,0.7699474046683434,1.1920929e-07,9.01,9.01,13.44,5.535,2.66,8.41,216.23,752.58,1.9360334877769214,2.0750108
2005-04-25,168.1140694528967,247.7460471945207,0.4881152501481448,1.2125474794880446,1.1920929e-07,3.96,3.96,13.535997,5.89,1.64,10.14,342.33,693.63,2.026916386378735,2.2103376
2005-04-26,165.9365439584896,250.6401033523131,0.5433147467873111,3.0268056392669678,1.1920929e-07,3.77,3.77,13.535997,7.35,2.92,11.78,352.88,753.94,2.0823936487404278,2.232892
2005-04-27,162.58818356639347,259.5239536565567,0.5691463263777233,3.1137874126434326,1.1920929e-07,11.94,11.94,13.632003,7.42,2.41,12.43,359.22,729.46,2.2623565709821496,2.7065358
2005-04-28,160.88425872222294,268.418790361132,0.504847404468268,0.17315194719444094,1.1920929e-07,8.12,8.12,13.632003,5.08,0.3,9.86,357.55,631.23,2.458124062352461,2.9320805
2005-04-29,160.65771697584302,272.65825638520533,0.45610376057107105,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.632003,3.325,-0.67,7.32,313.95,585.18,2.557304992197652,3.1576252
2005-04-30,160.66135643620026,273.398126406572,0.47820420694461446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,3.885,0.85,6.92,319.4,653.69,2.575019674724434,3.6087143
2005-05-01,160.81637938588494,270.53509518113543,0.4778106628712568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.03,-0.01,8.07,432.21,616.03,2.507143954624104,3.38317
2005-05-02,160.26926953392027,268.09149922504906,0.5567213459297139,1.809062095135232,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.37,2.5,10.24,410.97,738.93,2.4506290794879915,3.38317
2005-05-03,157.35484616232156,267.9708387965062,0.6221916160107883,3.940112829208374,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.085,2.96,13.21,499.88,754.51,2.4478717190086194,3.38317
2005-05-04,152.64906859730732,269.43201667780096,0.6775989388713134,5.480929851531982,1.1920929e-07,1.1920929e-07,0.0,13.826103,9.325,3.87,14.78,509.67,798.94,2.4814726311093596,3.38317
2005-05-05,146.21317416126885,276.37882145403825,0.7678452908488299,7.2951178550720215,1.1920929e-07,7.93,7.93,13.92,10.785,5.35,16.22,384.37,906.14,2.647638073403241,3.38317
2005-05-06,140.80734083015432,284.9023540674256,0.6299616485316101,2.871481418609619,1.1920929e-07,4.89,4.89,13.92,7.225,2.18,12.27,381.14,721.47,2.8667960683275595,3.6087143
2005-05-07,139.29786647823462,294.00131553794273,0.5824413169072569,0.6564152751413488,1.1920929e-07,16.88,16.88,14.016003,5.445,1.41,9.48,316.59,677.38,3.1208053106796516,4.2853484
2005-05-08,137.30356388351393,302.7982134346844,0.6959529757036812,3.4803528785705566,1.1920929e-07,4.31,4.31,14.016003,7.715,2.7,12.73,395.12,745.03,3.387759419949854,4.2853484
2005-05-09,133.6986251373335,305.8720262879571,0.6874472201754619,3.0516574382781982,1.1920929e-07,5.54,5.54,14.016003,7.37,1.78,12.96,413.04,706.35,3.4863256403428537,4.059804
2005-05-10,132.64414628896887,314.62802517025193,0.5708480263826352,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,14.112002,4.02,-0.08,8.12,313.56,611.32,3.7831025006997905,4.2853484
2005-05-11,132.64439367695203,335.8987714260497,0.5245970401231441,1.1920928955078125e-07,9.810924e-07,32.92,32.92,14.112002,1.8,-0.5,4.1,198.38,591.14,4.613592574374512,4.510893
2005-05-12,132.64947665359966,351.78725573418353,0.6023478267590046,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,14.114102,3.155,-0.42,6.73,305.97,594.52,5.350827149183834,4.2853484
2005-05-13,132.16709022035008,352.4620027253561,0.762177690079638,2.057581894685967,1.1920929e-07,3.87,3.87,14.207997,6.57,1.36,11.78,413.84,675.31,5.384620029293731,5.187527
2005-05-14,128.51584897969207,351.7686083140194,0.8981155364638294,5.244837284088135,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.135,3.12,15.15,556.28,767.47,5.34989626116657,5.638616
2005-05-15,121.59737302945423,351.6731413619603,1.0608336514618897,8.512861251831055,1.1920929e-07,1.1920929e-07,0.0,14.210097,11.765,5.88,17.65,538.7,925.19,5.345133042127416,6.76634
2005-05-16,114.29856678078193,356.1086903726749,0.8993379321610211,4.903123378753662,1.1920929e-07,7.76,7.76,14.303994,8.86,1.03,16.69,453.34,672.36,5.570982510902667,6.76634
2005-05-17,112.06687782241406,364.8158572984025,0.7192612283739311,0.15352069557948766,1.1920929e-07,17.79,17.79,14.303994,5.065,-0.56,10.69,395.86,592.0,6.042464139514617,8.796242
2005-05-18,108.71207746085709,370.287234318944,1.0676772483715404,7.487720012664795,1.1920929e-07,1.1920929e-07,0.0,14.306097,10.94,5.44,16.44,525.01,900.21,6.358938621900257,9.021786
2005-05-19,98.63716538685381,372.84032521123305,1.3819661500702303,12.383543014526367,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.88,9.63,20.13,498.28,1209.88,6.512234121587441,5.4130716
2005-05-20,85.43473217830095,377.9259884820444,1.4653882301076049,13.30306339263916,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.62,8.88,22.36,554.77,1141.01,6.8286932971511165,4.9619823
2005-05-21,74.63567524523015,380.48334540316455,1.1707546252457446,8.643333435058594,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.87,5.9,17.84,530.71,934.28,6.9935915772736506,7.668518
2005-05-22,64.48782364389467,382.3230423789945,1.3856876839832886,11.793310165405273,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.405,9.03,19.78,485.87,1153.82,7.114672228788466,6.991884
2005-05-23,51.92866277802992,386.1952033912684,1.4640534345119611,12.706618309020996,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.14,10.15,20.13,471.87,1251.26,7.376413768039478,8.119608
2005-05-24,41.241939504749816,388.083413706102,1.1945943370737018,8.519074440002441,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.77,5.82,17.72,529.63,927.28,7.5075197173241595,9.472876
2005-05-25,34.020930325420494,386.7161803398362,1.0735230607195023,6.4812188148498535,1.1920929e-07,1.1920929e-07,0.0,14.4981,10.13,3.88,16.38,543.07,807.4,7.412356846524789,6.76634
2005-05-26,26.980686544578113,385.2943657499307,1.1471679655980618,7.730026721954346,1.1920929e-07,1.1920929e-07,0.0,14.592,11.135,4.96,17.31,533.12,869.92,7.314674216055106,8.796242
2005-05-27,18.431381226285826,385.34033951825415,1.2485570166814923,9.4075288772583,1.1920929e-07,1.1920929e-07,0.0,14.592,12.485,6.16,18.81,530.95,941.47,7.317812511171792,10.375054
2005-05-28,8.344125640739582,386.73148822034864,1.4135461404834155,8.344125640739582,1.1920929e-07,1.1920929e-07,0.0,14.592,14.435,8.55,20.32,503.34,1116.82,7.413415607533586,10.375054
2005-05-29,3.053862708551165,383.20979269398333,1.3290932560627329,3.053862708550998,1.1920929e-07,1.1920929e-07,0.0,14.594103,13.58,7.16,20.0,528.65,1016.07,7.173780686539071,10.149509
2005-05-30,1.1156290866207617,390.0014423253297,1.0330013283288746,1.1156131499330297,1.1920929e-07,26.38,26.38,14.688003,9.19,3.91,14.47,348.3,815.61,7.643082014804317,10.375054
2005-05-31,0.4079034118718097,394.96878035616305,1.1736791450034088,0.4011150198358655,1.1920929e-07,0.07,0.07,14.688003,11.0,5.51,16.49,477.9,905.88,8.005651052350334,9.472876
2005-06-01,0.15863829321691683,386.4078377602901,1.0671962362267444,0.1316866939309539,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.845,4.33,15.36,486.46,846.68,7.391062672713919,8.796242
2005-06-02,0.07282548069061756,378.41179259170593,0.8737356951282841,0.04911511982558953,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.065,2.93,11.2,393.2,758.18,6.85971595248506,9.472876
2005-06-03,0.03731185579271091,370.9623365809535,0.890035298957924,0.022096540551759882,1.1920929e-07,1.1920929e-07,0.0,14.731006,7.61,3.18,12.04,424.08,775.49,6.399119391039569,8.119608
2005-06-04,0.019779916717741063,363.81677783628135,1.0620291625128955,0.010864894534677563,1.1920929e-07,1.1920929e-07,0.0,14.784,10.615,5.28,15.95,477.8,896.43,5.986399756975104,7.894063
2005-06-05,0.010712061674055584,357.00421498409264,1.2655872650209579,0.0056426274987825915,1.1920929e-07,1.1920929e-07,0.0,14.784,13.725,7.87,19.58,496.17,1078.57,5.617725932811978,6.0897055
2005-06-06,0.006188224565038777,356.11582518515723,0.8552654562441994,0.0031898170515516364,1.1920929e-07,10.65,10.65,14.784,7.57,2.23,12.91,352.18,726.06,5.571353383166818,6.76634
2005-06-07,0.004689279088054529,362.99621102433423,0.6828461919161806,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.784,3.865,-0.84,8.57,332.5,582.75,5.940742085754152,6.540795
2005-06-08,0.005408960915194823,362.89135034931843,0.7224906645740641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,4.715,0.61,8.82,402.28,641.71,5.934932616558424,6.991884
2005-06-09,0.005059089787173475,356.3685738588294,0.8096241520570386,0.0025935172234160674,1.1920929e-07,1.1920929e-07,0.0,14.7861,6.715,2.83,10.6,383.04,753.49,5.584507367327739,6.991884
2005-06-10,0.0029689085058718753,350.904489664099,0.8816953262095941,0.0015064886787450333,1.1920929e-07,1.1920929e-07,0.0,14.877916,8.17,2.78,13.56,479.63,749.35,5.306936217840344,6.540795
2005-06-11,0.0016071667432181465,348.9622995623209,0.9345856148772748,0.0008100406949678627,1.1920929e-07,6.8,6.8,14.88,9.16,5.08,13.24,285.53,884.15,5.211634195478339,5.864161
2005-06-12,0.000928920187371394,349.0119579998652,0.9005538696364797,0.0004666173099599329,1.1920929e-07,6.08,6.08,14.88,8.58,4.17,12.99,306.8,828.21,5.214049451266749,5.4130716
2005-06-13,0.0005430271422852648,345.2677386077325,0.9697358817250141,0.00027225076552425654,1.1920929e-07,1.1920929e-07,0.0,14.88,9.905,4.14,15.67,497.16,824.46,5.035043244630836,5.187527
2005-06-14,0.00032286797352654227,339.3121259614998,1.2643136141055262,0.00016169459585770347,1.1920929e-07,1.1920929e-07,0.0,14.88,14.43,7.42,21.44,537.6,1032.44,4.762889256504672,5.864161
2005-06-15,0.00018991778333003737,333.311203624292,1.4598095499024677,9.504906354897793e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,17.095,10.58,23.61,508.69,1286.83,4.503541438692233,6.76634
2005-06-16,5.762029835513138e-05,327.60836659095236,1.5020015172170527,2.8818449424292375e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,17.86,12.62,23.1,441.15,1470.43,4.2701753902849475,6.540795
2005-06-17,-9.848359809614088e-05,322.2655816498912,1.3410296017235876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.245,10.01,22.48,501.62,1255.33,4.062526711173324,7.894063
2005-06-18,-0.0002363194182970235,317.15196208158983,1.1204939995992096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.565,7.53,19.6,473.6,1039.05,3.8732483633029964,8.796242
2005-06-19,-0.00031381267452076044,312.1366211665294,1.2898841975597053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.13,9.9,22.36,495.43,1229.09,3.696176463694031,7.4429736
2005-06-20,-0.0002888888790405958,307.08867218519123,1.6175315860632333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.21,13.95,26.47,482.87,1590.03,3.526126733739429,8.119608
2005-06-21,-0.00014852647584290594,301.999048313825,1.6949905061731734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.3,15.9,26.7,430.71,1808.98,3.362592707735556,7.894063
2005-06-22,2.9268023255824504e-05,297.1150388952373,1.529192183753434,1.4636153170860222e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,19.815,14.63,25.0,431.53,1681.87,3.212800701792373,7.4429736
2005-06-23,0.0001931283748913938,292.4509117400519,1.4482788453019697,9.66574338396844e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,19.16,13.3,25.02,470.35,1535.12,3.075985539532179,12.630501
2005-06-24,0.0002943754245063409,288.0067665279863,1.4016330409361157,0.00014740435432310765,1.1920929e-07,1.1920929e-07,0.0,14.88,18.865,12.55,25.18,492.27,1463.36,2.9510473724221553,15.337036
2005-06-25,0.0002843300175432047,283.78270293875823,1.2914069785690465,0.00014236711753263273,1.1920929e-07,1.1920929e-07,0.0,14.88,17.735,12.22,23.25,458.58,1445.46,2.837003456976689,11.277232
2005-06-26,0.0001171617633424626,279.77923148793593,1.132955482340317,5.861519886427952e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,15.795,10.1,21.49,476.59,1259.41,2.7329860164958784,13.983768
2005-06-27,-0.00018485685834818003,275.975948047142,1.1356347186261535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.06,9.33,22.79,516.33,1171.12,2.6377044709585182,9.698421
2005-06-28,-0.0005437506826146309,272.3299668000064,1.1115117004781707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.925,9.33,22.52,514.35,1180.88,2.5494838494529457,5.864161
2005-06-29,-0.0008803362435849057,268.79778933626875,0.875212567614401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.25,6.12,18.38,500.16,939.93,2.466831802726833,6.76634
2005-06-30,-0.0011154300753870193,265.33591724566884,1.038835939479693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.24,8.5,21.98,519.58,1108.53,2.3884254854007985,5.864161
2005-07-01,-0.0011698487121489876,261.9008521179463,1.2924045180050454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.1,12.51,25.69,497.62,1441.09,2.313089722120153,5.4130716
2005-07-02,-0.0009644086879988254,258.4490955428409,1.3150386991937524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.62,12.95,26.29,496.56,1495.86,2.239781358782327,5.187527
2005-07-03,-0.0004313748121604808,254.98387115331843,1.0382637576069165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.827003,15.945,10.65,21.24,438.47,1300.94,2.1685238339965993,5.638616
2005-07-04,0.00033196001681408014,251.57843394400314,1.1019789345336208,0.00016625550178595925,1.1920929e-07,1.1920929e-07,0.0,14.784,17.205,10.72,23.69,492.26,1285.88,2.1007048458667157,5.187527
2005-07-05,0.0011203524677358293,248.22053872648786,1.2307080948923035,0.0005633141751752922,1.1920929e-07,1.1920929e-07,0.0,14.784,19.29,13.25,25.33,463.96,1510.81,2.0359097372806474,4.9619823
2005-07-06,0.0017271997950606707,244.89458702055904,1.3245837206168471,0.0008710577599577523,1.1920929e-07,1.1920929e-07,0.0,14.784,20.775,14.78,26.77,454.23,1670.72,1.973701358126716,4.510893
2005-07-07,0.0019458992532445085,241.58498034600314,1.4675786849156607,0.0009824156376896066,1.1920929e-07,1.1920929e-07,0.0,14.784,22.785,16.82,28.75,440.8,1898.29,1.913685613856697,4.2853484
2005-07-08,0.0015698480967432447,238.27612022260655,1.4641512435875144,0.0007910849794630915,1.1920929e-07,1.1920929e-07,0.0,14.784,22.985,17.82,28.15,388.58,2019.14,1.8555077356866012,4.059804
2005-07-09,0.0007183080257847374,235.12007194514987,1.3690282162494938,0.0003604439233958861,1.1920929e-07,1.1920929e-07,0.0,14.7819195,22.05,16.85,27.25,404.56,1947.14,1.801665469286888,4.059804
2005-07-10,-0.00014967396935635312,232.2061506006417,1.1526232324238779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.42,13.48,25.36,453.14,1540.52,1.7533421063031305,4.059804
2005-07-11,-0.0007969985645236842,229.37572857372416,1.0963649493655105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.78,12.89,24.67,449.83,1481.29,1.707644710954065,3.834259
2005-07-12,-0.0009870371708521947,226.46983213231002,1.36056927031187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.705,16.39,29.02,446.97,1811.06,1.6619675600872434,3.834259
2005-07-13,-0.0006110427382018247,223.39192375637393,1.5757119388176595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.535,17.75,33.32,491.32,1945.66,1.614918310262291,3.6087143
2005-07-14,-0.00015307258933090003,220.342673897528,1.3403613410869641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685923,22.925,17.07,28.78,423.67,1923.16,1.569620643637197,4.2853484
2005-07-15,0.00021398433232458535,217.3813023612092,1.3465781343558467,0.00010710663935481329,1.1920929e-07,1.1920929e-07,0.0,14.592,23.355,16.09,30.62,482.43,1759.09,1.5268449487339883,4.510893
2005-07-16,0.0003765828055957263,214.53862194255157,1.4222775098700575,0.00018864593890255247,1.1920929e-07,1.1920929e-07,0.0,14.592,24.55,17.91,31.19,450.66,2014.18,1.4868806830806316,4.2853484
2005-07-17,0.000240930907768033,211.82155059930616,1.0581712614071823,0.0001206105730696127,1.1920929e-07,1.1920929e-07,0.0,14.592,19.64,14.62,24.66,386.76,1676.08,1.4496604221066995,4.059804
2005-07-18,-8.76172258202579e-05,209.08815840846822,1.059649860731895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.885,12.84,26.93,486.41,1440.51,1.4131566657252415,4.059804
2005-07-19,-0.0004940234828684691,206.34193809621385,1.271234723835755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.375,15.65,31.1,494.37,1686.12,1.3774072348216553,3.834259
2005-07-20,-0.0008820041455526967,203.62225476525347,1.3387547159324282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.52,18.15,30.89,433.97,2020.82,1.3428946344907093,3.6087143
2005-07-21,-0.0011552754960490361,200.96847351829743,1.299430294510149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.225,18.38,30.07,410.93,2096.22,1.3100520742387072,3.38317
2005-07-22,-0.0012175538165335837,198.41995945805618,1.2263210985083883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.442997,23.495,17.69,29.3,411.62,2034.83,1.279268577335539,3.1576252
2005-07-23,-0.0009725553891824354,196.01607768724006,1.059120659735695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.21,15.68,26.74,405.77,1790.26,1.2508953263397482,3.1576252
2005-07-24,-0.00039965680506314947,193.80127929576892,1.0826038456474465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.785,15.75,27.82,429.4,1763.02,1.2253111671265333,2.9320805
2005-07-25,0.0003162340031407317,191.75099134981988,0.9356243925754306,0.00015836701122387233,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.465,13.42,25.51,437.32,1565.82,1.2020939891501798,2.9320805
2005-07-26,0.000981733053035873,189.78874814894147,0.7171244498376922,0.0004932760066343886,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.305,9.06,21.55,459.36,1137.5,1.180285917492853,2.7065358
2005-07-27,0.0014037564842360657,187.83790264665868,0.8246496839886557,0.0007068044918914344,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.795,10.8,24.79,484.3,1222.98,1.1589967278263005,2.7065358
2005-07-28,0.0013892204363550975,185.82180779649656,0.9861126979103634,0.0006994349741342835,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.015,13.29,28.74,498.06,1367.16,1.137398883398782,2.4809911
2005-07-29,0.0008208796697888734,183.71022461142545,1.000909626658108,0.00041212443401549524,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.585,15.08,28.09,449.11,1583.98,1.1152094921468276,2.2554464
2005-07-30,4.205385522460404e-05,181.675435148833,0.8414821652398066,2.103134892908499e-05,1.1920929e-07,2.46,2.46,14.207997,18.81,13.93,23.69,320.05,1566.71,1.0942367402747728,2.0975652
2005-07-31,-0.0006943220989915322,179.7227867917622,0.9002085207492283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.14,14.38,25.9,418.48,1561.78,1.0744815725873316,1.9171295
2005-08-01,-0.0011715283852916374,177.8288603986181,0.861916926756878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.695,14.97,24.42,356.41,1661.24,1.055661292899213,2.0073473
2005-08-02,-0.0011728451961078132,175.97023682780585,0.8274399729617952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.18,12.78,25.58,454.29,1391.99,1.0375123489172084,2.0524564
2005-08-03,-0.000580032787612345,174.1260113995488,0.7814896365077951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109925,18.395,12.82,23.97,412.07,1420.08,1.019812413184872,2.0073473
2005-08-04,0.00031868316047467993,172.2895286002005,0.8055714065121313,0.0001595954774143859,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.2,13.06,25.34,440.84,1403.21,1.0024868560073628,1.8945751
2005-08-05,0.001266305186014793,170.4573379368568,0.8541657022596644,0.0006371613614997276,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.38,14.33,26.43,431.06,1509.54,0.9854951073547356,1.8494662
2005-08-06,0.002016355252008521,168.62583616933335,0.8478179962406331,0.0010183415029027044,1.1920929e-07,1.1920929e-07,0.0,13.92,20.555,14.52,26.59,429.67,1472.06,0.9687975890285908,1.7592483
2005-08-07,0.0023223553214563857,166.7914200574459,0.8838912041738539,0.0011746603903574873,1.1920929e-07,1.1920929e-07,0.0,13.92,21.46,15.19,27.73,435.24,1508.1,0.9523570848469965,1.7592483
2005-08-08,0.0019378273573589146,164.9504863610101,0.9151932450252996,0.0009783013220799296,1.1920929e-07,1.1920929e-07,0.0,13.92,22.255,16.11,28.4,426.0,1591.43,0.9361386469083326,1.7592483
2005-08-09,0.0008885886324344922,163.1209793348788,0.8092722838768348,0.0004462682776229951,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.445,15.09,25.8,395.8,1496.62,0.9202945167825828,1.8043572
2005-08-10,-0.0003072736438853585,161.3433102467025,0.7863065060341415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.14,14.22,26.06,432.72,1144.42,0.9051562334019907,1.7592483
2005-08-11,-0.001316349060476868,159.63186107166098,0.7733602032483491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730105,20.155,14.26,26.05,432.54,1077.98,0.8908171883428984,1.7592483
2005-08-12,-0.0018088583987267638,158.00066006769626,0.7471642079353947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.745,13.3,26.19,460.95,931.34,0.8773619650655269,1.7592483
2005-08-13,-0.0014632210575935127,156.46191109312147,0.624661008028912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.895,11.08,22.71,436.81,878.94,0.8648556815172638,1.7592483
2005-08-14,-0.0008821543906443538,154.9648322254237,0.6215927090379039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.09,10.2,23.98,484.34,755.22,0.8528591902974657,1.7592483
2005-08-15,-0.0005318592678129905,156.11051759701013,0.6549171815059794,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.632003,17.84,11.92,23.76,321.03,1055.05,0.8620248034900951,1.7592483
2005-08-16,-0.0003216451758464027,162.4327238932253,0.5578735959939909,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.535997,14.645,9.96,19.33,274.47,956.3,0.9144036617267722,1.7592483
2005-08-17,-0.0001948244054836116,165.28858380056997,0.6241729668529596,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.535997,16.205,10.22,22.19,444.77,738.92,0.9390964058777851,1.6239215
2005-08-18,-0.00011735005094043025,163.74820824675126,0.6472242430740714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533919,16.965,11.02,22.91,446.33,781.35,0.9256960849446877,1.6239215
2005-08-19,-4.838822997667755e-05,162.1648274885375,0.6649564757511894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.695,11.71,23.68,444.39,810.24,0.9121209150185225,1.601367
2005-08-20,1.370093320948089e-05,160.5709372328131,0.6933951128462502,6.850935893666738e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,18.565,12.57,24.56,438.69,857.35,0.8986566988912018,1.8494662
2005-08-21,5.185635727352126e-05,158.98097499255095,0.7010538752767774,2.5934901341084177e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.04,13.0,25.08,436.87,879.71,0.8854236837435735,1.7592483
2005-08-22,4.901492759865629e-05,157.40926308675293,0.6863725789658105,2.451346995702665e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.85,13.11,24.59,425.01,921.63,0.8725340924811582,1.7592483
2005-08-23,-5.515818006417306e-06,155.8383829115108,0.6981221258582412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.43,13.47,25.39,430.6,924.59,0.8598388145438806,1.7818028
2005-08-24,-9.782681317400981e-05,154.25854497422912,0.70086799663223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.67,14.07,25.27,412.37,1001.06,0.8472574360010064,1.7818028
2005-08-25,-0.00020818614456001876,152.6852502741284,0.642540970851885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.495,11.98,25.01,454.4,808.87,0.8349111214300454,1.7592483
2005-08-26,-0.0003168618988203414,151.13399981042915,0.6485676227083786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.825,12.66,24.99,438.29,872.29,0.8229139574771079,1.7592483
2005-08-27,-0.0004041221626108755,149.62029458235185,0.6701243764158357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.55,13.51,25.59,430.29,935.46,0.8113733664706394,1.7141393
2005-08-28,-0.0004502350225875184,148.159635589117,0.6614554357415314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.62,12.86,26.38,459.16,846.42,0.8003906664588449,1.6239215
2005-08-29,-0.0004354685654061674,146.7675238299451,0.728445591286628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.435,14.07,28.8,481.19,626.13,0.7900617628163172,1.5562581
2005-08-30,-0.00034009087772272017,145.45946030405665,0.48895991886426987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.005,7.1,22.91,503.01,394.81,0.7804779589759433,1.5788126
2005-08-31,-7.629888774066492e-05,144.21011755057398,0.40249988383991914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.995,5.43,18.56,457.14,388.09,0.7714329497058504,1.5111492
