date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-28,0.4002458837964275,864.7351354496697,0.40277417734425575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.37,-11.49,2.75,325.06,88.83,0.015006305055283579,0.0013235743
1999-01-29,0.40093427012252075,864.2390788194359,0.43723745552384846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.215,-12.18,5.75,379.26,80.0,0.014724353095545954,0.0013235743
1999-01-30,0.40180330519502166,863.7161368750578,0.45248963047460766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.202033,-2.76,-13.84,8.32,421.54,80.0,0.01443285395136512,0.00066178717
1999-01-31,0.4026609160424474,863.1882158691594,0.5609516121050222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.22,-10.62,11.06,418.26,80.0,0.014144432511778448,0.0007941446
1999-02-01,0.40331502969331534,862.6772220543645,0.510399257876197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.13,-10.49,8.23,392.76,80.0,0.013870749630536559,0.00092650205
1999-02-02,0.4035735822570408,862.2050606126487,0.43208214409866263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.48,-14.82,7.86,430.1,76.0,0.013622574459749666,0.00066178717
1999-02-03,0.34347234798215215,861.7433339584657,0.6126010527815536,0.3326559317650418,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.39,-8.99,11.77,415.83,120.0,0.013384178770939788,0.00066178717
1999-02-04,0.1336352378013003,861.267048518851,0.7097520093640719,0.10582433514300944,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.57,-5.48,12.62,390.2,122.09,0.013142636706367306,0.00066178717
1999-02-05,0.06064159543133221,860.6351792363029,0.6593985669869243,0.039242559029302564,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.49,-3.12,8.1,281.23,173.96,0.012828906575565178,0.0007941446
1999-02-06,0.05558404598533821,860.0319692986764,0.570923173363986,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.464003,0.26,-4.93,5.45,267.3,175.26,0.01253639595625058,0.0007941446
1999-02-07,0.050457797929905894,859.4427017017229,0.6183120783959448,0.031456439123128725,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.43,-7.03,9.89,389.83,120.0,0.012257087495082388,0.00066178717
1999-02-08,0.026943611721118196,858.8055820583962,0.6777113060755082,0.015275801031268767,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.79,-4.81,10.39,368.39,160.0,0.011962094741348756,0.00066178717
1999-02-09,0.014596630018398867,858.1037568326113,0.7282585402245013,0.007830025305247231,1.1920929e-07,1.1920929e-07,0.0,10.56,3.735,-4.51,11.98,391.53,160.0,0.01164535371619539,0.00066178717
1999-02-10,0.008334057326909412,857.5468656590939,0.6264508401068651,0.004340247662399713,1.1920929e-07,1.1920929e-07,0.0,10.56,1.52,-7.28,10.32,411.98,120.0,0.011400001666452242,0.0023824337
1999-02-11,0.005614284414256335,857.1452072121438,0.3366164584173806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.22,-17.3,2.86,444.55,40.44,0.01122625620989386,0.0025147912
1999-02-12,0.006587429286267132,856.7356454779721,0.46880482907408727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.76,-15.97,10.45,488.63,40.44,0.011051818447004235,0.0007941446
1999-02-13,0.00881278537871065,856.1633383879866,0.6637562447432683,0.0046004298138067005,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.26,-10.43,14.95,485.53,80.0,0.010812595959774409,0.00092650205
1999-02-14,0.0052447879603030306,855.4412286828033,0.717026514195013,0.002691147722210069,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.415,-6.43,13.26,445.88,120.0,0.01051813101244023,0.00092650205
1999-02-15,0.0028203030181295063,854.7689256746535,0.5794311931134029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.17,-8.48,8.82,421.09,120.0,0.01025118970250563,0.0007941446
1999-02-16,0.00036380645140810745,854.1572936199523,0.5138163212258009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.545,-11.49,8.4,454.18,80.0,0.010014227893224668,0.00066178717
1999-02-17,-0.0016020616455975452,853.557369450652,0.6202710863324016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.18,-8.45,10.81,448.65,120.0,0.009787124034386332,0.0007941446
1999-02-18,-0.0024436528865853435,852.9229383884923,0.6786628413054507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.38,-6.99,11.75,444.33,120.0,0.009552558159737615,0.0007941446
1999-02-19,-0.0017579850705997835,852.2305256697633,0.7360533690477139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.595,-5.0,12.19,424.2,160.0,0.009302966172682163,0.00092650205
1999-02-20,-0.001064514655099145,851.5890502674667,0.6080790476702445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.795,-8.89,10.48,454.65,112.28,0.009077558602516283,0.0013235743
1999-02-21,-0.000664867647740644,850.9171363187631,0.7764675564060993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.285,-6.02,14.59,468.8,120.0,0.00884730942281184,0.0018530041
1999-02-22,-0.0005312271572163756,850.3276101622326,0.5219267216631795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.51,-10.05,7.03,429.52,80.31,0.00865010757158086,0.0025147912
1999-02-23,-0.0005049532563025562,849.7570543403755,0.6046717193303406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0171,0.52,-10.47,11.51,489.31,80.0,0.008463438111742824,0.0017206466
1999-02-24,-0.0005596931008695699,849.1521874017877,0.7081751754360016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.815,-8.3,13.93,491.72,120.0,0.008269940115602139,0.0014559317
1999-02-25,-0.000654620598783681,848.512486019743,0.7714742554754057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.1,-5.22,13.42,451.75,142.12,0.008070109801402632,0.0014559317
1999-02-26,-0.0007334350362979267,847.8390665745653,0.6797140196532394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.105,-6.5,10.71,434.57,120.0,0.007864961453856224,0.0015882892
1999-02-27,-0.0007398356996653439,847.1330454465788,0.658193850251591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.645,-8.7,11.99,482.87,120.0,0.007655478967481968,0.0019853616
1999-02-28,-0.0006175218751389698,846.3955390161076,0.7292759245682676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.17,-7.77,14.11,497.3,120.0,0.007442610476339664,0.0015882892
1999-03-01,-0.0003111840743341246,845.6298952021742,0.8106371345949543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.635,-6.11,15.38,496.35,120.0,0.0072278804565833465,0.0015882892
1999-03-02,0.0001469847914509296,844.846196563006,0.7949193243641917,7.35464070380354e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,4.355,-5.95,14.66,489.94,120.0,0.007014501503409928,0.0018530041
1999-03-03,0.0006331677134422916,844.0499764376009,0.8228501287502931,0.00031758610675615076,1.1920929e-07,1.1920929e-07,0.0,11.328,4.76,-5.39,14.91,488.87,129.89,0.006804163354831427,0.0021177188
1999-03-04,0.0010204969902316775,843.246306841199,0.882666687076768,0.0005128520077891009,1.1920929e-07,1.1920929e-07,0.0,11.328,5.835,-2.03,13.7,422.14,197.46,0.006598252701686587,0.0025147912
1999-03-05,0.0011821049204108023,842.4402597890403,0.7383830334490447,0.0005945458496329385,1.1920929e-07,1.1920929e-07,0.0,11.328,3.17,-5.34,11.68,450.42,133.6,0.0063979917640965426,0.0025147912
1999-03-06,0.0009911238025713826,841.6369072963644,0.7857728524350062,0.0004980176971625073,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.985,-6.09,14.06,497.61,120.0,0.006204448087212052,0.0015882892
1999-03-07,0.0005134840003623261,840.8710336859008,0.8625238199997355,0.0002574011632794108,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.4,-1.72,12.52,387.8,200.0,0.006025387890187299,0.0010588594
1999-03-08,6.889487436445726e-05,840.1675288753803,0.6583205980093642,3.445038114939822e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.395,-6.25,9.04,410.35,120.0,0.005865466592681081,0.0011912169
1999-03-09,-0.00022735010742489761,839.4853944012225,0.6938609571593258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.055,-6.5,10.61,445.27,120.0,0.005714457380286753,0.00092650205
1999-03-10,-0.00026325096307739347,838.7829075933962,0.7208647185693922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.63,-7.03,12.29,479.9,120.0,0.005563005102772789,0.00092650205
1999-03-11,-0.00015951356566573982,838.0299453749581,0.74511014404746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.01,-6.49,12.51,477.72,120.0,0.0054051247363410045,0.00092650205
1999-03-12,0.001490807185163858,839.2150827689769,0.5998850677078725,1.1920928955078125e-07,3.1891466e-06,3.689997,3.69,11.616,-0.18,-6.5,6.14,290.07,121.93,0.005655697674624088,0.0011912169
1999-03-13,0.013026561771274663,840.4055087168689,0.6618264185022948,0.0069270894933623475,1.1920929e-07,1.1920929e-07,0.0,11.616,1.225,-9.44,11.89,533.53,87.91,0.0059190835963630235,0.00092650205
1999-03-14,0.007417975117989837,839.662430048686,0.8202393897488623,0.0038464903995703644,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.29,-8.1,16.68,570.53,120.0,0.005753271419007317,0.0007941446
1999-03-15,0.0038430723408147205,838.7856771854207,0.9101538710041386,0.0019584546392574136,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.875,-4.5,16.25,529.17,160.0,0.005563594259181049,0.00092650205
1999-03-16,0.0020584087048538743,838.0716277045304,0.8909002056069523,0.0010397965944216171,1.1920929e-07,1.1920929e-07,0.0,11.808,5.44,-4.55,15.43,521.66,159.43,0.005413746303013166,0.0011912169
1999-03-17,0.0011967869630155623,842.4111843670133,0.8441749300060235,0.0006019741863563258,1.1920929e-07,7.32,7.32,11.808,4.55,-1.65,10.75,281.56,199.99,0.006390882728913885,0.0031765783
1999-03-18,0.000707293209699733,846.8964074331504,0.6682687448227659,0.0003508353166610241,1.1920929e-07,3.35,3.35,11.808,1.015,-3.02,5.05,188.67,306.35,0.007586522358155855,0.0042354376
1999-03-19,0.0004156819209966609,847.3762220409735,0.8374227487313788,0.0002082729385249217,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.22,-4.0,12.44,446.87,160.0,0.007726993970034833,0.008603233
1999-03-20,0.00024209324908446933,846.4318661472099,0.964999107090203,0.00012119314732380225,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.38,-2.91,15.67,473.64,160.0,0.007452955712349639,0.0074120164
1999-03-21,0.00012727294121722,845.3031847805224,1.1880471737187883,6.367696660705879e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,9.49,0.94,18.04,447.98,240.0,0.007138148644570152,0.0063531566
1999-03-22,6.774698812809645e-05,844.2137982872719,0.956954713880558,3.388496819961045e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.17,-4.78,17.12,514.36,160.0,0.006846918642829497,0.0043677953
1999-03-23,-2.8659833222609993e-06,843.1828426239448,0.8959671094790342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.19,-5.79,16.17,517.0,120.0,0.006582260311220218,0.0022500763
1999-03-24,-8.183791568471712e-05,842.1887546236677,0.8848903594302187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.9,-5.58,15.38,508.14,124.78,0.006336758648768252,0.0014559317
1999-03-25,-0.00014842393624050863,841.2258502210681,1.0115481594505733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.95,-2.56,16.46,485.68,162.44,0.006107691824481943,0.0011912169
1999-03-26,-0.00018187917227087202,840.2884453507735,0.9342576146191831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.635,-1.7,12.97,417.57,199.54,0.005892648176365099,0.0014559317
1999-03-27,-0.00016145875105704415,839.3708559474112,0.905886926536194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.185,-3.49,13.86,469.08,160.0,0.005689485111755775,0.0019853616
1999-03-28,-9.563497296321332e-05,838.4582953388802,0.903404825409892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.16,-5.52,15.84,523.68,125.72,0.005494382965086428,0.0017206466
1999-03-29,-4.689793789565439e-05,837.4887317286506,1.0217051264032624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.93,-4.77,18.63,544.75,157.49,0.005294418816069751,0.0015882892
1999-03-30,-2.3476392957450413e-05,836.3578651149136,1.178548257002849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.16,-0.18,18.5,491.85,202.94,0.005070362990264229,0.0015882892
1999-03-31,-1.389726927454643e-05,834.4577125496057,1.1151953114292803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.215,0.51,15.92,441.58,240.0,0.004715035858725085,0.0015882892
1999-04-01,-8.354848484071643e-06,837.8294492046973,0.7646676829173742,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,12.383997,2.45,-2.57,7.47,240.03,215.95,0.005363845610546288,0.0017206466
1999-04-02,4.2142862831757935,847.1470213174165,0.5396851946270397,1.1920928955078125e-07,18.329826,0.00017207713,18.33,12.383997,-2.735,-7.0,1.53,237.89,250.83,0.007659571099579704,0.0071473015
1999-04-03,17.44913224723537,846.6349154995563,0.5068958931537632,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,12.48,-3.715,-7.66,0.23,225.86,320.11,0.007511045463558104,0.009000305
1999-04-04,26.63103548894853,847.2746520181269,0.5961705877544528,1.1920928955078125e-07,2.6795838,11.140415,13.82,12.48,-1.435,-7.0,4.13,311.69,289.41,0.007697042688543029,0.012706313
1999-04-05,26.865743833942673,852.8611592229421,0.6468648456715484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.47,-7.26,6.32,492.67,237.69,0.00953001933706976,0.013235743
1999-04-06,21.057206908969075,857.881851454819,0.9025659875473656,15.275036811828613,1.1920929e-07,1.1920929e-07,0.0,12.576,4.335,-8.08,16.75,667.04,131.54,0.011546961287975369,0.03044221
1999-04-07,7.983916652963475,869.9695582862015,0.9849590783724288,7.983916652963475,1.1920929e-07,1.1920929e-07,0.0,12.576,5.44,-4.55,15.43,613.97,196.43,0.01833145438339241,0.10853309
1999-04-08,2.9204727867048383,874.1199976366513,0.8061603195096985,2.92047261263049,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.265,-7.01,11.54,594.47,184.32,0.021484209409091775,0.05823727
1999-04-09,1.1211009745156768,875.133086367869,0.7239590664646923,0.31880511291541475,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.675,-7.0,8.35,535.28,215.83,0.02233278019061218,0.09132663
1999-04-10,1.126815258773408,874.4376479558294,0.6236551640247745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.46,-10.8,7.88,603.94,147.77,0.0217467467936242,0.038383655
1999-04-11,0.6827897183863079,874.1133734328434,0.9290220506145246,0.6820509662350648,1.1920929e-07,1.1920929e-07,0.0,12.768,4.26,-6.98,15.5,652.1,152.37,0.021478768387936886,0.014559317
1999-04-12,0.2525978991098313,873.4355869573388,1.187647129066315,0.23389128040558377,1.1920929e-07,1.1920929e-07,0.0,12.768,8.01,-2.66,18.68,637.19,199.57,0.02092926661638678,0.008206161
1999-04-13,0.10539128479766005,872.6778252734238,1.0751571786244534,0.07815033202898361,1.1920929e-07,0.5,0.5,12.863997,6.38,-1.61,14.37,550.92,275.06,0.020331553926956954,0.0051619397
1999-04-14,0.05119195032934305,871.9407720359088,0.9427558911373631,0.03200809165077067,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.405,-3.44,12.25,549.27,250.47,0.019766556618556353,0.003970723
1999-04-15,0.026596500043291758,871.0638304277792,0.8322740875160125,0.015056333238690834,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.565,-7.33,12.46,628.53,163.03,0.019114743463868024,0.0027795061
1999-04-16,0.014180756366219249,870.2564653727419,0.7242095235374045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,0.435,-9.7,10.57,634.57,140.2,0.018533665452584648,0.0023824337
1999-04-17,0.005653972496914645,869.406560505966,0.9168378357843218,0.002906883477855155,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.92,-6.53,14.37,637.64,160.79,0.01794104544324251,0.0026471487
1999-04-18,0.002130092546911738,868.4048281817609,1.0879499592925843,0.001076389080224701,1.1920929e-07,1.1920929e-07,0.0,12.982905,6.495,-5.05,18.04,662.62,164.23,0.017266842072973253,0.0018530041
1999-04-19,0.0010864346099488404,867.2244812078015,1.240935081834131,0.0005461681263539391,1.1920929e-07,1.1920929e-07,0.0,13.056,8.455,-3.72,20.63,673.38,166.03,0.01650486595269593,0.0019853616
1999-04-20,0.00032530386044781466,865.9098791858364,1.353131443895132,0.00016291648649466273,1.1920929e-07,1.1920929e-07,0.0,13.056,9.83,-1.09,20.75,643.45,210.13,0.015695734304374914,0.0018530041
1999-04-21,1.6389205516711622e-05,864.4879708095531,1.4540706510365395,8.19527427349798e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,10.875,3.59,18.16,507.59,391.99,0.014865151486612199,0.0015882892
1999-04-22,8.186211816022608e-06,864.0534831648419,1.3631935441702927,4.093273443170952e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,9.865,2.5,17.23,516.93,320.4,0.01462023018883227,0.0014559317
1999-04-23,1.3555225541384842e-06,865.7824047315114,1.3129191430743228,6.77765870672729e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.245,0.74,17.75,571.71,252.7,0.015619415921932766,0.0010588594
1999-04-24,-2.699303837444756e-06,869.6274836676039,1.08899652841674,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.248,6.18,-2.6,14.96,435.68,278.67,0.018093242751156435,0.00092650205
1999-04-25,-2.5611088668882247e-06,875.1406145580678,0.8973540846617635,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.248,3.175,-3.02,9.37,342.39,388.86,0.022339209705911994,0.0027795061
1999-04-26,-1.4006783273193437e-06,876.5631331963335,1.0890611406436432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.06,-2.83,14.95,589.52,247.14,0.023587952151772607,0.0035736507
1999-04-27,-7.205712613569077e-07,875.1027347233317,1.3182493526933556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.915,-0.61,18.44,611.12,264.76,0.022306876873401254,0.0019853616
1999-04-28,-4.184578281229571e-07,873.7332073202145,1.3077631723538368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.815,0.88,16.75,552.72,334.63,0.02116880355700022,0.0017206466
1999-04-29,-2.275361550714823e-07,872.4369068246992,1.2322093010451358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,7.915,-1.04,16.87,595.72,269.17,0.020145120336111072,0.0025147912
1999-04-30,-1.3344306492803508e-07,871.8231959702732,1.0923856738461668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.97,-2.61,14.55,579.69,258.73,0.019677890759979257,0.0014559317
1999-05-01,-7.65422213701514e-08,873.7609085838883,0.9190770731980638,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.44,3.34,-2.98,9.66,347.9,397.96,0.02119123763730191,0.0022500763
1999-05-02,-4.5263788870334505e-08,875.8447500459222,1.0096760211656515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.71,-2.47,11.89,507.22,324.5,0.022948839193743173,0.0031765783
1999-05-03,-2.5999506031306817e-08,876.4886154024432,1.074460436627615,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.536006,5.53,-0.29,11.35,377.21,467.48,0.02352083801602502,0.0018530041
1999-05-04,-1.558943115570463e-08,883.4608710593901,0.9178127328335617,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.536006,3.05,-2.46,8.56,296.01,471.35,0.030706795929734472,0.010323879
1999-05-05,-9.377119981511521e-09,888.1727789449218,0.8634514582534124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,2.07,-3.36,7.5,390.37,417.14,0.03676890856741182,0.023824338
1999-05-06,-5.638913392839313e-09,887.1902639372053,1.0168511722363245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.41,-4.2,13.02,550.63,297.22,0.035413188671318305,0.022500763
1999-05-07,-3.3424037706931397e-09,886.0246428080891,1.2513598114691251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.585,-4.29,19.46,632.01,239.29,0.0338694899196747,0.009397377
1999-05-08,-4.606254015785014e-10,884.6460507362755,1.5238779670232374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.685,0.5,20.87,582.01,356.49,0.032130365826410684,0.004897225
1999-05-09,6.613810637088861e-09,883.1484631609401,1.6604556873949265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.965,2.94,20.99,537.69,450.91,0.030342170033800728,0.0031765783
1999-05-10,1.6634221512694613e-08,881.5603959475123,1.5937460731901116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.34,2.41,20.27,532.01,442.11,0.028554535161036263,0.0019853616
1999-05-11,2.811669287263157e-08,879.9058885885111,1.354901798020443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.815,0.89,16.74,498.0,434.04,0.02680403907711392,0.0014559317
1999-05-12,3.957731036429257e-08,878.2089805764552,1.5278213313418594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.797964,10.65,0.38,20.92,576.12,350.95,0.025120095275436363,0.0011912169
1999-05-13,4.95321596350704e-08,876.4937114038636,1.6808713356475298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.17,2.34,22.0,561.42,409.91,0.02352542161903318,0.0010588594
1999-05-14,5.649732633235793e-08,874.7841205632551,1.8243297361689648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.52,5.08,21.96,512.8,534.0,0.022036765160396567,0.00092650205
1999-05-15,5.898889610354792e-08,873.1042475471486,1.6959299910506611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.375,2.94,21.81,549.9,433.63,0.020665778374373292,0.00092650205
1999-05-16,5.552295459603325e-08,871.4781318480631,1.4561203502766527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.875,-0.08,19.83,568.72,347.52,0.019419962591090138,0.0007941446
1999-05-17,4.4615587457206664e-08,869.9298129585173,1.3828947597323233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.095,-3.18,21.37,618.99,254.1,0.01830361655258849,0.00066178717
1999-05-18,8.290521346609281e-09,868.462378985994,1.5450793107820289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.865,-1.13,22.86,612.82,290.77,0.017304880679502834,0.00092650205
1999-05-19,-1.1329212283033925e-07,866.9999726280417,1.611973370793829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.565,-0.16,23.29,608.18,306.69,0.016363786252769696,0.0014559317
1999-05-20,-3.044128980734602e-07,865.5293455270066,1.556855619968409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.93,-1.19,23.05,615.43,285.87,0.015469008310159436,0.0015882892
1999-05-21,-5.409691011849778e-07,864.0462315346714,1.6995248194910182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.355,-0.88,25.59,628.44,273.86,0.01461617685848802,0.0015882892
1999-05-22,-7.988580289671167e-07,862.546364502819,1.837920521058568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.645,2.3,24.99,592.12,369.89,0.013801519521935179,0.0015882892
1999-05-23,-1.053976978222101e-06,861.0254782832321,1.8666163590603728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.925,3.84,24.01,558.98,437.71,0.01302179855957051,0.0014559317
1999-05-24,-1.2822232457521556e-06,859.479306727694,1.7989006073625842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.245,3.07,23.42,561.75,412.52,0.012274255282428153,0.0015882892
1999-05-25,-1.4594941283595037e-06,857.9035836879873,1.4545986095542753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.89,0.49,19.29,538.67,378.26,0.011556560484280448,0.0015882892
1999-05-26,-1.5616869228463714e-06,856.2940430158949,1.519750073841073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.61,-0.14,21.36,576.55,332.02,0.010866769720830933,0.0014559317
1999-05-27,-1.5646989260149816e-06,854.6464185631999,1.6663383644547658,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.111995,12.105,1.97,22.24,558.23,389.93,0.010203282463920861,0.0021177188
1999-05-28,-1.4444274346675588e-06,852.9564441816848,1.6625239245868901,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.111995,12.1,3.37,20.83,379.07,587.0,0.009564804326661729,0.0029118634
1999-05-29,-1.1767697456063292e-06,851.2198537231328,1.844880987347919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.7,4.0,23.4,541.26,478.73,0.00895031170687456,0.0035736507
1999-05-30,-5.738019229993139e-07,849.4414646765132,1.7531954865949242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.91,2.99,22.83,548.2,444.49,0.008361922174336334,0.0033089358
1999-05-31,1.921944121427145e-06,847.7103111864797,1.8594874385303861,9.609812953865871e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.895,5.24,22.55,501.15,560.5,0.007826335809204927,0.0029118634
1999-06-01,6.225710079740958e-06,846.0406999132242,1.6722324185579145,3.1129519385354405e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,12.215,1.83,22.6,559.21,403.74,0.00734231156826163,0.0034412933
1999-06-02,1.1751266099696219e-05,844.4208551110978,1.6488170436659564,5.8759782804850764e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,12.02,2.83,21.21,518.71,466.23,0.00690134225965355,0.0033089358
1999-06-03,1.791238232904703e-05,842.8390010344516,1.5790666201827113,8.956993298123126e-06,1.1920929e-07,1.1920929e-07,0.0,14.230906,11.335,1.0,21.67,553.68,386.31,0.006496286929224908,0.0034412933
1999-06-04,2.412282891554747e-05,841.2833619376365,1.3024074821873686,1.2062869234953903e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,8.26,-2.55,19.07,566.29,299.95,0.006121137833759864,0.0031765783
