date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-17,0.015551848815765795,871.3572554381918,1.7452599389748444,0.008379358680047308,1.1920929e-07,1.1920929e-07,0.0,11.808,12.855,4.42,21.29,482.13,834.02,1.630994757268485,1.9613873
1995-03-18,0.006366878578514219,868.4247291698964,1.3236105509763856,0.0032847479256307255,1.1920929e-07,1.1920929e-07,0.0,11.808,8.535,0.53,16.54,480.7,634.77,1.37920804871532,1.6760947
1995-03-19,0.001599302731754567,865.9493161868693,1.0887739889184918,0.0008060456526547756,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.46,-1.91,12.83,470.27,527.68,1.1971770832547777,1.4799559
1995-03-20,0.0008639622751886236,864.9346134245037,1.2213482053445637,0.0004338472030192929,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.23,0.16,14.3,461.06,614.19,1.1296931712200198,1.3373095
1995-03-21,0.0004773077842851354,866.8777222803876,1.4560398193386894,0.00023922344786360162,1.1920929e-07,7.8,7.8,12.0,9.8,4.8,14.8,279.04,864.11,1.2624474222229725,1.6047714
1995-03-22,0.00027932367390460177,868.5792289026167,1.2045580001488563,0.0001398568911124893,1.1920929e-07,1.1920929e-07,0.0,12.0,6.83,2.3,11.36,356.16,721.16,1.3914462699803258,1.3194788
1995-03-23,0.00015504160082094732,866.4829567897353,1.0695378527758281,7.758089514339855e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,5.06,2.9,7.22,190.58,752.83,1.234270005006363,1.12334
1995-03-24,9.062383323091867e-05,864.2173691964275,0.9457645104856687,4.533244831192783e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.14,-0.86,7.14,336.85,573.23,1.0842996930144897,0.98069364
1995-03-25,5.0452324011737265e-05,862.2616082483618,0.9674115922523598,2.5232525598229112e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.51,-3.15,10.17,472.14,481.92,0.9695771051171498,0.8380473
1995-03-26,2.7440698929955038e-05,860.2656611787992,1.2168751432077554,1.3722231944860117e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.89,0.33,13.45,461.4,626.89,0.8650026454968245,0.7845549
1995-03-27,-1.4972233487191744e-07,858.2397554495011,1.1254286340539497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.735,-3.08,14.55,519.89,479.43,0.7703863208140028,0.73106253
1995-03-28,-2.963176952734476e-05,856.2422134291078,1.2211188689146881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.895,0.27,13.52,446.69,622.16,0.687233053771672,0.69540095
1995-03-29,-5.303080766090315e-05,854.3131612826337,1.1198301253781853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.61,-3.29,14.51,502.4,479.24,0.6154606772126615,0.6597394
1995-03-30,-6.237220174898673e-05,852.492725175093,1.3400649877259876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.275,3.58,12.97,336.92,796.31,0.5546178200542506,0.6419086
1995-03-31,-4.969759097103987e-05,850.8210461877312,1.0805829013972785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.015,-0.39,10.42,371.84,597.5,0.5040590093743459,0.606247
1995-04-01,-2.3189740509130283e-05,849.3267984772878,1.0041481253973912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.825,-2.5,10.15,412.01,520.0,0.46278050501115253,0.57058537
1995-04-02,1.1480894002626816e-06,847.9479754756004,1.0021821170585723,5.740479954045182e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.82,-1.56,9.2,368.52,554.94,0.42769585986203806,0.5349238
1995-04-03,1.6895373653183434e-05,846.5910303038287,0.9277944599621,8.44840046071722e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.585,-5.84,11.01,475.04,397.42,0.3957658566503679,0.517093
1995-04-04,1.7631715345154993e-05,845.1624170113009,1.1300650891517434,8.816634866040515e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.56,-4.1,15.22,492.99,446.99,0.3647219350939057,0.517093
1995-04-05,8.387532024459115e-06,843.6667573759273,0.877854252035892,4.193941389006275e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,1.71,-7.75,11.17,492.33,340.27,0.33482701837945866,0.48143142
1995-04-06,-1.7252557403355464e-07,842.2100820191139,0.8724596985425245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.645,-4.86,8.15,405.17,438.56,0.30806843022410796,0.46360064
1995-04-07,-5.804127709024173e-06,840.8525036988549,1.1596777501518059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.8,-0.73,12.33,402.4,583.22,0.2850589956978944,0.46360064
1995-04-08,-6.26294463921393e-06,839.6541351731449,1.010528769988547,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.768,3.75,-2.24,9.74,383.78,519.72,0.26618031076893384,0.48143142
1995-04-09,4.590334916824873e-07,838.5400566080976,1.5399235891543297,2.2951727262060983e-07,1.1920929e-07,9.88,9.88,12.864,10.11,2.32,17.9,332.29,718.99,0.24975273852198487,0.6240778
1995-04-10,1.31716909650081e-05,837.3804990253412,1.3428207458615784,6.5862792161106165e-06,1.1920929e-07,12.22,12.22,12.864,7.995,-0.8,16.79,355.96,577.16,0.233730409315402,1.0698476
1995-04-11,2.922571440362378e-05,836.175519813174,1.1845222019373458,1.4614992557752698e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.98,0.36,11.6,368.09,625.86,0.2181685950696084,0.58841616
1995-04-12,4.597132808145173e-05,834.9252852388875,1.4381416552667792,2.299094744814675e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.99,4.97,13.01,280.98,877.86,0.20311660727592837,0.67757016
1995-04-13,6.0758756272414135e-05,833.6299615697735,1.572472371203745,3.0388607202082574e-05,1.1920929e-07,22.6,22.6,12.959997,10.415,6.01,14.82,232.63,921.16,0.18861618001654817,2.4784803
1995-04-14,7.093822325043316e-05,832.2897150731237,1.3537020741559174,3.548169220348383e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.985,3.16,12.81,346.37,773.11,0.1747016060298429,1.3908019
1995-04-15,7.385995328943105e-05,830.9047120162297,1.247993731862424,3.694361487584531e-05,1.1920929e-07,0.07,0.07,13.056003,6.76,1.31,12.21,386.31,665.82,0.16139995901388013,1.212494
1995-04-16,6.687417066332995e-05,829.4751186663833,1.359483467188173,3.344826571800308e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.99,0.69,15.29,466.2,638.56,0.1487313917180304,1.0520169
1995-04-17,4.7372907925258616e-05,827.9979650153691,1.3566240135339724,2.369206444353762e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.985,-1.12,17.09,513.08,560.92,0.13668498482476782,0.96286285
1995-04-18,1.9075273501258312e-05,826.2175958649195,1.5369577685317795,9.538546415774268e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,9.85,1.7,18.0,489.21,696.11,0.12345517288236231,0.8915397
1995-04-19,-8.868640472296282e-06,824.1894620232517,2.149940545867829,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.248,15.28,7.63,22.93,463.26,1050.74,0.10993730558470427,0.8915397
1995-04-20,-2.8773405908671113e-05,822.222557660815,2.182147863726669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.445,7.82,23.07,460.95,1065.9,0.09824294751660892,0.8202165
1995-04-21,-3.295359472113212e-05,820.6258769480592,1.9620175028219011,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.343997,13.74,9.82,17.66,289.04,1225.56,0.08967086551275452,0.8023857
1995-04-22,-1.8906583008604608e-05,819.7252366759143,1.8846577974087464,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.424511,13.01,7.66,18.36,351.89,1052.58,0.08516986505657433,0.7845549
1995-04-23,-1.8831642689879576e-06,819.4976233842547,1.642598875028274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.8,3.28,18.32,466.69,782.16,0.08406857541974946,0.67757016
1995-04-24,1.2455580746668191e-05,819.4255803033349,1.6248975860440564,6.228178227062936e-06,1.1920929e-07,3.28,3.28,13.440002,10.63,4.41,16.85,313.23,833.7,0.08372297616154582,0.6597394
1995-04-25,1.9610228750753755e-05,818.9705963522705,1.5096470627313936,9.80607577805294e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.37,2.21,16.53,459.71,717.85,0.08157294492657609,0.6240778
1995-04-26,1.5468840912090413e-05,817.6073030401415,1.6852377959194202,7.735018668641922e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.13,3.85,18.41,463.37,801.6,0.07545565221315448,0.57058537
1995-04-27,8.633926033126581e-06,815.6618758489024,1.860449675474956,4.317149378260038e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,12.635,3.51,21.76,510.57,798.27,0.06751206784083422,0.5349238
1995-04-28,4.5825258907709e-06,814.4819204366223,2.130262007610551,2.2913154442442895e-06,1.1920929e-07,2.1,2.1,13.632,14.855,7.67,22.04,438.34,1053.92,0.06310733437198006,0.5349238
1995-04-29,2.7352127653954468e-06,812.7960882407801,1.7596219025166686,1.367625086169902e-06,1.1920929e-07,1.1920929e-07,0.0,13.712505,11.705,3.49,19.92,490.87,799.24,0.05730809005813794,0.4992622
1995-04-30,1.6401727550815845e-06,815.7418993920647,1.6449529498397222,8.200931029574584e-07,1.1920929e-07,10.16,10.16,13.728,10.56,5.18,15.94,284.21,894.78,0.0678216915532098,0.606247
1995-05-01,9.820783737149906e-07,826.3195008737354,1.5339682239623116,4.910415980523255e-07,1.1920929e-07,13.14,13.14,13.728,9.26,5.7,12.82,203.79,919.01,0.1241766320791171,0.8915397
1995-05-02,5.861742869326674e-07,832.0910037595992,1.5619662339975033,2.9308800246707037e-07,1.1920929e-07,4.04,4.04,13.824003,9.325,5.96,12.69,226.8,919.76,0.17272784034239583,0.7488933
1995-05-03,3.515687374757197e-07,835.9815724562081,1.6482227842917296,1.7578467773930275e-07,1.1920929e-07,7.52,7.52,13.824003,10.095,4.44,15.75,306.91,835.85,0.21576250852640777,0.7667241
1995-05-04,2.102590893477527e-07,837.8753721585167,1.9285395666559808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.445,3.96,20.93,510.08,803.83,0.24043865820520877,0.57058537
1995-05-05,1.2538391484716046e-07,838.9853682592462,2.1492781993626506,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.92,14.175,8.37,19.98,309.01,1109.85,0.2561937823891042,0.69540095
1995-05-06,7.432609476834826e-08,839.2994029875854,1.9240060349884913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.38,6.18,18.58,436.83,936.16,0.26083564541039633,0.57058537
1995-05-07,4.243291887392971e-08,837.2819277391743,1.7189044121575012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.515,1.46,19.57,531.75,676.55,0.2324167481468216,0.48143142
1995-05-08,2.4679875783097564e-08,834.8047776095048,1.7571545393728636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.91,2.22,19.6,521.05,719.14,0.20172182759946788,0.46360064
1995-05-09,1.3048204075672826e-08,832.4660955011472,1.7599847683508176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04695,10.945,1.93,19.96,528.21,713.76,0.17647244953422417,0.44576985
1995-05-10,7.442484286309142e-09,832.7129974911416,2.0257084918677952,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.112,13.115,7.94,18.29,286.06,1075.52,0.1789815138085403,0.5349238
1995-05-11,4.022568186436855e-09,833.2244949048851,1.8839287891570826,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.112,11.94,8.67,15.21,259.4,1133.52,0.18429352637637786,0.5349238
1995-05-12,2.185478066907567e-09,833.2001582403577,2.2347828002035213,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.207997,14.59,9.5,19.68,369.7,1200.0,0.184037249134414,0.6419086
1995-05-13,1.2326200581354277e-09,831.3763692875283,2.185227969815436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.26,6.52,22.0,490.66,961.34,0.16581200916991312,0.4992622
1995-05-14,6.472278849742354e-10,828.9564224781287,2.1549035701625017,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.207997,14.08,8.26,19.9,409.48,1100.68,0.14438496535932108,0.44576985
1995-05-15,3.7455288838934133e-10,828.1862710244335,2.1654500919574073,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.303997,14.065,8.99,19.14,279.63,1158.89,0.1381646593984688,0.57058537
1995-05-16,1.9796763250621837e-10,827.8126441356981,2.2697783896087342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.84,5.25,24.43,535.3,899.1,0.13524423949088743,0.44576985
1995-05-17,1.1234619934478688e-10,825.9595428069784,2.498711467096401,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.303997,16.46,10.09,22.83,431.24,1247.59,0.1216469198653304,0.44576985
1995-05-18,6.243243148221533e-11,827.2327748339003,2.6665094242014185,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.4,17.405,12.7,22.11,261.51,1455.73,0.13083351482697775,0.606247
1995-05-19,3.5350892631124135e-11,829.9469611095311,2.216385636863108,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.4,14.3,8.27,20.33,323.87,1101.83,0.15279875011216876,0.57058537
1995-05-20,1.9979951106988347e-11,829.4511840529599,2.138736364688693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.73,5.69,21.77,510.0,920.0,0.14852798141075108,0.5349238
1995-05-21,1.1076555897493652e-11,826.8375117278623,2.519766573432725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430953,16.435,7.52,25.35,520.96,1041.58,0.127909713664642,0.41010824
1995-05-22,6.312084031317683e-12,824.2941668577103,2.4408267623460125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.885,7.13,24.64,516.13,1010.02,0.11059747222138541,0.35661587
1995-05-23,3.287231552805107e-12,821.8184986091303,2.3165847435113167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.075,5.38,24.77,538.19,893.02,0.09599916906631874,0.3209543
1995-05-24,1.9063009934972697e-12,820.1736871755737,3.1034409163256362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.0,11.84,28.16,483.12,1386.35,0.08738205060244568,0.3031235
1995-05-25,1.0677506428420882e-12,822.0031053518492,3.2645393717658915,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.591997,20.715,14.24,27.19,314.12,1619.02,0.09701787830173218,0.41010824
1995-05-26,6.259763179153359e-13,825.1098639930524,2.539497098689357,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.591997,16.415,12.0,20.83,244.33,1399.82,0.1158780635841494,0.42793906
1995-05-27,3.5126608114484955e-13,824.5084750143413,2.597176353328278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.8,10.36,23.24,438.29,1268.72,0.11196107725909885,0.37444666
1995-05-28,2.0643108915213013e-13,821.471685506418,2.5798406023620566,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.591997,16.75,11.36,22.14,384.65,1349.13,0.09411419680166484,0.3031235
1995-05-29,1.214814051773901e-13,822.415869924795,2.716161472637646,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.688,17.48,12.07,22.89,293.76,1405.3,0.0993349013737141,0.6597394
1995-05-30,7.316459782867585e-14,830.8770500457065,2.8585282829181273,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,14.688,18.165,12.04,24.29,318.55,1402.87,0.1611448744597434,1.6226022
1995-05-31,4.411357888425075e-14,835.3739604327799,2.6614834989093588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.88,8.72,25.04,501.26,1136.73,0.20839499603995557,0.7667241
1995-06-01,2.6603362760052846e-14,832.251888468787,2.9766890500375935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.82,9.82,27.82,513.01,1205.79,0.17432415056866246,0.606247
1995-06-02,1.5964402635853386e-14,829.3101701154559,3.6572540891002294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.71895,22.375,16.5,28.25,385.4,1879.52,0.14733519782265805,0.5349238
1995-06-03,9.14517902953698e-15,830.5434901167481,3.8120579565690633,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.784,22.995,17.7,28.29,267.35,2031.65,0.15810051180527487,0.67757016
1995-06-04,5.386759577995051e-15,835.3209786169683,3.40044531578458,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.784,20.915,14.38,27.45,318.53,1630.74,0.20776462320076586,0.8915397
1995-06-05,3.08058053321993e-15,835.1535913688507,2.955390608998736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.53,10.09,26.97,499.42,1247.35,0.20578556609137422,0.5527546
1995-06-06,1.810780934444769e-15,832.0720734365095,3.164270171874674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.75,12.34,27.16,464.06,1427.34,0.17254097602083449,0.4992622
1995-06-07,1.0013746334101466e-15,828.3508240391177,3.7900463036411836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.94,16.47,29.41,416.38,1869.74,0.1394707960449467,0.46360064
1995-06-08,5.77231353381743e-16,824.4928967897661,3.6565687275417327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.81495,22.36,15.72,29.0,434.2,1635.53,0.11186139160517283,0.41010824
1995-06-09,3.2769932573835833e-16,821.1161628684489,3.0445833653226466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.21,12.19,26.23,459.56,1292.41,0.09222029867538557,0.37444666
1995-06-10,1.9044281777054924e-16,818.3292838061539,2.9441674071198545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.7,14.59,22.81,302.15,1655.15,0.07863584672352586,0.35661587
1995-06-11,1.0837606213058826e-16,820.8657863067293,3.247662968815259,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.88,20.315,14.96,25.67,278.46,1713.57,0.0909094390852506,0.41010824
1995-06-12,6.2826072025993e-17,833.2005520809911,3.2060281017186103,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,14.88,19.84,14.36,25.32,287.19,1628.45,0.1840413936348404,1.1946632
1995-06-13,3.591389431551747e-17,839.8110653053277,2.4846278364336656,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.88,15.44,10.15,20.73,341.54,1252.16,0.2685795484601771,0.7488933
1995-06-14,2.0828714886011847e-17,838.5426251680651,2.837660183540955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.67,11.24,24.1,436.35,1326.43,0.2497894222027491,0.5349238
1995-06-15,1.1953142658638478e-17,835.6091635675862,2.7857932886824313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.42,8.87,25.97,515.75,1070.91,0.21121659368031565,0.46360064
1995-06-16,6.797704684741082e-18,832.5834216765951,2.841132452084708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.81,8.94,26.68,520.61,1065.69,0.17766032374635726,0.41010824
1995-06-17,9.88406782979499e-19,829.1184139097877,3.19687884989281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.875,11.61,28.14,493.56,1283.81,0.1457285590702776,0.37444666
1995-06-18,-5.732892112919711e-18,825.2038042317779,3.4988480232803245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.505,12.85,30.16,496.94,1380.3,0.11650217317098888,0.33878508
1995-06-19,-1.1587283408209169e-17,821.0512135020066,4.02109833442465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.02,16.0,32.04,467.15,1713.63,0.0918784481114597,0.3209543
1995-06-20,-1.4795858508141488e-17,816.8722625799148,4.275189402037101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.195,18.34,32.05,419.79,2034.46,0.07235002386357628,0.3031235
1995-06-21,-1.35797088179693e-17,812.8785723249435,3.869475312946462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.52,17.53,29.51,390.57,1988.42,0.057579016686819064,0.28529269
1995-06-22,-6.732847745778028e-18,809.35798852783,3.176021964414394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.175,16.27,24.08,289.28,1844.5,0.047080206391454854,0.28529269
1995-06-23,3.603547077445826e-18,806.7214118346003,3.015105554985386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.345,15.1,23.59,319.21,1726.99,0.04049158964114326,0.3031235
1995-06-24,1.4530394982634027e-17,805.1379268456271,3.020728471942761,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.88,19.41,14.38,24.44,276.76,1630.52,0.03698643653861194,0.37444666
1995-06-25,2.3188939571883344e-17,804.7605532668284,3.5477881581884505,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.88,22.18,16.81,27.55,281.95,1904.44,0.03619688981846704,0.39227745
1995-06-26,2.6720424447290563e-17,805.7423108041219,3.9607028876102146,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.88,24.085,18.94,29.23,302.57,2191.28,0.038286972431459884,0.39227745
1995-06-27,2.2266093210952432e-17,808.2362191634252,3.372715453763393,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.88,21.23,17.01,25.45,236.26,1921.72,0.04415518465198356,0.8380473
1995-06-28,1.2822528884716527e-17,809.4879989081356,2.7319860506363325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.625,12.54,22.71,380.33,1443.1,0.047431501975624145,0.44576985
1995-06-29,6.422091004469725e-18,807.0134551416139,2.9258809425599446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.83,11.31,26.35,485.94,1303.6,0.041173432503383595,0.33878508
1995-06-30,3.552068317226307e-18,804.1801858878752,3.3548174658399126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.225,15.13,27.32,420.88,1717.08,0.03501540225740612,0.3031235
1995-07-01,2.0716162454978337e-18,804.8125475626931,3.774685108683815,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.88,23.26,18.45,28.07,262.4,2116.18,0.03630466375414115,0.3031235
1995-07-02,1.231835792312384e-18,804.3965502062778,3.6058338219647332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.47,16.94,28.0,393.54,1917.84,0.03545129038341729,0.3209543
1995-07-03,7.186360787427236e-19,801.3186280399174,2.7230475352771655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.74,9.53,25.95,514.02,1152.49,0.029730258203574153,0.2496311
1995-07-04,4.216314063318673e-19,798.4238089886614,2.956490080223431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8645115,19.205,11.79,26.62,483.26,1358.47,0.025194878825605484,0.23180032
1995-07-05,2.3738672101276505e-19,795.0178368207144,3.8119337684435144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7846775,23.76,18.98,28.54,346.16,2196.83,0.02073635950508712,0.23180032
1995-07-06,1.4296101481955955e-19,790.8351479883665,3.896433087192431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.24,19.41,29.07,350.02,2265.52,0.016325433361698612,0.28529269
1995-07-07,8.649005771140845e-20,800.9551689875794,3.6188001812113333,1.1920928955078125e-07,1.1920929e-07,25.6,25.6,14.784,22.72,18.08,27.36,260.47,2086.15,0.02911876704597807,1.1768323
1995-07-08,5.233474809240003e-20,818.8948193847425,3.373536266009024,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,14.784,21.12,16.47,25.77,267.39,1874.54,0.08122026245916683,0.8558781
1995-07-09,3.105589660558567e-20,822.4017873374712,2.9258326922266438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.62,13.15,24.09,415.02,1505.48,0.09925494547319993,0.46360064
1995-07-10,1.8565083421884363e-20,818.9121343445271,3.169890327892195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768508,20.07,14.01,26.13,435.64,1600.68,0.08130071540062911,0.37444666
1995-07-11,1.1045658926606612e-20,829.9828555828092,3.432683203215592,1.1920928955078125e-07,1.1920929e-07,27.3,27.3,14.688,21.3,14.17,28.43,352.96,1612.74,0.15311268110017268,2.3893263
1995-07-12,6.664979110914815e-21,838.393536114334,3.528250387172517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.6,14.14,29.06,478.65,1611.06,0.24766905531687225,0.9093705
1995-07-13,4.022181088262797e-21,834.5056835230636,3.953678744994281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.665,16.31,31.02,463.25,1847.22,0.19830129771913085,0.71323174
1995-07-14,2.3976860934951984e-21,829.9762916690548,4.742348877560065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.0,20.37,33.63,418.97,2379.3,0.1530552253401152,0.58841616
1995-07-15,1.423592478509724e-21,824.9331100925363,5.412366476244983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622948,29.6,23.31,35.89,391.05,2850.29,0.1147128152713206,0.4992622
1995-07-16,8.516874163769753e-22,826.8198833168277,4.830421801067562,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,14.591997,27.52,20.73,34.31,319.17,2436.6,0.12778084750791932,1.5691098
1995-07-17,5.146590836432726e-22,829.8473830499992,4.185350043303735,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.591997,24.885,20.0,29.77,347.85,2320.8,0.15193121174323215,1.372971
1995-07-18,3.111270179569955e-22,839.0232993974229,4.219717095937677,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,14.591997,24.835,19.5,30.17,287.46,2280.0,0.2567500407571302,5.545377
1995-07-19,1.8783440078273342e-22,844.4039123880119,3.773562423495247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.52695,22.835,15.36,30.31,480.77,1747.73,0.3492417086756584,2.4963112
1995-07-20,1.1329017194439967e-22,840.4484860196388,3.529217107461464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.79,14.49,29.09,479.19,1640.45,0.2785491696963349,1.7652485
1995-07-21,5.022901695338514e-23,836.6712139179948,3.8425278617616914,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.496,23.35,17.7,29.0,406.26,2031.76,0.22444074313192375,1.3908019
1995-07-22,-3.576110323490303e-23,832.766340314389,3.72214547867337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.875,16.76,28.99,426.57,1900.42,0.17952826244997827,1.1411707
1995-07-23,-1.2289909736852376e-22,828.7270096358105,4.128192384022607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.9,19.92,29.88,359.37,2316.73,0.14250333038270988,0.96286285
