date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-11,2.6097614362326925e-08,1319.6330889041224,1.8256141244022424,1.1920928955078125e-07,1.1920929e-07,47.84,47.84,12.768011,12.35,5.34,19.36,336.47,895.5,0.8409875292550456,5.175447
1995-04-12,1.579444784134263e-08,1345.0512874503074,1.4056926130597367,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,12.768011,7.935,3.09,12.78,262.59,767.8,4.9050391599054395,7.842968
1995-04-13,9.450085356267081e-09,1343.0131498842409,1.6973106806306588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.79,3.37,18.21,465.82,789.61,4.258269908631398,4.2976727
1995-04-14,5.664591951663015e-09,1337.5996635518504,2.034090911652582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.755,5.27,22.24,490.58,895.41,2.924989345102238,3.077909
1995-04-15,3.3614985832927917e-09,1332.8465306395972,2.4066026000764826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959595,16.45,10.69,22.21,378.08,1295.29,2.1033517511132613,2.4623272
1995-04-16,1.7283597268697627e-09,1328.3093790847636,2.6484497171102506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.105,13.41,22.8,319.18,1543.0,1.5353488455697872,2.0747387
1995-04-17,7.700502716145172e-10,1324.4361354151517,2.886550011429724,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.959994,19.61,15.83,23.39,266.54,1795.81,1.1735614598145285,1.8239461
1995-04-18,4.479820935480576e-10,1322.878434472384,2.6587416522691703,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.056,18.115,13.86,22.37,257.22,1585.81,1.0533486667166745,1.6187521
1995-04-19,2.6903417430134065e-10,1322.8468483321615,2.0511398341855065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.83,5.6,22.06,498.82,913.22,1.0510429325009207,1.4705565
1995-04-20,1.610871633576465e-10,1340.5650737452872,2.056186952120676,1.1920928955078125e-07,1.1920929e-07,40.4,40.4,13.087511,13.615,7.67,19.56,309.98,1057.85,3.5931256204081787,6.999393
1995-04-21,9.732215367870352e-11,1350.3785744316715,2.232438973747753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.755,7.79,21.72,456.22,1063.39,7.0982972307548025,6.794199
1995-04-22,5.879767823689824e-11,1341.7978374997463,2.0733305596423737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.655,5.18,22.13,511.56,882.82,3.9139538366677167,3.818887
1995-04-23,3.503906312943383e-11,1343.7126924911588,1.4156093851568454,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.247598,7.49,4.85,10.13,164.89,865.56,4.470030391365194,3.0551097
1995-04-24,2.100398499883364e-11,1344.8730641347634,1.4013061080493898,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.248003,7.32,2.13,12.51,369.02,719.98,4.844763619031791,2.9183137
1995-04-25,1.2581312735190259e-11,1340.104774050318,1.766351648973168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.99,3.68,18.3,491.52,800.0,3.4801945619541614,2.4167285
1995-04-26,7.264597188986595e-12,1334.8832100459535,2.1122031528085903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.805,7.09,20.52,465.42,1007.22,2.4225751960729296,2.063339
1995-04-27,4.189414677743803e-12,1332.5396994735984,2.028629687128703,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.343994,13.18,5.84,20.52,372.01,927.18,2.059050759669405,1.8467454
1995-04-28,2.454239931340578e-12,1330.2928113440469,1.7137965826579256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347464,10.51,3.53,17.49,483.15,790.38,1.7618465635904486,1.5959529
1995-04-29,1.4513395443958834e-12,1327.45149250518,1.954281381571519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.525,7.06,17.99,410.89,1006.45,1.4466346272939163,1.5161551
1995-04-30,8.446753323704518e-13,1339.5048113357784,1.818440729673184,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,13.440002,11.23,8.59,13.87,167.58,1127.57,3.3383094057802576,4.0696797
1995-05-01,5.055617523066189e-13,1364.9493396831958,1.7985333863387303,1.1920928955078125e-07,1.1920929e-07,39.42,39.42,13.454553,10.74,8.84,12.64,127.66,1147.57,19.506207008605486,16.187521
1995-05-02,3.057382020771668e-13,1362.0577701481216,1.52527271047682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.1,2.42,13.78,449.91,728.66,15.960612101591273,10.9664755
1995-05-03,1.8481068513266762e-13,1349.3330124801896,1.7813832550521407,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.535997,10.675,5.68,15.67,409.77,914.52,6.60163170815535,5.677032
1995-05-04,1.0763421450733137e-13,1343.745939738787,1.988958894368561,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.55055,12.48,8.61,16.35,250.19,1128.79,4.480352856793322,4.3660707
1995-05-05,5.4866757772928345e-14,1339.1083984107438,2.204961334878074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.105,7.6,20.61,485.85,1048.17,3.2477502441511064,3.4084992
1995-05-06,2.97900533565903e-14,1333.518136363624,2.2092902081313257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.205,9.42,18.99,401.97,1193.32,2.2036745525981534,2.8271165
1995-05-07,1.7593393283985592e-14,1339.1607747606477,2.2985472885374474,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,13.64655,14.765,11.25,18.28,236.22,1339.79,3.2595731284625376,4.2406745
1995-05-08,1.0509902914199792e-14,1355.4545228543277,2.602714552990684,1.1920928955078125e-07,1.1920929e-07,37.84,37.84,13.727989,16.515,12.3,20.73,276.51,1429.59,10.094690919739337,14.819562
1995-05-09,6.230562981129968e-15,1357.3675632444263,2.660276407269209,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.727989,16.855,12.2,21.51,297.25,1416.07,11.527446861658667,16.985498
1995-05-10,3.65480345274154e-15,1348.652006168703,2.787907279328821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,17.745,11.96,23.53,461.41,1396.51,6.296982732666745,6.930995
1995-05-11,2.1464710211006457e-15,1341.1571578986427,2.285202016752372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823606,14.435,9.23,19.64,444.22,1178.39,3.743794113543717,4.468668
1995-05-12,1.1605976247089358e-15,1335.2973653192507,2.324560679596003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,14.785,8.0,21.57,513.68,1079.84,2.4931924729980786,3.3970995
1995-05-13,5.603969017586802e-16,1330.7381249775328,2.966826520066779,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.824011,18.9,12.41,25.39,487.65,1448.67,1.817127617592429,2.735919
1995-05-14,2.672871186217111e-16,1327.4546885700577,3.89454099275903,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.893123,23.545,17.9,29.19,352.29,2051.6,1.4469554306389034,2.2799325
1995-05-15,-9.943747816552897e-17,1324.4203635471342,3.9478209990213613,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.920003,23.79,17.79,29.79,447.83,2042.01,1.1722780431154212,1.9835414
1995-05-16,-4.684606349931892e-16,1321.584925436458,3.600953037719309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.22,16.61,27.83,440.77,1894.72,0.9629385872443884,1.6415515
1995-05-17,-7.381849518920746e-16,1318.9715540030652,3.806876046551507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923472,23.22,19.19,27.25,341.43,2225.02,0.8032624056700105,1.3793592
1995-05-18,-8.070130288929898e-16,1316.6034290119917,3.0788658575020103,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.01242,19.48,16.02,22.94,233.43,1822.31,0.6815623524882125,1.2653626
1995-05-19,-5.801289474619976e-16,1314.4815906740987,2.348619011714432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,14.985,8.92,21.05,494.66,1153.73,0.5882668653053378,1.1741652
1995-05-20,-1.8554454743253634e-16,1312.0739746341624,2.2667609872788113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,14.435,6.84,22.03,548.6,996.18,0.497774528173746,0.99633056
1995-05-21,2.0966254321691923e-16,1309.2230954819292,2.8000626172886305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030536,17.95,12.06,23.84,476.48,1404.48,0.40844669739220546,0.8515548
1995-05-22,4.950676380514406e-16,1306.033225409324,2.872101828109344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108408,18.325,12.5,24.15,476.13,1449.97,0.3273589937704389,0.744398
1995-05-23,5.602460506361007e-16,1302.6086366082698,3.279640881591647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.62,14.66,26.58,468.27,1670.2,0.25813153626618673,0.65776056
1995-05-24,3.5147244901089605e-16,1299.3771189151032,3.3808267467306488,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.112002,21.185,15.79,26.58,432.88,1801.64,0.20628854245749567,0.5870826
1995-05-25,1.102382458587042e-16,1298.0897376311714,3.2739838918890305,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.112002,20.65,16.99,24.31,249.38,1931.06,0.18866275737752672,0.54262394
1995-05-26,-7.302237714038811e-17,1299.1204343862476,3.2062899201285284,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.18112,20.195,16.63,23.76,272.41,1886.6,0.20264746541073145,0.5198246
1995-05-27,-1.4158418540492226e-16,1302.619513552663,3.1900541572078587,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.208,20.03,16.92,23.14,224.34,1925.39,0.25832639870859786,0.5038651
1995-05-28,-8.909010655897386e-17,1306.7139094821753,3.1963331212402504,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.208,20.01,14.84,25.18,336.73,1688.53,0.34318899890667137,0.5129848
1995-05-29,-4.346951236887726e-17,1306.417761417399,2.985553518133746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.855,11.82,25.89,531.4,1385.79,0.3362098139918149,0.5175447
1995-05-30,-2.021178360759499e-17,1303.7380097547737,2.776686427775449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2114725,17.665,12.86,22.47,433.82,1485.48,0.2791702879882497,0.5118449
1995-05-31,-1.180333021627372e-17,1302.0255734627258,2.785448274817377,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.258034,17.685,14.41,20.96,258.91,1645.78,0.24789816605003379,0.47422597
1995-06-01,-6.761957765965363e-18,1303.869690325061,2.6657784395144226,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.3036,16.875,13.46,20.29,250.82,1539.89,0.28173236673215485,0.4765059
1995-06-02,-4.058751480579631e-18,1317.1926160089645,2.9736298690305953,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,14.304003,18.535,12.99,24.08,353.62,1494.83,0.7099991973821451,1.2653626
1995-06-03,-2.441274518029689e-18,1329.5276524112764,3.2837163027530565,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,14.304003,20.06,14.51,25.61,345.62,1648.8,1.6707588365787058,1.8011467
1995-06-04,-1.463041335205541e-18,1331.4935690325256,3.783108003102336,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.304003,22.475,16.9,28.05,369.57,1911.88,1.9149041295992992,1.1308466
1995-06-05,-8.4546016937298475e-19,1329.2998036038543,3.942671109979023,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.3040085,23.225,17.56,28.89,385.15,2009.47,1.6445559709594961,0.9017133
1995-06-06,-5.0122941924684705e-19,1331.4422076176363,3.7318029384491975,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,14.335517,22.2,15.84,28.56,364.44,1790.55,1.9080928802802535,1.6415515
1995-06-07,-2.9071532463581056e-19,1331.5470339038027,3.934545322004443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373114,23.075,17.03,29.12,467.13,1944.06,1.9220201560967392,0.99975044
1995-06-08,-1.7133156423020246e-19,1325.959582242904,4.325854371406956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396417,24.79,19.58,30.0,415.86,2276.82,1.3043899604313425,0.73641825
1995-06-09,-9.656863015770061e-20,1323.4912936121802,3.927025372170303,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.399995,23.115,16.54,29.69,403.09,1879.26,1.0991011403866189,0.5916425
1995-06-10,-5.792492720509958e-20,1326.164293526522,3.8304563264184366,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,14.399995,22.645,17.11,28.18,350.25,1944.63,1.3230474479689867,1.7669477
1995-06-11,-3.5043527301452205e-20,1353.3679999944648,2.865274745354629,1.1920928955078125e-07,1.1920929e-07,51.07,51.07,14.399995,17.345,14.49,20.2,208.61,1653.93,8.734255236705991,8.994334
1995-06-12,-2.118754125497017e-20,1366.3888331615442,2.609477021147619,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.399995,15.635,10.17,21.1,354.44,1253.59,21.55484551739278,7.0107927
1995-06-13,-1.1097979518207884e-20,1357.3870222971652,2.897091435383744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.48,10.92,24.04,514.27,1313.54,11.543019575525486,3.8302867
1995-06-14,-4.102069532692501e-21,1347.9176870488482,3.105439176505674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.765,12.28,25.25,505.36,1422.78,5.984217807813702,2.4851265
1995-06-15,-1.4972379775558082e-21,1339.917329354272,3.457504529924687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.695,15.12,26.27,458.45,1724.66,3.4352298131328496,1.8239461
1995-06-16,-7.447656450725862e-22,1333.5493622473587,3.6570863496857546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403464,21.74,16.46,27.02,436.01,1873.55,2.208453684254255,1.3679595
1995-06-17,-1.913894809777478e-22,1328.0516576069854,3.6451681453282214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403464,21.755,15.83,27.68,463.88,1791.26,1.5081408108705583,1.0749882
1995-06-18,3.447093942891224e-23,1323.0710297082383,3.7871421315847633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41455,22.47,16.72,28.22,454.03,1897.47,1.0675176495110021,0.8663744
1995-06-19,1.8236793822662342e-23,1318.3231357457619,3.7346994033628076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41455,22.29,16.24,28.34,470.67,1838.71,0.7679280532370386,0.70107925
1995-06-20,2.0789965061361015e-24,1313.754898966771,3.8094641362125126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,22.675,16.68,28.67,465.58,1891.36,0.5593441387016072,0.5813828
1995-06-21,-8.484801880284639e-24,1309.3500148688413,3.992556851863146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,23.555,18.08,29.03,438.29,2086.3,0.4120590746523072,0.50500506
1995-06-22,-9.39449681532307e-24,1305.094066611957,3.8842364312271505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,23.13,17.49,28.77,449.19,1997.82,0.30670956952333145,0.45598653
1995-06-23,-4.4883028313639665e-24,1302.4596353378975,3.9478537103435443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,23.45,18.19,28.71,427.94,2095.48,0.2554769028647935,0.41494772
1995-06-24,-1.3528103795061184e-25,1302.1997717951683,3.8369100044974807,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.41455,22.975,17.38,28.57,396.97,1983.65,0.2509122861438136,0.39100844
1995-06-25,2.5376591196437464e-24,1303.5432340873679,3.7473531698154288,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.41455,22.545,17.48,27.61,312.46,1997.55,0.2754232405627481,0.39898822
1995-06-26,2.450439890988373e-24,1305.6526471430689,3.1597658184609068,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.403464,19.595,14.4,24.79,324.31,1641.31,0.3188287048725309,0.40468803
1995-06-27,1.2860408606976919e-24,1304.8760537114267,3.5099237747129663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.41,16.12,26.7,428.92,1819.29,0.30210546071269867,0.3659292
1995-06-28,4.867204141238444e-25,1301.1359084499543,3.8772751938195853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.19,17.37,29.01,450.97,1979.37,0.2330599323197896,0.33059022
1995-06-29,1.9328498217166258e-25,1296.7949543244383,4.029559304084681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.925,19.29,28.56,383.09,2246.3,0.17245437799123525,0.304371
1995-06-30,9.983214574391753e-26,1294.1972340685832,3.560635008657527,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.399995,21.8,18.05,25.55,293.57,2071.59,0.14401397803599356,0.2872715
1995-07-01,3.6920579139786335e-26,1292.4054448464776,3.3631865465369173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.84,16.09,25.59,401.51,1824.09,0.12717971700456987,0.27587184
1995-07-02,1.529754597824904e-26,1289.4501239175888,3.081490720436647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.385,14.11,24.66,438.87,1611.16,0.10360333420554807,0.2599123
1995-07-03,8.798991247431658e-27,1284.6171704573408,3.414595907760283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.205,16.33,26.08,407.91,1848.08,0.07408944644447014,0.2542125
1995-07-04,5.158232967614262e-27,1286.5686959627483,4.0192892219547325,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,14.399589,24.02,18.77,29.27,312.66,2169.17,0.08483127865863078,0.24053289
1995-07-05,3.107806446216983e-27,1304.192060409266,3.629104581866644,1.1920928955078125e-07,1.1920929e-07,30.59,30.59,14.388969,22.01,15.55,28.47,361.21,1766.11,0.2881043311912311,0.304371
1995-07-06,1.8713348691378532e-27,1314.4779654779252,3.6028095131788316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354042,21.79,17.09,26.49,396.96,1950.51,0.5881189314476264,0.32945025
1995-07-07,1.111894957673834e-27,1310.1208835879063,4.097945048184648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307472,24.155,17.79,30.52,469.39,2043.78,0.4346961925768671,0.41722766
1995-07-08,4.974580056113313e-28,1305.4298059186497,4.582385245814198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.21,20.18,32.24,442.81,2353.77,0.31393749320881975,0.33857
1995-07-09,-1.5427979547747122e-27,1300.6548333841329,4.65810464522759,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.304003,26.57,20.73,32.41,433.31,2436.11,0.22540979033134842,0.28499156
1995-07-10,-4.981373667551469e-27,1295.8764792606967,4.42472767167452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.715,19.33,32.1,460.46,2250.31,0.16180818124161397,0.24623272
1995-07-11,-9.331500873977371e-27,1291.1102338775631,4.444375656109571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.86,19.49,32.23,453.46,2267.44,0.11625001436991153,0.21773356
1995-07-12,-1.410641131531084e-26,1286.3715875639552,4.857610282079055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.29297,27.54,21.49,33.59,429.01,2557.65,0.0836791224241671,0.19721417
1995-07-13,-1.8819336732810308e-26,1281.6760306490953,4.866779301788618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222561,27.73,21.59,33.87,433.24,2573.74,0.06041426644423593,0.18125464
1995-07-14,-2.298350886773421e-26,1277.039053462206,4.798994321503307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.56,22.0,33.12,407.74,2640.12,0.04379523988342369,0.1721349
1995-07-15,-2.611215946134096e-26,1272.47614633251,4.610348690249084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.9,21.16,32.64,419.95,2506.38,0.031911414182359266,0.15959528
1995-07-16,-2.771852025488901e-26,1268.0027995892297,4.5232482173062385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.62,21.07,32.17,411.43,2491.73,0.02339718751237939,0.14591569
1995-07-17,-2.731582298963677e-26,1263.6345035615877,4.495266112629125,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.204422,26.575,21.16,31.99,390.34,2505.26,0.017280107875405515,0.14135583
1995-07-18,-2.4417299406842672e-26,1259.3867485788066,4.128449309112254,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.143503,25.19,19.4,30.98,344.35,2251.22,0.01286948467486575,0.13565598
1995-07-19,-1.8536181247765154e-26,1255.275024970109,3.9102292206198817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.325,17.39,31.26,482.41,1982.66,0.009675524210692961,0.12767622
1995-07-20,1.4044879369520415e-26,1251.2745015483597,3.9221057160097894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.435,19.21,29.66,406.29,2232.81,0.007330579768550093,0.12767622
1995-07-21,1.1916664296751494e-25,1247.298907525272,3.954091890069317,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.112002,24.635,19.76,29.51,367.62,2300.9,0.005563566317805092,0.11855649
1995-07-22,2.8434164590156617e-25,1243.3424590836837,4.289435587374219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066016,26.2,20.51,31.89,422.0,2406.78,0.004228098271358674,0.111716695
1995-07-23,4.948446378283044e-25,1239.4028627050316,4.2546980641711,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.015991,26.175,20.83,31.52,349.73,2452.57,0.003216952369970444,0.107156835
1995-07-24,7.359503684043597e-25,1235.4778248707512,3.9396744761026095,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.015991,24.86,19.12,30.6,322.47,2214.91,0.0024500945215936262,0.10601687
1995-07-25,9.929335872863621e-25,1231.5650520622787,3.8081145265877714,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,14.015991,24.315,17.91,30.72,344.4,2052.69,0.0018676289364420561,0.10259697
1995-07-26,1.2510690441309425e-24,1227.6622507610502,3.810459822482945,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.970034,24.44,17.15,31.73,365.91,1957.42,0.0014246191947743267,0.1048769
1995-07-27,1.4956314885947302e-24,1223.7671274485017,3.915107920710772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.04,18.31,31.77,464.3,2109.93,0.0010872723094123838,0.101457
1995-07-28,1.7118956703343557e-24,1219.8773886060694,4.614155112090315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.05,22.58,33.52,390.2,2732.51,0.0008301185106998435,0.0980371
1995-07-29,1.88513633900645e-24,1215.9907407151893,4.316264918757147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919598,26.9,20.39,33.41,443.15,2382.07,0.0006339207965725168,0.09575717
1995-07-30,2.0006282442676423e-24,1212.1048902572975,4.041319290693095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82748,25.895,20.38,31.41,398.68,2381.07,0.0004841210066542976,0.093477234
1995-07-31,2.0436461357745626e-24,1208.21754371383,4.106837553954267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,26.245,20.94,31.55,386.39,2470.12,0.0003696815517961358,0.090057336
1995-08-01,1.999464763183843e-24,1204.326407566223,3.9144456344424112,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.824011,25.445,21.21,29.68,312.43,2512.9,0.0002822197795213046,0.08663744
1995-08-02,1.853358876152111e-24,1200.4291882959124,3.898629338469208,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.778025,25.49,21.09,29.89,321.43,2494.46,0.00021535940012725507,0.08321754
1995-08-03,1.5906032243359993e-24,1196.5235923843343,3.9906619460448747,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.727989,26.03,20.62,31.44,386.59,2419.37,0.0001642433627872372,0.07979764
1995-08-04,1.1964725573921357e-24,1192.6073263129247,3.9709395770058347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,26.0,20.41,31.59,403.95,2385.62,0.00012516714056393037,0.07751771
1995-08-05,3.7139263932034118e-25,1188.6550514316916,3.8206978133329796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71695,25.385,20.66,30.11,359.51,2430.31,9.514980099935077e-05,0.07523777
1995-08-06,-1.6243779303431292e-24,1184.5964674011334,3.831061936019801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.605,20.25,30.96,392.67,2361.71,7.179965082305159e-05,0.07409781
1995-08-07,-4.411119694123547e-24,1180.4412397305753,4.14696186166656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.09,21.0,33.18,420.12,2479.29,5.381767073527397e-05,0.07295784
1995-08-08,-7.524810284309066e-24,1176.2054639752403,4.219915797152237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628425,27.475,21.24,33.71,421.99,2518.36,4.011442213045115e-05,0.071817875
1995-08-09,-1.0501427333187848e-23,1171.9052356903514,4.31872078171959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.085,22.47,33.7,390.51,2714.57,2.9766942057529525e-05,0.069537945
1995-08-10,-1.2876948473048039e-23,1167.5566504311323,4.273216910181218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.96,21.55,34.37,426.01,2568.47,2.201460529298103e-05,0.06725801
1995-08-11,-1.4187351336177792e-23,1163.175803752806,4.413051692412865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532422,28.62,21.79,35.45,436.3,2605.98,1.6244843978118436e-05,0.06383811
1995-08-12,-1.3968613554865275e-23,1158.7787912105953,4.329430345381058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.465,21.99,34.94,421.98,2638.64,1.1973830519398836e-05,0.06155818
1995-08-13,-1.1756712761398644e-23,1154.381708359724,4.3976228191448685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.82,22.27,35.37,421.06,2682.54,8.825687594004486e-06,0.059278246
1995-08-14,-7.084910645374134e-24,1149.995181369701,4.339179807768174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428972,28.66,22.28,35.04,414.36,2685.21,6.510015812398841e-06,0.05813828
1995-08-15,-3.1751213628327823e-25,1145.6018307853813,4.140217149836871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.99,21.5,34.48,421.8,2559.21,4.799654109732965e-06,0.056998316
