date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-02,4.181906105279869e-16,611.6400771494585,1.6585157423928623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.78,7.2,22.36,497.53,976.39,0.1413470127349539,0.3055367
2005-05-03,3.9985266784564605e-16,609.4635172673844,1.7945169306139948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.135,9.09,23.18,476.42,1106.93,0.1339764863967441,0.27711466
2005-05-04,3.4772215316781726e-16,607.3466916746706,1.7964088125402977,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.247994,16.21,10.13,22.29,400.42,1226.15,0.12717707605836104,0.27000916
2005-05-05,2.561222510563098e-16,605.2894119762144,1.8730847115609157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.84,10.43,23.25,449.02,1225.4,0.12089974276811609,0.26290366
2005-05-06,-1.231601577497883e-16,603.2703759100611,2.069935061998254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.57,12.36,24.78,435.89,1389.15,0.11504045150272019,0.24869265
2005-05-07,-1.1109327456612224e-15,601.2505310963371,2.276837705074226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.245,13.74,26.75,445.2,1496.01,0.10946294700096224,0.25579816
2005-05-08,-2.5532796775717654e-15,599.2237636731072,2.168786187027784,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,13.362708,19.45,15.09,23.81,246.57,1723.42,0.10413811733079935,0.39790824
2005-05-09,-4.288971900836114e-15,597.1845287183899,2.0779047810619136,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,13.44,18.685,14.0,23.37,268.29,1600.0,0.09904192745374057,0.6537064
2005-05-10,-6.156780362808966e-15,595.1272813102038,2.7219870649536966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.39,17.52,29.26,410.41,2002.22,0.09415339176611773,0.42633024
2005-05-11,-7.99547601084502e-15,593.0464765265676,2.7124699013424403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.39,18.94,27.84,329.21,2189.77,0.08945428087029555,0.3126422
2005-05-12,-9.64382979229897e-15,590.9365694454998,2.6651761485331464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458706,23.12,19.27,26.97,296.16,2243.79,0.0849288629498277,0.27711466
2005-05-13,-1.0940612654525522e-14,588.792015145019,2.6783976647055625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.17,19.0,27.34,324.59,2200.0,0.0805636735625708,0.25579816
2005-05-14,-1.1724595544879358e-14,586.607268703144,2.5044976583572547,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.536003,22.065,16.55,27.58,314.12,1874.91,0.07634730854584952,0.24869265
2005-05-15,-1.1834549410715184e-14,584.3767851978931,2.4885101101331335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.02,16.03,28.01,447.26,1804.99,0.07227023549428958,0.24158715
2005-05-16,-1.110924519938771e-14,582.0950197072851,2.310963580106004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.81,15.12,26.5,438.56,1716.15,0.06832461994840015,0.22737613
2005-05-17,-9.387453858251606e-15,579.7564273093386,2.0857912363975744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.01,13.5,24.52,437.84,1559.02,0.0645041630400258,0.21316512
2005-05-18,-6.508353538864721e-15,577.3547006730571,2.3944200551088493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.44,14.85,28.03,481.81,1634.39,0.06080280729283427,0.19895412
2005-05-19,-2.6198852485323907e-15,574.7719118444047,2.7162639798066435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.715,19.0,28.43,367.02,2200.07,0.057059077129649576,0.1847431
2005-05-20,1.3220635156952233e-15,571.9569782236916,2.8404278038981636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.59,18.73,30.45,426.42,2141.27,0.05324088022369669,0.19184862
2005-05-21,4.23537715430843e-15,568.9543572134442,3.014307206543781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.74,18.32,33.16,487.6,1976.63,0.0494492991930355,0.1847431
2005-05-22,5.037940067797531e-15,565.8085062161882,3.230207918021325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.955,19.0,34.91,497.27,2025.3,0.04576616726060878,0.1776376
2005-05-23,3.1155508513625456e-15,562.5430841678585,3.152374250453915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.62,19.43,33.81,470.59,2127.92,0.04223293328424121,0.1634266
2005-05-24,4.982347098827178e-16,559.150565406639,3.0737482707058894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.275,19.61,32.94,450.2,2192.39,0.03885078808010092,0.13500458
2005-05-25,-1.8356758388425894e-15,555.7947497365998,3.111096045107358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.6,19.77,33.43,457.28,2169.53,0.03577178544205184,0.12789908
2005-05-26,-3.186328028489651e-15,552.6595509516778,3.1220443486059692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.765,20.87,32.66,411.96,2374.14,0.033116074114887574,0.12079357
2005-05-27,-2.853869092734746e-15,549.9288828458097,2.4344563219889013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.782797,22.38,16.93,27.83,413.85,1887.07,0.03096419295809435,0.12079357
2005-05-28,-1.722324142708185e-15,555.5594542441477,2.646585377623851,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,13.823995,23.61,17.82,29.4,324.44,2041.87,0.03556528734213303,0.1634266
2005-05-29,-1.0395104758351747e-15,578.5351606968892,2.603658113019851,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,13.823995,22.615,16.77,28.46,329.96,1901.63,0.06259471473858297,0.3126422
2005-05-30,-6.280862760518143e-16,593.6408535639513,2.646445541911289,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.823995,22.45,17.39,27.51,311.03,1982.62,0.09077211594858157,0.26290366
2005-05-31,-3.7951457294044766e-16,591.3032008407416,2.8224803522355555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.645,19.06,28.23,374.53,2209.77,0.08569846048018236,0.20605962
2005-06-01,-2.2969216152235743e-16,598.5437608617223,2.8489203364939213,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,13.823995,23.595,17.45,29.74,347.58,1990.57,0.10241024869433685,0.1847431
2005-06-02,-1.3896214590370081e-16,604.3471308544708,2.8987289373509997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.73,17.49,29.97,471.77,1904.6,0.11812897895563691,0.1705321
2005-06-03,-8.307164761215425e-17,601.3655719998253,3.21791338256763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919714,25.545,20.31,30.78,409.43,2353.38,0.10977322614682854,0.1563211
2005-06-04,-4.8712018350306046e-17,598.0942479491107,3.086504759893644,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.92,24.9,21.12,28.68,319.47,2499.43,0.10128381792786827,0.1492156
2005-06-05,-2.6544140204806006e-17,594.8198551651927,3.3238865919965956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.32,20.93,31.71,419.95,2414.16,0.09344388972390086,0.1492156
2005-06-06,-1.3773541280268969e-17,591.3688614303106,3.3949733637081634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.805,21.95,31.66,387.92,2590.1,0.0858370234031474,0.13500458
2005-06-07,1.8013589069235223e-18,587.791787994541,3.4319997661060198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.11,22.42,31.8,375.45,2677.65,0.07860517536496504,0.10658256
2005-06-08,1.7521870374475817e-17,584.1584294813999,3.524798584379954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.705,22.66,32.75,394.63,2669.91,0.07188299898762868,0.09947706
2005-06-09,2.901548627981264e-17,580.5302641562441,3.5917306325557687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.16,23.74,32.58,353.21,2928.55,0.0657440913546737,0.09947706
2005-06-10,3.190969978035873e-17,576.9687702844303,3.4025383542471817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.29,22.41,32.17,388.2,2649.36,0.0602281741786689,0.10658256
2005-06-11,2.1429466565070816e-17,573.5269275532947,3.3200650915956578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.955,22.4,31.51,367.4,2684.82,0.05533771513101345,0.09237155
2005-06-12,-9.679705536359239e-18,570.1083993038395,3.217896342527528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.5,21.51,31.49,397.41,2485.69,0.050873530820131053,0.09237155
2005-06-13,-5.541480107323709e-17,566.673498629699,3.2766109470851403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938705,26.91,22.74,31.08,342.11,2752.04,0.046750642814781466,0.08526605
2005-06-14,-1.0618936511479861e-16,563.2288300202645,3.2750999649484513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974792,26.965,22.07,31.86,392.6,2585.81,0.04295155741866558,0.06608119
2005-06-15,-1.524169427302797e-16,559.7809979649276,3.3887611186689237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015714,27.64,21.87,33.41,439.38,2444.92,0.039458124746594415,0.06252844
2005-06-16,-1.8451107898891628e-16,556.3366069530799,3.3931408109435997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.775,21.5,34.05,462.67,2334.35,0.036251896967444484,0.056844033
2005-06-17,-1.928853189599443e-16,552.902261474113,3.4633568920437505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.26,22.0,34.52,459.5,2409.09,0.0333144291538707,0.059686236
2005-06-18,-1.679532077125996e-16,549.4845660174182,3.411831079081503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.1,21.42,34.78,476.32,2293.19,0.03062752704266502,0.055422932
2005-06-19,-2.792423424995468e-17,546.0897378630159,3.3150751833205736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.69,21.41,33.97,461.89,2287.1,0.028173178116833897,0.05115963
2005-06-20,6.817777813029321e-16,542.7187866925857,3.1485070915709605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.87,20.14,33.6,488.19,2056.38,0.025930738890894076,0.05400183
2005-06-21,1.9372634624350066e-15,539.3699905898768,2.858407174611161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.25,17.02,33.48,548.79,1562.11,0.023879800015727985,0.046896327
2005-06-22,3.6155224231917505e-15,536.0417390412715,2.864001523421551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.395,17.68,33.11,532.96,1652.95,0.022002195109276205,0.03481697
2005-06-23,5.593544277618643e-15,532.7324215331521,2.99162796585308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.285,18.93,33.64,515.8,1812.52,0.020281667615875944,0.023448164
2005-06-24,7.748318639761169e-15,529.440427551901,2.9905887744413984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.39,19.24,33.54,507.46,1861.44,0.01870365247387839,0.03623807
2005-06-25,9.956835123664804e-15,526.1641465839007,2.924404140682414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.1,19.0,33.2,508.76,1762.49,0.017255084571587125,0.03410642
2005-06-26,1.2096083343375034e-14,522.9019681155332,3.001701716597557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.68,20.0,33.36,491.14,1811.08,0.0159242304898669,0.025579816
2005-06-27,1.4043052912937343e-14,519.652281633181,3.057548840452452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015714,27.125,20.5,33.75,485.18,1878.08,0.014700540514031482,0.029843118
2005-06-28,1.5674733446397202e-14,516.4134766232265,3.1081642737806536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015714,27.535,20.82,34.25,485.76,1910.19,0.013574518311459394,0.019895412
2005-06-29,1.68681145578001e-14,513.1839425720519,3.1041219677963174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938705,27.725,20.89,34.56,487.81,1910.09,0.012537606025524813,0.009947706
2005-06-30,1.7500185861191517e-14,509.9620689660396,3.214536575061194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.5,21.72,35.28,478.08,2025.67,0.01158208283988882,0.009237155
2005-07-01,1.7447936970616925e-14,506.74624529157194,3.3743737235679574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.505,22.95,36.06,461.76,2218.11,0.010700975327566734,0.012079357
2005-07-02,1.6588357500121817e-14,503.5348610350312,3.540540587407203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.51,23.47,37.55,475.7,2237.27,0.009887978122884923,0.0113688065
2005-07-03,1.4798437063751672e-14,500.3263056827997,3.516083066320515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.5,23.63,37.37,466.34,2287.45,0.009137383646872747,0.010658257
2005-07-04,1.1955165275551984e-14,497.11896872125993,3.464432812678296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.345,23.53,37.16,461.0,2289.54,0.008444019782387013,0.009947706
2005-07-05,7.990044193546915e-15,493.91259097334535,3.1701017466779886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.83,22.08,35.58,465.13,2104.55,0.007803453992919294,0.012079357
2005-07-06,4.706431684913718e-15,490.73010526614945,3.1807918342170654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.01,21.76,36.26,483.65,1979.32,0.007215722275612772,0.009947706
2005-07-07,2.8049845380122216e-15,488.4019453222511,3.243390690518135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.455,21.66,37.25,498.22,1924.46,0.006813994948394866,0.008526605
2005-07-08,1.6478433997108377e-15,492.48660128047266,3.0419881780900706,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,13.92,28.13,19.58,36.68,385.42,1950.71,0.0075344089039041115,0.010658257
2005-07-09,9.931366963789084e-16,495.35864822072784,3.030425541299333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.955,20.42,35.49,484.82,1926.19,0.008086097951001113,0.009947706
2005-07-10,5.999239077321806e-16,492.3640617077803,2.937354555333772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8427,27.6,20.48,34.72,466.65,1980.62,0.007511726484383375,0.009237155
2005-07-11,3.544541960836737e-16,489.3748251638798,2.97972072134878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.995,21.68,34.31,427.27,2136.18,0.006979072380585101,0.007816055
2005-07-12,1.9783214134616255e-16,486.22146241523006,3.2743918060552186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.84,22.5,37.18,462.87,2127.09,0.006458056445941286,0.009237155
2005-07-13,1.1611678635649246e-16,483.74958413822947,3.2278319285353785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.67,23.0,36.34,429.43,2287.83,0.006076984162432396,0.009237155
2005-07-14,6.486020194330904e-17,484.4060448941493,3.113894056084761,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.823995,28.985,22.17,35.8,327.93,2463.62,0.006175936791923257,0.007816055
2005-07-15,3.8175193901154866e-17,489.91198208942023,2.871596204677399,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.823995,27.305,20.13,34.48,338.88,2200.23,0.0070719241888914045,0.007105504
2005-07-16,2.2065559657537626e-17,506.4804748090449,2.7935347188386728,1.1920928955078125e-07,1.1920929e-07,30.68,30.68,13.823995,26.21,20.98,31.44,267.31,2476.12,0.010631227724565998,0.11368807
2005-07-17,1.3311464574886481e-17,517.6243629581361,2.8067334122597094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746714,26.005,21.65,30.36,306.97,2584.11,0.013985035952285004,0.1634266
2005-07-18,8.026353138825021e-18,515.3299465148951,2.910356909129018,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.728005,26.76,22.81,30.71,276.56,2770.31,0.013217403786896977,0.09237155
2005-07-19,4.5013998764223436e-18,512.5458247415065,3.129951739929734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.175,22.72,33.63,366.24,2693.41,0.012342294006165317,0.039080273
2005-07-20,2.528591683567177e-18,509.3723865078877,3.0622014534270683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.89,22.29,33.49,377.89,2610.7,0.011415251945416238,0.030553669
2005-07-21,1.3720008614908842e-18,506.51687672655174,2.769697425939276,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.728005,26.18,22.41,29.95,262.73,2704.97,0.01064075394359861,0.020605963
2005-07-22,6.080795617863655e-19,504.13336057579045,3.115912312359208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727716,28.395,22.31,34.48,409.23,2550.88,0.01003466501592711,0.01563211
2005-07-23,3.1757942287295826e-19,502.711244582248,3.0559687845601538,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.631994,28.22,22.42,34.02,374.38,2634.25,0.009689616404536439,0.08526605
2005-07-24,1.9065349134373973e-19,509.5686915367667,2.9953735348255823,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,13.631994,27.61,22.12,33.1,286.55,2659.81,0.011470521320316418,0.1776376
2005-07-25,1.1432638695367253e-19,513.094675364653,3.027768465429033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.68,22.29,33.07,378.66,2679.56,0.012510098717539463,0.12789908
2005-07-26,6.874810310028753e-20,510.1149921327477,3.101828084173682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.225,22.77,33.68,380.35,2760.48,0.011625744035796895,0.04831743
2005-07-27,4.099564612750867e-20,507.04418730578186,3.034391347488154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590795,27.99,22.54,33.44,383.24,2716.81,0.010779710053379776,0.039790824
2005-07-28,2.2878641813606334e-20,504.15033225106504,2.8066177920663518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.755,21.17,32.34,398.86,2489.57,0.010038856199173015,0.030553669
2005-07-29,1.332231223288361e-20,501.52537908324877,2.8059921626990905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.845,21.59,32.1,381.5,2572.01,0.009410978687497287,0.012079357
2005-07-30,7.94479189306714e-21,501.7823387390518,2.8214838176472408,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.536003,26.935,21.09,32.78,371.93,2464.24,0.009470667333514746,0.014921559
2005-07-31,4.7513145326721695e-21,501.52356475979843,2.7896696236839693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.74,19.5,33.98,479.18,2118.54,0.00941055858217217,0.013500458
2005-08-01,2.8475278842389948e-21,498.67673640734796,2.7587544546824287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.77,18.96,34.58,498.52,2016.67,0.00877394826225454,0.014921559
2005-08-02,1.6923140408845697e-21,496.8413025550996,2.8462275211208454,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.44,27.4,19.92,34.88,465.65,2181.86,0.008386527718538756,0.010658257
2005-08-03,1.0154814927146362e-21,494.7764507312977,2.977606522226348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.295,21.65,34.94,442.34,2478.84,0.007971091864840765,0.009237155
2005-08-04,6.135742825419474e-22,491.42051047661386,2.971233932318305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.38,21.81,34.95,438.18,2512.58,0.00733934439840086,0.008526605
2005-08-05,3.713518923138421e-22,500.6269441075978,2.804437201804245,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,13.344003,27.125,20.6,33.65,330.1,2416.7,0.009205224605876828,0.044054125
2005-08-06,2.2476280841274904e-22,514.069236477948,2.7133655548160327,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.344003,26.055,20.0,32.11,320.39,2331.14,0.012813701345424432,0.041211925
2005-08-07,1.346389831368862e-22,516.5905269092127,2.943101274845058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.43,21.53,33.33,415.7,2550.23,0.013633781598032382,0.022737613
2005-08-08,8.087209190917029e-23,512.4280329704084,2.921000700797517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.44,22.15,32.73,387.21,2637.1,0.012306574945910288,0.023448164
2005-08-09,4.8643088958197165e-23,514.4776481417395,2.790737622140483,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.247994,26.675,21.36,31.99,295.15,2538.19,0.012943113485302908,0.09947706
2005-08-10,2.927020782898882e-23,521.9139323290316,2.502574473731904,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.247994,24.475,20.3,28.65,253.19,2369.49,0.015541774667239558,1.0374036
2005-08-11,1.7736826097418456e-23,546.80530866612,2.608613841287942,1.1920928955078125e-07,1.1920929e-07,44.08,44.08,13.247994,24.385,20.89,27.88,219.97,2462.5,0.02867359922889682,0.1847431
2005-08-12,1.0746307073587614e-23,566.1177239681787,3.228503410858374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170706,27.685,22.52,32.85,388.4,2722.8,0.046115694066923486,0.08526605
2005-08-13,6.506651405390212e-24,562.7927144082429,3.266453663987841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.03,22.97,33.09,382.4,2795.68,0.04249312965599079,0.06537064
2005-08-14,1.911822445260309e-24,559.4679083982945,3.298395001200203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.315,23.9,32.73,345.21,2972.63,0.03915532765618008,0.055422932
2005-08-15,-6.59419430803785e-24,556.1206521211028,3.2357259556451456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.075,23.46,32.69,359.74,2873.89,0.03605978309040826,0.05044908
2005-08-16,-1.7091976759532256e-23,552.7674705860629,3.2006478341993416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.12,23.0,33.24,387.24,2800.0,0.033204125139332547,0.043343578
2005-08-17,-2.7503332535878075e-23,549.4249983079097,3.235889001948311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.43,22.8,34.06,408.88,2768.17,0.03058267079023843,0.03552752
2005-08-18,-3.575006926373046e-23,546.109869801378,3.2732171837546384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.75,23.0,34.5,411.5,2800.02,0.028187136894042345,0.030553669
2005-08-19,-3.975399456974458e-23,542.8387195812022,3.264284595040626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.945,23.55,34.34,392.51,2900.08,0.026007371304262672,0.024869265
2005-08-20,-3.743691608057561e-23,539.6281821621174,3.2140971208546114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.77,23.0,34.54,408.69,2800.0,0.02403198483473244,0.013500458
2005-08-21,-2.619658516467815e-23,536.4944197803686,3.078500109220547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.09,21.58,34.6,444.08,2572.79,0.02224862719498892,0.014921559
2005-08-22,3.2067446547844313e-23,533.4141086440399,3.1493950508047788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.61,21.72,35.5,453.06,2593.57,0.020624715196088612,0.01776376
2005-08-23,1.4735713680320044e-22,530.3657952391625,3.206502113771272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.18,22.4,35.96,442.67,2703.94,0.019134389900735408,0.012079357
2005-08-24,3.020139570671797e-22,527.3484406010724,3.1717871970246145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.085,22.21,35.96,444.44,2673.34,0.01776528153531491,0.010658257
2005-08-25,4.783793788055717e-22,524.3610057651061,3.13922683756606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.0,22.0,36.0,446.85,2638.58,0.016506282863607218,0.010658257
2005-08-26,6.587948734841658e-22,521.4024517665995,3.128787671096461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,29.18,22.88,35.48,416.52,2781.45,0.015347409595799654,0.010658257
2005-08-27,8.256019125687516e-22,518.4717396408886,3.1831246354593556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,29.6,23.12,36.08,419.46,2818.18,0.014279677334030773,0.010658257
2005-08-28,9.611419675251183e-22,515.5678304233097,3.0294359227533407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.795,21.67,35.92,450.2,2482.29,0.013294992973054342,0.012079357
2005-08-29,1.047756509819056e-21,512.6896851491988,2.6995541638330613,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.672,26.94,21.63,32.25,375.15,2573.61,0.012386058751071623,0.013500458
2005-08-30,1.0677870109163534e-21,509.83626485389215,2.669674904062908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.84,20.23,33.45,441.01,2294.39,0.01154628738369572,0.012789908
2005-08-31,1.0035749422828003e-21,507.00653057272575,2.7415201183737894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.42,20.09,34.75,467.27,2155.65,0.010769726919000086,0.012079357
2005-09-01,8.374617753841866e-22,504.19944334103576,2.819057470480007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.165,20.31,36.02,478.59,2162.51,0.010050994128430796,0.009237155
2005-09-02,2.0535327501968564e-22,501.41375278571803,2.7311399554435147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.69,20.11,35.27,470.16,2153.53,0.009385166582639179,0.0070344494
2005-09-03,-8.263377091481613e-21,498.64425130712794,2.465271107381487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.945,19.29,32.6,444.2,2106.5,0.008766938164000496,0.006750229
2005-09-04,-2.671160200407805e-20,495.88971171612786,2.475411946394772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.255,19.64,32.87,439.46,2156.89,0.00819244961862076,0.007816055
2005-09-05,-5.404825824523119e-20,493.1509951066278,2.3878969509503505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.71,18.5,32.92,462.2,1981.45,0.0076585877845337155,0.009947706
