date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-27,-6.843741639852536e-05,1038.995926741731,0.6078680406768856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.31,-2.69,3.31,144.38,504.89,4.121561838782648,3.2569485
2006-12-28,-4.2189119895049725e-05,1034.9051833613587,0.6805432501654946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.015,-2.43,6.46,196.67,520.0,2.8818274267393953,1.9748482
2006-12-29,-2.4696317068167808e-05,1031.6951585828199,0.849938127027144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.375,-0.73,11.48,231.72,581.33,2.176354889275998,1.5095698
2006-12-30,-6.827821391742364e-06,1029.5110625699936,0.9151412874386553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2375,6.495,-0.51,13.5,243.09,599.15,1.797889975472556,1.2821004
2006-12-31,9.963144620842008e-06,1028.064538097454,1.0449060482586905,4.9818204710476385e-06,1.1920929e-07,12.12,12.12,9.272628,8.5,4.0,13.0,143.56,800.0,1.5842160786894812,8.881647
2007-01-01,2.0859957928262156e-05,1026.8685614238725,1.0066674222790502,1.0431066808739055e-05,1.1920929e-07,24.06,24.06,9.312003,7.875,2.0,13.75,180.68,718.69,1.4268660580821275,14.682117
2007-01-02,2.104599548919497e-05,1025.436108807921,0.6237760844025604,1.0510922046398432e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.725,-2.82,4.27,187.3,494.44,1.258835716393475,3.8669803
2007-01-03,1.266948728890432e-05,1023.516727676109,0.6971409703640304,6.335144934222032e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.38,-2.5,7.26,227.98,520.0,1.0642853823274658,2.3574104
2007-01-04,7.2364486099771655e-06,1021.8202867318911,0.8004493242126547,3.618355220459738e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.46,-1.15,10.07,242.28,560.0,0.9175207623317515,1.8300949
2007-01-05,4.316125889470154e-06,1026.8990723425816,1.117573270514349,2.1581095170918042e-06,1.1920929e-07,14.33,14.33,9.312003,9.5,4.5,14.5,168.9,840.35,1.430679045784831,12.407423
2007-01-06,2.5771111801873677e-06,1038.74667043573,1.3034061791259883,1.2885721938487707e-06,1.1920929e-07,16.5,16.5,9.312003,11.75,7.63,15.87,150.21,1050.59,4.032676600185352,10.287822
2007-01-07,1.5324175399614594e-06,1039.8260339703977,0.8002547904650129,7.662146407395215e-07,1.1920929e-07,1.1920929e-07,0.0,9.3335,4.16,-0.19,8.51,217.04,600.0,4.431950041570375,4.714821
2007-01-08,9.099815645708843e-07,1038.040750790683,0.6873989432085186,4.5499285245156173e-07,1.1920929e-07,9.36,9.36,9.408,1.815,-0.84,4.47,114.7,573.09,3.791209954399496,6.038279
2007-01-09,2.2423915490313424e-06,1036.915756207087,0.6833844198596452,1.1212082784860933e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,1.745,-0.95,4.44,154.38,565.5,3.435919671863487,3.1121953
2007-01-10,0.00022795491885232397,1033.3965866001988,0.5393785213588119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.625,-6.41,3.16,237.68,368.43,2.5255813076384106,1.9438297
2007-01-11,0.00029649876030746994,1030.6023074706388,0.5501285962240245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.305,-5.91,3.3,233.03,400.0,1.9779527182058003,1.5199094
2007-01-12,0.0002002073219803311,1028.157775553501,0.8697129735237056,0.00010020386838613015,1.1920929e-07,1.59,1.59,9.416072,5.45,0.41,10.49,235.87,632.45,1.5971885944377964,1.354477
2007-01-13,0.0001210696924910621,1042.5402136038597,1.1743576581888648,6.0571490917154645e-05,1.1920929e-07,35.32,35.32,9.504,9.72,7.02,12.42,113.69,1001.86,5.6194988839730575,28.330282
2007-01-14,7.331900513361881e-05,1052.8424995795265,0.9692051520221288,3.667294175749182e-05,1.1920929e-07,9.9,9.9,9.504,6.595,4.48,8.71,93.92,838.76,13.837175752905113,12.304028
2007-01-15,4.435704376625503e-05,1058.375581719753,1.1018450417214007,2.2183440751376068e-05,1.1920929e-07,35.64,35.64,9.504,8.49,3.48,13.5,180.44,789.43,22.450757550706417,32.672882
2007-01-16,2.6896043535144085e-05,1055.2980410422101,0.7461413970396278,1.3449830260455752e-05,1.1920929e-07,7.12,7.12,9.504,2.63,-4.05,9.31,208.32,448.18,17.152419078680193,8.767912
2007-01-17,0.4836586054827049,1045.5972564199933,0.4215836082432485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.588972,-5.505,-9.08,-1.93,208.78,304.49,7.342172164471952,3.3706832
2007-01-18,0.4837514150791337,1039.5654105650658,0.4848322007139827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.5,-7.93,0.93,240.97,326.94,4.332061690917267,2.2540152
2007-01-19,0.4237663924332085,1035.4574878200042,0.6378255225374857,0.4107969025112066,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.465,-2.94,3.87,201.23,484.82,3.0244624379684444,1.7473787
2007-01-20,0.34158391521993214,1032.3233333843318,0.5109175434007325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.665,-7.66,2.33,259.92,340.43,2.2992807558621124,1.3854955
2007-01-21,4.099813240547512,1029.7650025993491,0.5100245946407655,1.1920928955078125e-07,7.78984,0.00015949398,7.79,9.696,-2.795,-6.74,1.15,191.69,360.25,1.8382706579873764,1.2614213
2007-01-22,8.120485473745495,1030.7774064568782,0.5819275614112445,1.1920928955078125e-07,0.0024617624,6.037538,6.04,9.696,-0.935,-3.37,1.5,131.2,479.89,2.008479201646307,1.1580262
2007-01-23,8.123137909448255,1030.9002924868207,0.565546474534703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.345,-3.21,0.52,138.47,483.14,2.0301838742815685,1.054631
2007-01-24,8.124718879406808,1030.1802724395088,0.5827447382041965,1.1920928955078125e-07,0.0024575614,3.4775424,3.48,9.752625,-0.99,-3.08,1.1,118.44,483.76,1.9062690064584737,0.9925938
2007-01-25,8.710381177658435,1028.8134298184,0.48923935097989685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.505,-5.3,-1.71,136.99,417.17,1.6914623815538345,0.88919866
2007-01-26,8.711307812928252,1026.8129021588986,0.42354421083730787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.48,-10.29,-0.67,300.18,280.44,1.4199364092610633,0.81682205
2007-01-27,8.711346051624181,1024.9973814260452,0.5795718644834548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813495,-1.085,-7.89,5.72,342.96,328.65,1.2114437400423739,0.88919866
2007-01-28,8.711386236337209,1023.3077414873177,0.5199879528744215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.71,-9.54,4.12,346.76,280.44,1.0450074850931956,1.07531
2007-01-29,8.711386236585058,1021.9471346630687,0.3052667431677258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.965,-12.39,-7.54,189.19,240.0,0.9277574172454642,0.87885916
2007-01-30,8.711386236561276,1020.7338092139673,0.3869041913366108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.909497,-6.8,-11.46,-2.14,306.77,251.82,0.8343421857544007,0.7547849
2007-01-31,8.711386236561276,1019.6160565623198,0.30451659691494376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.095,-13.81,-6.38,273.4,200.0,0.7566315836581362,0.6824083
2007-02-01,8.709967636332424,1018.5714667620748,0.3436012895779524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.475,-12.93,-4.02,306.12,234.97,0.6905640160138825,0.63071066
2007-02-02,9.19862847331681,1017.5079554198728,0.4523027586075482,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,10.005494,-4.745,-6.44,-3.05,143.25,374.92,0.629223096828616,0.56867355
2007-02-03,9.6950438184226,1016.5124427793788,0.3282822542747544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.185,-14.51,-3.86,344.68,200.0,0.5767510764718417,0.4859574
2007-02-04,9.703507840912275,1015.6569903584898,0.27210870598264447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.645,-17.44,-5.85,360.05,160.0,0.5351710318166235,0.4962969
2007-02-05,9.703507840912275,1014.8928661868798,0.2227980552932052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164972,-14.315,-19.65,-8.98,351.92,120.0,0.5005714087685798,0.4756179
2007-02-06,9.697133753334604,1014.1982197749882,0.20334020238065117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-15.475,-19.68,-11.27,315.4,120.0,0.47106269675916884,0.4342598
2007-02-07,14.242983647506172,1013.5170382105634,0.24448085575871295,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,10.175997,-13.125,-17.5,-8.75,244.08,160.0,0.44381591616589966,0.44459933
2007-02-08,18.792138867601924,1012.8425025038292,0.24280972057263925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.325,-18.1,-8.55,342.21,159.59,0.4183882564002309,0.4239203
2007-02-09,18.790997305973015,1012.1914932124282,0.2423699371469781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.34,-17.91,-8.77,337.74,160.0,0.3952298977214536,0.41358078
2007-02-10,18.790997305973015,1011.5469571433217,0.273365346237441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293497,-11.805,-16.53,-7.08,345.87,166.2,0.3735648372111463,0.38256222
2007-02-11,18.790997305973015,1010.9224119385818,0.2501050076784254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-13.04,-18.67,-7.41,378.21,141.74,0.35370530839618786,0.3722227
2007-02-12,18.79098177571768,1010.2508267020162,0.42934662704663973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.855,-10.96,-0.75,360.14,271.47,0.33352644118359603,0.3722227
2007-02-13,20.32846288162573,1013.6443631866284,0.6132838838289286,1.1920928955078125e-07,0.014779741,13.33522,13.35,10.463997,-1.035,-4.29,2.22,199.59,444.38,0.4487862359041576,0.39290172
2007-02-14,34.95570910209764,1014.8501443896238,0.40026517729630845,1.1920928955078125e-07,18.23,1.1920929e-07,18.23,10.463997,-7.0,-12.24,-1.76,281.61,241.27,0.4987043772195112,0.38256222
2007-02-15,43.98677688541182,1014.0404270623357,0.2692191802161853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.485495,-12.275,-17.9,-6.65,394.86,150.28,0.46460586649236624,0.3722227
2007-02-16,43.70403541974902,1013.3390662832401,0.2513023364720544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-13.245,-19.25,-7.24,406.76,127.7,0.4369606273365026,0.36188316
2007-02-17,44.79228711625365,1012.6458235408868,0.292959346520427,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,10.56,-11.25,-17.91,-4.59,411.42,159.22,0.4112522630366086,0.35154366
2007-02-18,47.51122646365114,1011.9087406910986,0.3862304764131747,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,10.656,-7.69,-13.63,-1.75,309.63,207.15,0.38557507718055134,0.34120414
2007-02-19,49.10542873459821,1011.1742200431676,0.33968377154987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.4,-14.68,-4.12,390.2,199.22,0.3615821120308136,0.3308646
2007-02-20,48.85288852560238,1010.3259228484208,0.6782715311185459,0.10683519467045155,1.1920929e-07,1.1920929e-07,0.0,10.740975,0.085,-7.96,8.13,444.28,335.04,0.3357244139565091,0.6410502
2007-02-21,40.84327556116612,1020.8894987223468,0.7837476201576093,13.119539260864258,1.1920929e-07,7.2,7.2,10.752,2.025,-4.05,8.1,303.61,450.89,0.845781796590183,1.7163602
2007-02-22,26.123050227159418,1036.43781633951,0.8016589716851641,13.852798461914062,1.1920929e-07,1.1920929e-07,0.0,10.752,2.135,-3.14,7.41,376.9,481.41,3.2952444905190523,3.6601899
2007-02-23,20.779193226755147,1037.1987113845998,0.6606317469687438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.815,-5.89,4.26,370.73,400.0,3.5220177143049294,3.2155905
2007-02-24,20.779078881814677,1033.584116908671,0.5977912426992558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.19,-6.02,1.64,306.7,389.37,2.567349607625552,1.871453
2007-02-25,21.29230696932865,1043.1104564785244,0.728212107174078,2.072087359274093,1.1920929e-07,27.7,27.7,10.9439945,0.38,-4.86,5.62,285.1,432.2,5.906894789210552,16.336441
2007-02-26,10.446594628783703,1054.3833532154529,0.9454531385089368,10.446594628783703,1.1920929e-07,0.57,0.57,10.9439945,4.065,-0.13,8.26,314.46,601.98,15.833590370318614,11.476867
2007-02-27,5.40018576799576,1046.8407309998001,0.651608615081172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.395,-6.39,3.6,383.25,374.0,8.185779884835531,4.2288632
2007-02-28,5.384261524386296,1040.139839347988,0.6658133272345865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.995,-5.79,3.8,372.99,397.88,4.555282209503411,3.1328743
2007-03-01,2.913101079228548,1039.6735592611528,0.8637723432742784,2.9131010792278977,1.1920929e-07,4.89,4.89,11.039994,2.8,-1.35,6.95,252.75,556.11,4.37323529885643,10.546309
2007-03-02,1.064096241451474,1046.3308577893306,1.1051915323418369,1.0640707931228721,1.1920929e-07,17.5,17.5,11.136005,6.275,1.52,11.03,274.54,681.99,7.828736225517725,14.785513
2007-03-03,0.3878393017160082,1046.0396381913029,0.9033345907001126,0.37997978562572876,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.245,-2.5,8.99,414.72,520.0,7.631838797673291,3.7325664
2007-03-04,1.1387640166671356,1040.1051947569633,0.5712050372716838,1.1920928955078125e-07,2.4899998,1.4841557e-07,2.49,11.231992,-3.41,-7.97,1.15,328.92,330.01,4.541499323792021,1.912811
2007-03-05,2.2226193430478483,1035.7669310140054,0.6297331949158308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-1.975,-6.59,2.64,373.06,360.0,3.1074412148757644,1.354477
2007-03-06,2.222532748611448,1032.4496704054952,0.6335279889083486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.965,-9.46,5.53,478.37,292.61,2.3248296254410206,1.07531
2007-03-07,2.2225327518835583,1029.784122192086,0.5734298519662726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.335,-8.02,1.35,382.48,327.01,1.8413474530308005,0.9512358
2007-03-08,2.222453947196139,1027.5044745495265,0.672563910642519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-1.165,-7.03,4.7,436.3,360.0,1.5084796287841522,0.82716155
2007-03-09,1.2345954943927167,1026.317837321094,0.8719526589649518,1.2345901272555608,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.625,-5.46,10.71,491.9,407.57,1.35976235881838,0.7547849
2007-03-10,0.449902510211424,1024.832343412559,1.3247123455761698,0.444954688843303,1.1920929e-07,0.22,0.22,11.445503,8.965,-0.29,18.22,499.62,598.13,1.1940815836973895,0.7341059
2007-03-11,0.17110107528069204,1022.8937556982438,1.1012955585679831,0.14491702218436692,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.05,-2.43,14.53,493.84,516.77,1.0078443056166417,0.70308733
2007-03-12,0.07615107486546499,1020.9692772893447,1.1207228005774907,0.05191078988914496,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.345,-2.09,14.78,493.15,520.0,0.8517043363850986,0.6513897
2007-03-13,0.038435249411551096,1018.9249113634773,1.468495882475951,0.02286599240779786,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.44,1.18,19.7,499.13,654.13,0.7122461971303606,0.6513897
2007-03-14,0.020508529586018426,1020.366768944147,2.312732100716501,0.011302094189241402,1.1920929e-07,2.24,2.24,11.616003,17.805,10.63,24.98,403.02,1290.46,0.8079817537537227,0.6410502
2007-03-15,0.010207816684043105,1032.1401299869826,1.7049350364936602,0.005364181182353232,1.1920929e-07,25.1,25.1,11.712003,12.48,2.67,22.29,371.67,739.46,2.2627298784480985,1.9541692
2007-03-16,0.0059438193758686985,1040.027558050542,0.8559195867027395,0.0030602061661865014,1.1920929e-07,2.53,2.53,11.712003,1.79,-1.31,4.89,215.82,558.75,4.510763851621958,2.5021636
2007-03-17,0.003532395826924044,1036.2000592215818,0.8162050679798051,0.0017972825166801918,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.03,-4.07,6.13,375.52,440.0,3.2274240711601467,1.4268537
2007-03-18,0.001692618537493614,1032.2875743535294,0.7307998231151872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.515,-6.35,5.32,415.86,371.97,2.2921003992142084,1.054631
2007-03-19,-0.0003777403677795708,1029.104689506552,0.8393368071554772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.42,-4.44,7.28,417.19,440.0,1.7351073058521915,1.0029334
2007-03-20,-0.00037880634517026523,1029.8883933065702,1.2357220701960498,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,11.904,7.205,2.28,12.13,267.2,720.0,1.8582179937770653,1.4371932
2007-03-21,-0.00021684167972564231,1030.748537882531,1.4483416602867465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.53,3.72,15.34,394.86,800.47,2.0034140580797284,1.1993842
2007-03-22,-0.0001284639035306552,1028.3486543117072,2.1966163263602407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.275,8.71,23.84,425.97,1137.2,1.6240786408417272,1.375156
2007-03-23,-7.435274850625289e-05,1031.368342104459,2.269782072573598,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.0,16.77,13.74,19.8,163.15,1579.3,2.1150227113170343,1.7060207
2007-03-24,-4.278783194127797e-05,1035.302599991917,2.4174386471658096,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.096005,17.625,13.5,21.75,215.07,1560.0,2.983764327465787,1.7577183
2007-03-25,-2.1854010080258898e-05,1033.6013349089558,2.6515289518935874,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.096005,19.21,13.0,25.42,344.04,1480.0,2.571218993758792,1.5405884
2007-03-26,-1.223660905548089e-05,1029.1079521457602,2.8038197784476058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.1,13.07,27.13,405.21,1492.37,1.735602533221516,1.2510818
2007-03-27,-6.5490391784618235e-06,1024.5968518960142,2.67123930801981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.35,13.5,25.2,367.6,1560.0,1.1697376111070616,1.0339519
2007-03-28,-3.403753158228803e-06,1022.6498170046065,2.782777446427236,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.288,19.945,13.68,26.21,286.31,1574.38,0.9865679890199006,1.0649705
2007-03-29,-1.897109642855128e-06,1022.4390644296354,1.9763594368914292,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.288,14.245,9.79,18.7,236.29,1223.59,0.9685481693704047,1.054631
2007-03-30,-8.668549886929889e-07,1021.0066040324208,2.043378430090487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.685,9.11,20.26,372.35,1168.89,0.8544895941128949,0.9202172
2007-03-31,-4.374555653595913e-07,1018.4453769014708,2.322123576633013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.835,9.5,24.17,430.63,1200.0,0.682989781979451,0.83750105
2007-04-01,-2.6182890522478487e-07,1022.6930437373662,2.3997799018851445,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,12.48,17.185,11.65,22.72,272.27,1372.33,0.9903052032118044,1.4268537
2007-04-02,-1.570584934841535e-07,1025.15275958785,2.3294640482403293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.65,10.46,22.84,394.32,1276.87,1.2280203226717736,1.1476866
2007-04-03,-9.423126768135969e-08,1021.2606298054358,2.5197372764520645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5545025,17.925,10.94,24.91,418.94,1315.41,0.873688017863,1.8507739
2007-04-04,-5.616770975778772e-08,1028.1777935588696,1.892378294947613,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,12.576,13.075,1.12,25.03,389.67,650.89,1.599987605051226,4.0324125
2007-04-05,-3.3900827910081787e-08,1034.1918445664467,0.8322309654238693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.425,-1.91,2.76,188.14,527.33,2.7075131961658028,1.9334902
2007-04-06,0.003834748695484067,1031.0364192245413,0.7665913969301483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.825,-4.65,3.0,297.75,440.0,2.0545011073945045,1.3441375
2007-04-07,0.003945904209575379,1028.4512711338791,0.7358257322703688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.375,-4.93,2.18,283.77,439.51,1.638721415885643,1.07531
2007-04-08,0.0032909204601059283,1026.1327197004039,0.694097382293248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.28,-4.5,-0.06,190.91,440.0,1.3379226525096493,0.88919866
2007-04-09,0.0020308118753543155,1024.017912568307,0.832880234760261,0.0009784981615165696,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.36,-3.0,3.72,285.24,480.0,1.1119786745335203,0.78580344
2007-04-10,0.0009847803270103418,1022.1984910797333,0.9789148554651643,0.000494814624642838,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.64,-3.07,8.35,432.63,480.0,0.9483805452852903,0.7134268
2007-04-11,0.0005805024807407169,1021.940731748695,1.175544024189106,0.0002910936958299477,1.1920929e-07,5.67,5.67,12.864003,5.38,-2.08,12.84,371.56,520.6,0.9272379743613619,0.9305567
2007-04-12,0.0003498813802693393,1034.998083111098,1.4965140451671592,0.0001752467322731114,1.1920929e-07,24.36,24.36,12.959997,8.775,3.08,14.47,323.76,766.0,2.9053397457679653,3.2569485
2007-04-13,0.00021151493388899684,1040.8517565187024,1.0418611333174561,0.00010586931332094486,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.185,0.96,5.41,209.59,647.89,4.84795603959106,1.7473787
2007-04-14,0.0001279453979697165,1037.8704608752573,1.2770697491483618,6.401362404142946e-05,1.1920929e-07,4.73,4.73,12.959997,6.29,1.08,11.5,321.55,652.11,3.7351589133280774,1.592286
2007-04-15,7.069363162485353e-05,1037.0084584604954,1.0428886930187713,3.5359309785787203e-05,1.1920929e-07,8.74,8.74,13.056,3.145,0.32,5.97,202.06,622.7,3.4638928936315274,2.4401267
2007-04-16,2.8729029008625108e-05,1034.5581216325788,1.2836862267902747,1.4366577897067806e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,6.305,0.58,12.03,456.88,639.86,2.795659273462893,1.5509279
2007-04-17,9.40165404087872e-06,1031.2309934753557,1.4492255348279153,4.701047998185959e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,8.105,0.74,15.47,510.77,640.0,2.0897657822617046,1.1683657
2007-04-18,5.460579329017725e-06,1028.901656644027,1.8825473631484013,2.7303642093253646e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,12.26,3.51,21.01,530.23,791.79,1.7045658744330496,1.0236124
2007-04-19,3.05159248291005e-06,1031.970200454398,1.6828668003316896,1.5258195219967274e-06,1.1920929e-07,13.29,13.29,13.248,10.315,4.17,16.46,348.11,813.72,2.22934688171511,0.9098777
2007-04-20,1.7845224080823278e-06,1036.1152530115337,1.5378286510297867,8.92269165341726e-07,1.1920929e-07,4.61,4.61,13.248,8.84,2.68,15.0,351.42,734.2,3.2035722683784984,1.1373471
2007-04-21,9.939579940954968e-07,1033.1391912787699,1.8849663428725132,4.969814669289835e-07,1.1920929e-07,1.1920929e-07,0.0,13.259022,12.085,3.5,20.67,530.54,800.0,2.4693562829551983,0.88919866
2007-04-22,5.85516970487036e-07,1028.903723449079,2.2903772588368896,2.9275934231882477e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.205,6.21,24.2,527.39,936.5,1.7048740511606932,0.78580344
2007-04-23,3.3420783572907774e-07,1024.8712753797006,2.8629713950145157,1.671041971017325e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.99,11.62,26.36,475.83,1369.6,1.1981547044545633,0.7237663
2007-04-24,1.9067683829285902e-07,1022.3835256572413,2.781098797526815,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.439995,18.42,10.98,25.86,414.47,1318.54,0.9638545232846383,0.6927478
2007-04-25,8.971833247122912e-08,1023.4038533143238,2.764929998425682,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.439995,18.305,11.95,24.66,332.77,1396.23,1.0538295505906494,0.70308733
2007-04-26,4.27402627791087e-08,1027.5948393574304,2.756185891551532,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.514508,18.09,12.97,23.21,291.43,1484.06,1.5204498870177336,3.7739246
2007-04-27,2.5776774522697842e-08,1040.027575240084,2.2939266878094773,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,13.536006,14.82,10.0,19.64,287.73,1239.76,4.510770633687794,8.499084
2007-04-28,1.554507942329715e-08,1042.3983310252643,1.855317152088334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.36,8.24,14.48,274.35,1099.01,5.550191117633295,3.0708373
2007-04-29,9.357844205090294e-09,1036.0646590267766,2.427343725599349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.695,8.21,23.18,498.66,1096.45,3.1894267100007276,1.7370392
2007-04-30,5.2225688318396075e-09,1030.437387015738,2.8228675984159763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.3,9.92,26.68,513.78,1233.51,1.9496251637958077,1.2200633
2007-05-01,1.6913469143407879e-09,1024.6086008740783,3.517840807730418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7065,22.065,14.0,30.13,489.83,1600.0,1.170940315778695,0.9512358
2007-05-02,-5.61871122806452e-10,1019.906274084078,3.4479878129298633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.77,15.28,28.26,441.02,1742.26,0.7760842544875082,0.76512444
2007-05-03,-8.349525097065969e-10,1017.6209503996843,2.459808779282986,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.727997,16.095,11.34,20.85,358.9,1347.21,0.6354727944414571,0.6617292
2007-05-04,-4.038607161438821e-10,1015.5442582424766,2.496731611974822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.26,11.83,20.69,368.21,1386.78,0.5299199578675673,0.63071066
2007-05-05,-8.704682378973762e-11,1012.755376487755,2.670496429455648,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.824003,17.425,13.41,21.44,335.99,1543.14,0.4152119612100416,0.56867355
